,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160121,FME_,126,sell,0,67.25,79.81730604171753,887.9825225088155
392,20160121,DTE_,126,sell,0,10.73,0.0,887.9825225088155
393,20160121,DBK_,126,step_sell,0,14.7,0,887.9825225088155
394,20160121,FRE2,126,step_sell,0,55.79,0,887.9825225088155
395,20160121,CO_N,126,sell,0,158.55,0.0,887.9825225088155
396,20160121,FRE_,126,sell,0,53.79,0.0,887.9825225088155
397,20160121,BAYN,126,step_sell,0,85.71,0,887.9825225088155
398,20160121,BAS_,126,step_sell,0,45.9,0,887.9825225088155
399,20160121,MTX_,126,step_sell,0,71.25,0,887.9825225088155
400,20160121,HEI_,126,sell,0,53.24,0.0,887.9825225088155
401,20160121,HEN3,126,sell,0,79.85,81.11089,894.4592273347889
402,20160121,DAI_,126,step_sell,0,49.61,0,894.4592273347889
403,20160121,MUV2,126,sell,0,136.19,6.194854,895.3029044714485
404,20160121,SIE_,126,buy,6508.0,68.53,100.0,902.1559044714485
405,20160121,SAP_,126,buy,6683.0,65.71,100.0,908.7269044714485
406,20160121,MRK_,126,buy,5834.0,74.14,100.0,916.1409044714485
407,20160121,LHA_,126,buy,34150.0,12.45,100.0,917.3859044714485
408,20160121,IFX_,126,buy,38123.0,11.12,100.0,918.4979044714485
409,20160121,BMW_,126,buy,6779.0,62.37,80.31196,923.5069613114296
410,20160121,DWNI,126,buy,19782.0,21.12,79.62775,925.1886993192421
411,20160121,CBK_,126,buy,61922.0,6.72,68.090294,925.6462660941445
412,20160121,BEI_,126,buy,5444.0,76.34,63.79417,930.5163130609261
413,20160121,SAP2,126,buy,6066.0,67.71,62.371384,934.7394794490182
414,20160121,ALV_,126,buy,3760.0,108.1,43.392857,939.4302472472513
415,20160121,EOAN,126,buy,64921.0,6.19,39.095154,939.6722462493265
416,20160121,BAY2,126,buy,4578.0,87.71,35.685467,942.8022185394037
417,20160121,DPW_,126,buy,21633.0,18.42,28.95112,943.3354981767404
418,20160121,RWE_,126,buy,40116.0,9.92,28.624462,943.6194528410471
419,20160121,DB1_,126,buy,6027.0,65.98,9.741094,944.2621701991212
420,20160122,VOW3,126,step_sell,0,99.18,0,944.2621701991212
421,20160122,RWE_,126,sell,0,10.09,0.0,944.2621701991212
422,20160122,BAYN,126,step_sell,0,87.66,0,944.2621701991212
423,20160122,MTX_,126,step_sell,0,74.74,0,944.2621701991212
424,20160122,BMW_,126,sell,0,63.17,51.39523124694824,947.508806956991
425,20160122,HEN3,126,sell,0,82.17,18.88910675048828,949.0609248586786
426,20160122,HEI_,126,step_sell,0,55.69,0,949.0609248586786
427,20160122,DAI_,126,step_sell,0,50.07,0,949.0609248586786
428,20160122,FRE_,126,step_sell,0,54.83,0,949.0609248586786
429,20160122,DBK_,126,step_sell,0,15.09,0,949.0609248586786
430,20160122,FRE2,126,step_sell,0,57.83,0,949.0609248586786
431,20160122,BAS_,126,step_sell,0,46.97,0,949.0609248586786
432,20160122,FME_,126,sell,0,68.75,26.831286907196045,950.9055758335484
433,20160122,EOAN,126,sell,0,6.29,35.11394,951.12644252365
434,20160122,SAP2,126,sell,0,67.97,10.697469,951.8535494751061
435,20160122,SAP_,126,buy,6319.0,65.97,100.0,958.4505494751061
436,20160122,MUV2,126,buy,2969.0,138.18,100.0,972.268549475106
437,20160122,BEI_,126,buy,5063.0,78.29,100.0,980.097549475106
438,20160122,MRK_,126,buy,5150.0,75.46,100.0,987.643549475106
439,20160122,LHA_,126,buy,29840.0,12.77,100.0,988.9205494751061
440,20160122,IFX_,126,buy,33025.0,11.5,100.0,990.0705494751061
441,20160122,DB1_,126,buy,5620.0,67.37,100.0,996.807549475106
442,20160122,SIE_,126,buy,5315.0,69.97,100.0,1003.804549475106
443,20160122,CBK_,126,buy,52578.0,6.94,99.9475,1004.4981851399315
444,20160122,DPW_,126,buy,19229.0,18.94,65.220795,1005.7334669911278
445,20160122,ALV_,126,buy,3287.0,110.41,49.808018,1011.2327702287758
446,20160122,DWNI,126,buy,16285.0,21.95,49.23954,1012.313578133973
447,20160122,CO_N,126,buy,2216.0,160.8,42.223377,1019.1030971922005
448,20160122,DTE_,126,buy,31578.0,11.07,37.45543,1019.5177287920845
449,20160122,BAY2,126,buy,3894.0,89.66,25.143797,1021.7721216240013
450,20160125,VOW3,126,step_sell,0,97.25,0,1021.7721216240013
451,20160125,HEN3,126,sell,0,83.39,0.0,1021.7721216240013
452,20160125,BAYN,126,step_sell,0,87.87,0,1021.7721216240013
453,20160125,HEI_,126,step_sell,0,54.47,0,1021.7721216240013
454,20160125,FRE2,126,step_sell,0,59.02,0,1021.7721216240013
455,20160125,DBK_,126,step_sell,0,14.25,0,1021.7721216240013
456,20160125,MTX_,126,step_sell,0,75.71,0,1021.7721216240013
457,20160125,CBK_,126,sell,0,6.69,58.603264,1022.1641774591911
458,20160125,BMW_,126,sell,0,62.54,8.246599197387695,1022.6799197729957
459,20160125,DTE_,126,sell,0,11.13,7.8206939697265625,1022.7669640968788
460,20160125,ALV_,126,sell,0,110.07,20.218636,1024.992429312867
461,20160125,SAP2,126,sell,0,69.6,11.671564,1025.8047701743783
462,20160125,RWE_,126,step_sell,0,10.13,0,1025.8047701743783
463,20160125,IFX_,126,buy,30836.0,11.51,100.0,1026.9557701743784
464,20160125,MRK_,126,buy,4634.0,76.33,100.0,1034.5887701743784
465,20160125,DWNI,126,buy,15899.0,21.77,100.0,1036.7657701743783
466,20160125,SIE_,126,buy,4906.0,70.11,100.0,1043.7767701743783
467,20160125,FRE_,126,buy,6014.0,56.02,100.0,1049.3787701743784
468,20160125,LHA_,126,buy,26151.0,12.67,100.0,1050.6457701743784
469,20160125,DPW_,126,buy,17575.0,18.78,100.0,1052.5237701743783
470,20160125,SAP_,126,buy,4927.0,66.6,100.0,1059.1837701743784
471,20160125,BAY2,126,buy,3577.0,89.87,98.04208,1067.9948122401133
472,20160125,DAI_,126,buy,6353.0,49.22,93.23455,1072.5838168145458
473,20160125,BEI_,126,buy,3905.0,78.9,82.36261,1079.0822267327587
474,20160125,FME_,126,buy,4279.0,70.48,63.13131,1083.5317214269726
475,20160125,MUV2,126,buy,2151.0,138.14,53.242184,1090.8865966812602
476,20160125,CO_N,126,buy,1808.0,160.27,35.585484,1096.5898821299832
477,20160125,DB1_,126,buy,4154.0,68.37,33.195118,1098.8594323442546
478,20160125,EOAN,126,buy,44169.0,6.38,10.098745,1098.9238623395624
479,20160125,BAS_,126,buy,6120.0,46.03,9.316969,1099.3527224188508
480,20160126,ALV_,126,sell_all,0,109.63,0,1099.3527224188508
481,20160126,SAP_,126,sell_all,0,66.42,0,1099.3527224188508
482,20160126,SAP2,126,sell_all,0,68.42,0,1099.3527224188508
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1099.3527224188508
484,20160126,MUV2,126,sell_all,0,138.18,0,1099.3527224188508
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1099.3527224188508
486,20160126,MRK_,126,sell_all,0,75.97,0,1099.3527224188508
487,20160126,LHA_,126,sell_all,0,12.72,0,1099.3527224188508
488,20160126,IFX_,126,sell_all,0,11.5,0,1099.3527224188508
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1099.3527224188508
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1099.3527224188508
491,20160126,FRE_,126,sell_all,0,55.73,0,1099.3527224188508
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1099.3527224188508
493,20160126,FME_,126,sell_all,0,70.62,0,1099.3527224188508
494,20160126,EOAN,126,sell_all,0,6.64,0,1099.3527224188508
495,20160126,DWNI,126,sell_all,0,21.64,0,1099.3527224188508
496,20160126,DTE_,126,sell_all,0,11.07,0,1099.3527224188508
497,20160126,DPW_,126,sell_all,0,18.27,0,1099.3527224188508
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1099.3527224188508
499,20160126,DB1_,126,sell_all,0,67.87,0,1099.3527224188508
500,20160126,DAI_,126,sell_all,0,49.21,0,1099.3527224188508
501,20160126,CO_N,126,sell_all,0,161.42,0,1099.3527224188508
502,20160126,CBK_,126,sell_all,0,6.86,0,1099.3527224188508
503,20160126,BMW_,126,sell_all,0,62.92,0,1099.3527224188508
504,20160126,BEI_,126,sell_all,0,79.45,0,1099.3527224188508
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1099.3527224188508
506,20160126,BAY2,126,sell_all,0,89.5,0,1099.3527224188508
507,20160126,BAS_,126,sell_all,0,46.33,0,1099.3527224188508
508,20160126,SIE_,126,sell_all,0,76.16,0,1099.3527224188508
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1099.3527224188508
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1099.3527224188508
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1099.3527224188508
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1099.3527224188508
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1099.3527224188508
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1099.3527224188508
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1099.3527224188508
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1099.3527224188508
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1099.3527224188508
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1099.3527224188508
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1099.3527224188508
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1099.3527224188508
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1099.3527224188508
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1099.3527224188508
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1099.3527224188508
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1099.3527224188508
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1099.3527224188508
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1099.3527224188508
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1099.3527224188508
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1099.3527224188508
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1099.3527224188508
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1099.3527224188508
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1099.3527224188508
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1099.3527224188508
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1099.3527224188508
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1099.3527224188508
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1099.3527224188508
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1099.3527224188508
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1099.3527224188508
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1099.3527224188508
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1099.3527224188508
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1099.3527224188508
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1099.3527224188508
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1099.3527224188508
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1099.3527224188508
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1099.3527224188508
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1099.3527224188508
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1099.3527224188508
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1099.3527224188508
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1099.3527224188508
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1099.3527224188508
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1099.3527224188508
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1099.3527224188508
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1099.3527224188508
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1099.3527224188508
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1099.3527224188508
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1099.3527224188508
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1099.3527224188508
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1099.3527224188508
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1099.3527224188508
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1099.3527224188508
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1099.3527224188508
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1099.3527224188508
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1099.3527224188508
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1099.3527224188508
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1099.3527224188508
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1099.3527224188508
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1099.3527224188508
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1099.3527224188508
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1099.3527224188508
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1099.3527224188508
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1099.3527224188508
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1099.3527224188508
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1099.3527224188508
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1099.3527224188508
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1099.3527224188508
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1099.3527224188508
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1099.3527224188508
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1099.3527224188508
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1099.3527224188508
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1099.3527224188508
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1099.3527224188508
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1099.3527224188508
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1099.3527224188508
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1099.3527224188508
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1099.3527224188508
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1099.3527224188508
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1099.3527224188508
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1099.3527224188508
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1099.3527224188508
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1099.3527224188508
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1099.3527224188508
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1099.3527224188508
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1099.3527224188508
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1099.3527224188508
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1099.3527224188508
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1099.3527224188508
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1099.3527224188508
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1099.3527224188508
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1099.3527224188508
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1099.3527224188508
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1099.3527224188508
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1099.3527224188508
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1099.3527224188508
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1099.3527224188508
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1099.3527224188508
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1099.3527224188508
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1099.3527224188508
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1099.3527224188508
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1099.3527224188508
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1099.3527224188508
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1099.3527224188508
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1099.3527224188508
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1099.3527224188508
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1099.3527224188508
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1099.3527224188508
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1099.3527224188508
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1099.3527224188508
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1099.3527224188508
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1099.3527224188508
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1099.3527224188508
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1099.3527224188508
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1099.3527224188508
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1099.3527224188508
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1099.3527224188508
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1099.3527224188508
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1099.3527224188508
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1099.3527224188508
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1099.3527224188508
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1099.3527224188508
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1099.3527224188508
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1099.3527224188508
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1099.3527224188508
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1099.3527224188508
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1099.3527224188508
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1099.3527224188508
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1099.3527224188508
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1099.3527224188508
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1099.3527224188508
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1099.3527224188508
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1099.3527224188508
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1099.3527224188508
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1099.3527224188508
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1099.3527224188508
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1099.3527224188508
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1099.3527224188508
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1099.3527224188508
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1099.3527224188508
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1099.3527224188508
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1099.3527224188508
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1099.3527224188508
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1099.3527224188508
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1099.3527224188508
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1099.3527224188508
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1099.3527224188508
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1099.3527224188508
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1099.3527224188508
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1099.3527224188508
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1099.3527224188508
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1099.3527224188508
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1099.3527224188508
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1099.3527224188508
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1099.3527224188508
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1099.3527224188508
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1099.3527224188508
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1099.3527224188508
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1099.3527224188508
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1099.3527224188508
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1099.3527224188508
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1099.3527224188508
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1099.3527224188508
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1099.3527224188508
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1099.3527224188508
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1099.3527224188508
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1099.3527224188508
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1099.3527224188508
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1099.3527224188508
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1099.3527224188508
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1099.3527224188508
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1099.3527224188508
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1099.3527224188508
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1099.3527224188508
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1099.3527224188508
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1099.3527224188508
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1099.3527224188508
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1099.3527224188508
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1099.3527224188508
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1099.3527224188508
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1099.3527224188508
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1099.3527224188508
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1099.3527224188508
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1099.3527224188508
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1099.3527224188508
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1099.3527224188508
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1099.3527224188508
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1099.3527224188508
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1099.3527224188508
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1099.3527224188508
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1099.3527224188508
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1099.3527224188508
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1099.3527224188508
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1099.3527224188508
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1099.3527224188508
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1099.3527224188508
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1099.3527224188508
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1099.3527224188508
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1099.3527224188508
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1099.3527224188508
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1099.3527224188508
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1099.3527224188508
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1099.3527224188508
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1099.3527224188508
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1099.3527224188508
