,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,CO_N,126,buy,3224.0,154.67,42.402668,942.7415605240632
387,20160120,ALV_,126,buy,4567.0,107.76,33.9863,946.4039243653108
388,20160120,HEI_,126,buy,9374.0,52.12,32.903553,948.1188575481416
389,20160120,DPW_,126,buy,26928.0,18.08,20.801262,948.4949443633271
390,20160121,EOAN,126,sell,0,6.19,0.0,948.4949443633271
391,20160121,SAP_,126,sell,0,65.71,0.0,948.4949443633271
392,20160121,SIE_,126,step_sell,0,68.53,0,948.4949443633271
393,20160121,BMW_,126,sell,0,62.37,100.0,954.7319443633271
394,20160121,DTE_,126,step_sell,0,10.73,0,954.7319443633271
395,20160121,DBK_,126,sell,0,14.7,87.61302,956.0198557845307
396,20160121,MUV2,126,sell,0,136.19,0.0,956.0198557845307
397,20160121,FRE2,126,sell,0,55.79,11.93882942199707,956.685923077984
398,20160121,CO_N,126,sell,0,158.55,72.32145,968.1524888612939
399,20160121,ALV_,126,sell,0,108.1,65.46725,975.2294982629968
400,20160121,IFX_,126,sell,0,11.12,63.578327,975.9364892612268
401,20160121,DPW_,126,sell,0,18.42,49.945385,976.8564832525445
402,20160121,BAS_,126,sell,0,45.9,3.4966392517089844,977.016978994198
403,20160121,MTX_,126,step_sell,0,71.25,0,977.016978994198
404,20160121,DAI_,126,sell,0,49.61,5.8382807,977.3066160986234
405,20160121,RWE_,126,buy,53352.0,9.92,100.0,978.2986160986234
406,20160121,BAY2,126,buy,6022.0,87.71,100.0,987.0696160986233
407,20160121,DWNI,126,buy,24596.0,21.12,100.0,989.1816160986233
408,20160121,LHA_,126,buy,41556.0,12.45,100.0,990.4266160986233
409,20160121,BEI_,126,buy,6760.0,76.34,100.0,998.0606160986233
410,20160121,BAYN,126,buy,5932.0,85.71,100.0,1006.6316160986233
411,20160121,HEI_,126,buy,9389.0,53.24,100.0,1011.9556160986233
412,20160121,CBK_,126,buy,73597.0,6.72,88.12216,1012.5477970263577
413,20160121,HEN3,126,buy,6186.0,79.85,87.95938,1019.5713536074734
414,20160121,MRK_,126,buy,6568.0,74.14,71.17873,1024.8485443676664
415,20160121,SAP2,126,buy,7113.0,67.71,52.667027,1028.4146287333203
416,20160121,FRE_,126,buy,8888.0,53.79,44.10795,1030.7871952725507
417,20160121,VOW3,126,buy,4907.0,96.94,32.086327,1033.8976437730694
418,20160121,FME_,126,buy,7027.0,67.25,8.906621,1034.496614033928
419,20160121,DB1_,126,buy,7153.0,65.98,4.6717224,1034.804854278679
420,20160122,ALV_,126,sell,0,110.41,100.0,1045.8458542786789
421,20160122,SAP_,126,step_sell,0,65.97,0,1045.8458542786789
422,20160122,HEN3,126,sell,0,82.17,0.0,1045.8458542786789
423,20160122,FRE2,126,sell,0,57.83,0.0,1045.8458542786789
424,20160122,EOAN,126,step_sell,0,6.29,0,1045.8458542786789
425,20160122,BAS_,126,sell,0,46.97,0.0,1045.8458542786789
426,20160122,BAY2,126,sell,0,89.66,100.0,1054.8118542786788
427,20160122,DB1_,126,sell,0,67.37,13.218925476074219,1055.702413288002
428,20160122,VOW3,126,sell,0,99.18,0.0,1055.702413288002
429,20160122,DTE_,126,step_sell,0,11.07,0,1055.702413288002
430,20160122,FME_,126,sell,0,68.75,50.762703,1059.1923491152572
431,20160122,LHA_,126,sell,0,12.77,13.516653,1059.364956774845
432,20160122,BMW_,126,buy,8117.0,63.17,100.0,1065.681956774845
433,20160122,CO_N,126,buy,3149.0,160.8,100.0,1081.761956774845
434,20160122,DAI_,126,buy,9793.0,50.07,100.0,1086.768956774845
435,20160122,RWE_,126,buy,48099.0,10.09,100.0,1087.777956774845
436,20160122,DPW_,126,buy,25571.0,18.94,100.0,1089.671956774845
437,20160122,SIE_,126,buy,6894.0,69.97,100.0,1096.6689567748451
438,20160122,HEI_,126,buy,8536.0,55.69,100.0,1102.237956774845
439,20160122,IFX_,126,buy,40855.0,11.5,84.236374,1103.2066750747108
440,20160122,BEI_,126,buy,5988.0,78.29,73.91323,1108.9933419215583
441,20160122,MRK_,126,buy,6136.0,75.46,48.39944,1112.6455637217139
442,20160122,MTX_,126,buy,6146.0,74.74,40.06614,1115.6401069671058
443,20160122,BAYN,126,buy,5206.0,87.66,38.757996,1119.037632861881
444,20160122,FRE_,126,buy,8262.0,54.83,34.328384,1120.919858178501
445,20160122,SAP2,126,buy,6637.0,67.97,28.820538,1122.8787901169394
446,20160122,CBK_,126,buy,64723.0,6.94,18.622324,1123.008029045429
447,20160122,DWNI,126,buy,20457.0,21.95,13.399304,1123.3021437767886
448,20160122,MUV2,126,buy,3247.0,138.18,13.021696,1125.1014817426012
449,20160122,DBK_,126,buy,29619.0,15.09,7.994795,1125.222123196821
450,20160125,SAP_,126,step_sell,0,66.6,0,1125.222123196821
451,20160125,MTX_,126,sell,0,75.71,0.0,1125.222123196821
452,20160125,CO_N,126,sell,0,160.27,100.0,1141.249123196821
453,20160125,HEN3,126,step_sell,0,83.39,0,1141.249123196821
454,20160125,DTE_,126,step_sell,0,11.13,0,1141.249123196821
455,20160125,VOW3,126,step_sell,0,97.25,0,1141.249123196821
456,20160125,MRK_,126,sell,0,76.33,82.50164,1147.5464734024333
457,20160125,FME_,126,sell,0,70.48,45.74882,1150.7708503247356
458,20160125,DWNI,126,sell,0,21.77,43.86879,1151.7258738759135
459,20160125,SIE_,126,sell,0,70.11,36.014534,1154.2508528544138
460,20160125,BAYN,126,sell,0,87.87,29.080374,1156.8061452970599
461,20160125,IFX_,126,sell,0,11.51,24.473963,1157.0878406087015
462,20160125,LHA_,126,sell,0,12.67,17.067179,1157.3040817631625
463,20160125,FRE_,126,sell,0,56.02,16.576614,1158.2327037007235
464,20160125,BMW_,126,sell,0,62.54,11.589104,1158.9574862460422
465,20160125,HEI_,126,buy,8877.0,54.47,100.0,1164.404486246042
466,20160125,BAS_,126,buy,10387.0,46.03,100.0,1169.0074862460422
467,20160125,CBK_,126,buy,70778.0,6.69,100.0,1169.6764862460423
468,20160125,DBK_,126,buy,33181.0,14.25,100.0,1171.1014862460422
469,20160125,BEI_,126,buy,5974.0,78.9,99.946144,1178.9872370158482
470,20160125,DB1_,126,buy,6779.0,68.37,90.15804,1185.1513424094487
471,20160125,MUV2,126,buy,3310.0,138.14,88.85393,1197.4256239698125
472,20160125,SAP2,126,buy,6394.0,69.6,88.809074,1203.6067355481816
473,20160125,RWE_,126,buy,43324.0,10.13,77.30881,1204.3898737668706
474,20160125,EOAN,126,buy,68666.0,6.38,74.86191,1204.867492739649
475,20160125,FRE2,126,buy,7414.0,59.02,45.59403,1207.5584523001196
476,20160125,ALV_,126,buy,3951.0,110.07,32.432003,1211.1282428726674
477,20160125,BAY2,126,buy,4799.0,89.87,26.920834,1213.5476181871893
478,20160125,DAI_,126,buy,8714.0,49.22,19.143082,1214.4898406667426
479,20160125,DPW_,126,buy,22789.0,18.78,11.85295,1214.7124390695478
480,20160126,ALV_,126,sell_all,0,109.63,0,1214.7124390695478
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1214.7124390695478
482,20160126,SAP2,126,sell_all,0,68.42,0,1214.7124390695478
483,20160126,RWE_,126,sell_all,0,10.77,0,1214.7124390695478
484,20160126,MUV2,126,sell_all,0,138.18,0,1214.7124390695478
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1214.7124390695478
486,20160126,MRK_,126,sell_all,0,75.97,0,1214.7124390695478
487,20160126,LHA_,126,sell_all,0,12.72,0,1214.7124390695478
488,20160126,IFX_,126,sell_all,0,11.5,0,1214.7124390695478
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1214.7124390695478
490,20160126,HEI_,126,sell_all,0,54.55,0,1214.7124390695478
491,20160126,FRE_,126,sell_all,0,55.73,0,1214.7124390695478
492,20160126,FRE2,126,sell_all,0,57.73,0,1214.7124390695478
493,20160126,FME_,126,sell_all,0,70.62,0,1214.7124390695478
494,20160126,EOAN,126,sell_all,0,6.64,0,1214.7124390695478
495,20160126,DWNI,126,sell_all,0,21.64,0,1214.7124390695478
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1214.7124390695478
497,20160126,DPW_,126,sell_all,0,18.27,0,1214.7124390695478
498,20160126,DBK_,126,sell_all,0,14.69,0,1214.7124390695478
499,20160126,DB1_,126,sell_all,0,67.87,0,1214.7124390695478
500,20160126,DAI_,126,sell_all,0,49.21,0,1214.7124390695478
501,20160126,CO_N,126,sell_all,0,161.42,0,1214.7124390695478
502,20160126,CBK_,126,sell_all,0,6.86,0,1214.7124390695478
503,20160126,BMW_,126,sell_all,0,62.92,0,1214.7124390695478
504,20160126,BEI_,126,sell_all,0,79.45,0,1214.7124390695478
505,20160126,BAYN,126,sell_all,0,87.5,0,1214.7124390695478
506,20160126,BAY2,126,sell_all,0,89.5,0,1214.7124390695478
507,20160126,BAS_,126,sell_all,0,46.33,0,1214.7124390695478
508,20160126,SIE_,126,sell_all,0,76.16,0,1214.7124390695478
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1214.7124390695478
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1214.7124390695478
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1214.7124390695478
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1214.7124390695478
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1214.7124390695478
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1214.7124390695478
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1214.7124390695478
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1214.7124390695478
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1214.7124390695478
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1214.7124390695478
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1214.7124390695478
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1214.7124390695478
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1214.7124390695478
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1214.7124390695478
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1214.7124390695478
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1214.7124390695478
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1214.7124390695478
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1214.7124390695478
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1214.7124390695478
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1214.7124390695478
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1214.7124390695478
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1214.7124390695478
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1214.7124390695478
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1214.7124390695478
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1214.7124390695478
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1214.7124390695478
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1214.7124390695478
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1214.7124390695478
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1214.7124390695478
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1214.7124390695478
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1214.7124390695478
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1214.7124390695478
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1214.7124390695478
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1214.7124390695478
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1214.7124390695478
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1214.7124390695478
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1214.7124390695478
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1214.7124390695478
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1214.7124390695478
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1214.7124390695478
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1214.7124390695478
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1214.7124390695478
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1214.7124390695478
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1214.7124390695478
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1214.7124390695478
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1214.7124390695478
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1214.7124390695478
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1214.7124390695478
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1214.7124390695478
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1214.7124390695478
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1214.7124390695478
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1214.7124390695478
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1214.7124390695478
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1214.7124390695478
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1214.7124390695478
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1214.7124390695478
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1214.7124390695478
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1214.7124390695478
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1214.7124390695478
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1214.7124390695478
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1214.7124390695478
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1214.7124390695478
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1214.7124390695478
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1214.7124390695478
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1214.7124390695478
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1214.7124390695478
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1214.7124390695478
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1214.7124390695478
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1214.7124390695478
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1214.7124390695478
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1214.7124390695478
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1214.7124390695478
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1214.7124390695478
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1214.7124390695478
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1214.7124390695478
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1214.7124390695478
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1214.7124390695478
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1214.7124390695478
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1214.7124390695478
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1214.7124390695478
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1214.7124390695478
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1214.7124390695478
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1214.7124390695478
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1214.7124390695478
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1214.7124390695478
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1214.7124390695478
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1214.7124390695478
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1214.7124390695478
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1214.7124390695478
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1214.7124390695478
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1214.7124390695478
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1214.7124390695478
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1214.7124390695478
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1214.7124390695478
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1214.7124390695478
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1214.7124390695478
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1214.7124390695478
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1214.7124390695478
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1214.7124390695478
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1214.7124390695478
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1214.7124390695478
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1214.7124390695478
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1214.7124390695478
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1214.7124390695478
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1214.7124390695478
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1214.7124390695478
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1214.7124390695478
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1214.7124390695478
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1214.7124390695478
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1214.7124390695478
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1214.7124390695478
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1214.7124390695478
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1214.7124390695478
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1214.7124390695478
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1214.7124390695478
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1214.7124390695478
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1214.7124390695478
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1214.7124390695478
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1214.7124390695478
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1214.7124390695478
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1214.7124390695478
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1214.7124390695478
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1214.7124390695478
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1214.7124390695478
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1214.7124390695478
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1214.7124390695478
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1214.7124390695478
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1214.7124390695478
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1214.7124390695478
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1214.7124390695478
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1214.7124390695478
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1214.7124390695478
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1214.7124390695478
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1214.7124390695478
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1214.7124390695478
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1214.7124390695478
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1214.7124390695478
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1214.7124390695478
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1214.7124390695478
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1214.7124390695478
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1214.7124390695478
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1214.7124390695478
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1214.7124390695478
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1214.7124390695478
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1214.7124390695478
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1214.7124390695478
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1214.7124390695478
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1214.7124390695478
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1214.7124390695478
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1214.7124390695478
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1214.7124390695478
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1214.7124390695478
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1214.7124390695478
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1214.7124390695478
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1214.7124390695478
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1214.7124390695478
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1214.7124390695478
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1214.7124390695478
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1214.7124390695478
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1214.7124390695478
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1214.7124390695478
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1214.7124390695478
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1214.7124390695478
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1214.7124390695478
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1214.7124390695478
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1214.7124390695478
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1214.7124390695478
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1214.7124390695478
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1214.7124390695478
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1214.7124390695478
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1214.7124390695478
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1214.7124390695478
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1214.7124390695478
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1214.7124390695478
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1214.7124390695478
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1214.7124390695478
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1214.7124390695478
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1214.7124390695478
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1214.7124390695478
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1214.7124390695478
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1214.7124390695478
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1214.7124390695478
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1214.7124390695478
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1214.7124390695478
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1214.7124390695478
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1214.7124390695478
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1214.7124390695478
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1214.7124390695478
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1214.7124390695478
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1214.7124390695478
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1214.7124390695478
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1214.7124390695478
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1214.7124390695478
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1214.7124390695478
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1214.7124390695478
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1214.7124390695478
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1214.7124390695478
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1214.7124390695478
