,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1650283.521380168,1652611.8211777916,2328.299797623651,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1652611.8211777916,1652518.4256110322,-93.3955667593982,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1652518.4256110322,1648526.2064133617,-3992.2191976704635,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1648526.2064133617,1651205.4997171808,2679.2933038191404,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1651205.4997171808,1654034.1514914155,2828.651774234604,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1654034.1514914155,1645520.4856495834,-8513.665841832059,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1645520.4856495834,1646561.3987569953,1040.913107411936,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1646561.3987569953,1645875.8873599274,-685.5113970679231,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1645875.8873599274,1645533.6853211373,-342.2020387900993,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1645533.6853211373,1645533.6853211373,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1645533.6853211373,1645192.8718388104,-340.8134823269211,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1645192.8718388104,1648425.5089281285,3232.63708931813,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1648425.5089281285,1650910.8874799316,2485.3785518030636,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1650910.8874799316,1642480.3750839313,-8430.512396000326,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1642480.3750839313,1643455.9521152964,975.5770313651301,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1643455.9521152964,1643203.4427178625,-252.50939743383788,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1643203.4427178625,1643919.3873947407,715.9446768781636,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1643919.3873947407,1639519.0824785978,-4400.304916142952,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1639519.0824785978,1641863.8615673978,2344.7790888000745,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1641863.8615673978,1642705.952882154,842.0913147560786,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1642705.952882154,1638020.3283943455,-4685.62448780844,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1638020.3283943455,1648862.534274842,10842.205880496418,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1648862.534274842,1658572.647497592,9710.113222750137,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1658572.647497592,1672948.4572737187,14375.80977612664,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1672948.4572737187,1662630.4317805562,-10318.025493162451,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1662630.4317805562,1642130.7339136302,-20499.69786692597,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1642130.7339136302,1652835.654924881,10704.921011250699,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1652835.654924881,1644983.5197431995,-7852.135181681486,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1644983.5197431995,1653845.2051865263,8861.68544332683,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1653845.2051865263,1663529.7801720437,9684.574985517422,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1663529.7801720437,1656816.1063227132,-6713.6738493305165,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1656816.1063227132,1654881.9034647122,-1934.2028580009937,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1654881.9034647122,1633785.8348184892,-21096.06864622305,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1633785.8348184892,1621171.3368382694,-12614.497980219778,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1621171.3368382694,1628189.1923016938,7017.855463424465,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1628189.1923016938,1679789.9297619427,51600.73746024887,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1679789.9297619427,1676935.4204969225,-2854.509265020257,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1676935.4204969225,1686474.5789765194,9539.158479596954,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1686474.5789765194,1669474.3364529263,-17000.24252359313,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1669474.3364529263,1669981.7772057354,507.44075280916877,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1669981.7772057354,1714315.2408922901,44333.46368655469,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1714315.2408922901,1719799.5107749202,5484.269882630091,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1719799.5107749202,1737859.126917395,18059.616142474813,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1737859.126917395,1751042.4323819133,13183.305464518256,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1751042.4323819133,1733343.0655323195,-17699.36684959382,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1733343.0655323195,1781873.2333433575,48530.16781103797,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1781873.2333433575,1856131.0943492886,74257.86100593116,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1856131.0943492886,1846116.8765213266,-10014.217827962013,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1846116.8765213266,1889557.395432188,43440.51891086134,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1889557.395432188,1895422.8171544857,5865.4217222977895,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1895422.8171544857,1867921.0934752387,-27501.72367924708,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1867921.0934752387,1862511.8387595215,-5409.254715717165,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1862511.8387595215,1789054.400762595,-73457.43799692648,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1789054.400762595,1786216.2517868865,-2838.148975708522,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1786216.2517868865,1772367.9202345528,-13848.331552333664,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1772367.9202345528,1827957.4750441157,55589.55480956286,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1827957.4750441157,1840916.3306230316,12958.855578915915,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1840916.3306230316,1836176.7897680167,-4739.54085501493,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1836176.7897680167,1846279.331535617,10102.541767600225,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1846279.331535617,1838721.9476869586,-7557.383848658297,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1838721.9476869586,1858198.052711999,19476.10502504045,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1858198.052711999,1793703.3368236423,-64494.71588835679,91.5440992508774,183.3270474824821
