,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,XOM,126,sell,0,76.57,37.13716,1317.1000457347523
400,20160122,BA,126,sell,0,124.61,35.657223,1321.5432922613559
401,20160122,AXP,126,sell,0,55.06,33.111374,1323.3664045083651
402,20160122,MMM,126,sell,0,139.52,3.4015350341796875,1323.8409866763338
403,20160122,AAPL,126,step_sell,0,101.42,0,1323.8409866763338
404,20160122,JNJ,126,step_sell,0,96.75,0,1323.8409866763338
405,20160122,TRV,126,step_sell,0,103.14,0,1323.8409866763338
406,20160122,NKE,126,buy,8803.0,60.88,100.0,1329.9289866763338
407,20160122,MCD,126,buy,4474.0,118.4,100.0,1341.7689866763337
408,20160122,VZ,126,buy,11011.0,47.04,100.0,1346.4729866763337
409,20160122,CAT,126,buy,8417.0,60.98,100.0,1352.5709866763336
410,20160122,MSFT,126,buy,9699.0,52.29,100.0,1357.7999866763337
411,20160122,CSCO,126,buy,21477.0,23.37,100.0,1360.1369866763337
412,20160122,V,126,buy,6872.0,72.7,76.2123,1365.6776211161834
413,20160122,RTX,126,buy,5721.0,86.35,64.00875,1371.2047767577392
414,20160122,INTC,126,buy,16324.0,29.925,62.805115,1373.084219816516
415,20160122,PFE,126,buy,15846.0,30.71,55.805862,1374.7980178516418
416,20160122,JPM,126,buy,8514.0,56.95,51.805634,1377.7483486820252
417,20160122,WMT,126,buy,7688.0,62.69,42.64185,1380.4215662282975
418,20160122,HD,126,buy,3904.0,122.76,38.90291,1385.1972872542985
419,20160122,DD,126,buy,3659.0,129.67296729672967,11.648714,1386.7078105723697
420,20160125,AAPL,126,step_sell,0,99.44,0,1386.7078105723697
421,20160125,AXP,126,sell,0,55.02,10.016837120056152,1387.2589369507152
422,20160125,UNH,126,step_sell,0,113.38,0,1387.2589369507152
423,20160125,TRV,126,step_sell,0,102.08,0,1387.2589369507152
424,20160125,JPM,126,sell,0,55.66,0.0,1387.2589369507152
425,20160125,JNJ,126,step_sell,0,96.4,0,1387.2589369507152
426,20160125,HD,126,sell,0,121.71,100.0,1399.4299369507153
427,20160125,INTC,126,sell,0,29.6,0.0,1399.4299369507153
428,20160125,MMM,126,sell,0,137.57,0.0,1399.4299369507153
429,20160125,GS,126,step_sell,0,151.12,0,1399.4299369507153
430,20160125,MCD,126,sell,0,119.2,76.56619,1408.556627111848
431,20160125,XOM,126,sell,0,73.98,55.464523,1412.6598925467235
432,20160125,CSCO,126,sell,0,23.17,35.895763,1413.491597384637
433,20160125,PG,126,sell,0,76.85,20.825546,1415.0920406150753
434,20160125,DIS,126,sell,0,95.29,11.246492,1416.1637188745244
435,20160125,IBM,126,step_sell,0,122.08,0,1416.1637188745244
436,20160125,PFE,126,buy,16805.0,30.5,100.0,1419.2137188745244
437,20160125,CVX,126,buy,6298.0,80.89,100.0,1427.3027188745243
438,20160125,DD,126,buy,3962.0,126.55265526552657,100.0,1439.957984401077
439,20160125,NKE,126,buy,8052.0,60.7,100.0,1446.027984401077
440,20160125,WBA,126,buy,6132.0,78.71,82.66331,1452.5344133099973
441,20160125,CAT,126,buy,8222.0,57.91,78.58121,1457.0850510233151
442,20160125,BA,126,buy,3803.0,124.01,75.107155,1466.3990892957913
443,20160125,V,126,buy,6443.0,71.74,65.74443,1471.1155947428738
444,20160125,MRK,126,buy,8986.0,50.92,49.240917,1473.6229422469937
445,20160125,RTX,126,buy,5359.0,84.9,37.07589,1476.770685272964
446,20160125,WMT,126,buy,7122.0,63.45,36.857742,1479.1093090225063
447,20160125,VZ,126,buy,9559.0,47.03,35.568424,1480.782092013801
448,20160125,MSFT,126,buy,8648.0,51.79,19.89985,1481.8127052890811
449,20160125,KO,126,buy,10599.0,42.16,6.8399787,1482.1010787908588
450,20160126,TRV,126,step_sell,0,103.25,0,1482.1010787908588
451,20160126,MCD,126,sell,0,120.43,67.027174949646,1490.1731614700445
452,20160126,WMT,126,sell,0,64.0,35.871418952941895,1492.468932283033
453,20160126,JNJ,126,step_sell,0,101.18,0,1492.468932283033
454,20160126,HD,126,sell,0,122.2,100.0,1504.688932283033
455,20160126,INTC,126,step_sell,0,29.94,0,1504.688932283033
456,20160126,VZ,126,sell,0,48.25,92.184105,1509.1368153453957
457,20160126,GS,126,step_sell,0,154.45,0,1509.1368153453957
458,20160126,AAPL,126,step_sell,0,99.99,0,1509.1368153453957
459,20160126,MRK,126,sell,0,51.45,4.479331970214844,1509.3672769752632
460,20160126,CAT,126,sell,0,59.16,43.61179,1511.9473504541145
461,20160126,PFE,126,sell,0,30.67,25.173458,1512.7194204140221
462,20160126,DIS,126,sell,0,96.27,16.402855,1514.298523257116
463,20160126,BA,126,sell,0,128.01,11.532275,1515.7747698054538
464,20160126,UNH,126,step_sell,0,113.96,0,1515.7747698054538
465,20160126,V,126,sell,0,71.88,0.1819849,1515.7878508801684
466,20160126,CVX,126,buy,5829.0,84.12,100.0,1524.1998508801685
467,20160126,IBM,126,buy,3931.0,122.59,100.0,1536.4588508801685
468,20160126,JPM,126,buy,8228.0,57.08,100.0,1542.1668508801686
469,20160126,MMM,126,buy,3204.0,144.78,76.284775,1553.2113605728566
470,20160126,AXP,126,buy,8221.0,55.09,69.941864,1557.0644578613699
471,20160126,XOM,126,buy,5854.0,76.7,61.86004,1561.8091228340566
472,20160126,NKE,126,buy,7270.0,61.11,35.793053,1563.9964362829244
473,20160126,PG,126,buy,5609.0,78.81,29.81646,1566.346271468395
474,20160126,KO,126,buy,10450.0,42.08,21.64669,1567.2571641991078
475,20160126,DD,126,buy,3444.0,127.3927392739274,21.013433,1569.9341230486716
476,20160126,MSFT,126,buy,8360.0,52.17,19.794624,1570.9668085998953
477,20160126,CSCO,126,buy,18344.0,23.72,16.668594,1571.3621876581228
478,20160126,RTX,126,buy,5075.0,85.65,11.773504,1572.3705882977522
479,20160126,WBA,126,buy,5459.0,79.44,7.787338,1572.9892144109954
480,20160127,AAPL,126,step_sell,0,93.42,0,1572.9892144109954
481,20160127,AXP,126,sell,0,54.52,0.0,1572.9892144109954
482,20160127,TRV,126,step_sell,0,103.31,0,1572.9892144109954
483,20160127,MRK,126,sell,0,50.37,0.0,1572.9892144109954
484,20160127,MCD,126,sell,0,120.87,0.0,1572.9892144109954
485,20160127,JNJ,126,step_sell,0,102.16,0,1572.9892144109954
486,20160127,DIS,126,sell,0,94.32,0.0,1572.9892144109954
487,20160127,INTC,126,step_sell,0,29.81,0,1572.9892144109954
488,20160127,GS,126,step_sell,0,153.72,0,1572.9892144109954
489,20160127,UNH,126,step_sell,0,112.33,0,1572.9892144109954
490,20160127,KO,126,sell,0,42.09,56.53253,1575.3686686718597
491,20160127,HD,126,buy,3701.0,121.57,100.0,1587.5256686718596
492,20160127,MSFT,126,buy,8547.0,51.22,100.0,1592.6476686718597
493,20160127,VZ,126,buy,8824.0,49.03,100.0,1597.5506686718597
494,20160127,V,126,buy,6032.0,70.91,100.0,1604.6416686718596
495,20160127,BA,126,buy,3608.0,116.58,100.0,1616.2996686718595
496,20160127,CSCO,126,buy,17455.0,23.43,100.0,1618.6426686718596
497,20160127,PG,126,buy,5160.0,78.8,100.0,1626.5226686718597
498,20160127,RTX,126,buy,4646.0,85.81,93.72857,1634.5655171803894
499,20160127,JPM,126,buy,6849.0,57.04,89.33071,1639.6609409566345
500,20160127,XOM,126,buy,5121.0,75.29,88.89908,1646.354152567047
501,20160127,NKE,126,buy,6359.0,59.58,86.69435,1651.519402011322
502,20160127,CVX,126,buy,4487.0,83.29,82.01334,1658.350293417343
503,20160127,CAT,126,buy,6291.0,58.32,79.353386,1662.9781828845062
504,20160127,WMT,126,buy,5664.0,63.95,78.3308,1667.9874377310791
505,20160127,PFE,126,buy,11705.0,30.52,74.40981,1670.2584252216186
506,20160127,DD,126,buy,2857.0,124.24242424242424,41.216423,1675.3792535380471
507,20160127,MMM,126,buy,2403.0,145.55,39.524372,1681.132025897323
508,20160127,WBA,126,buy,4386.0,78.45,29.485977,1683.4452008065332
509,20160127,IBM,126,buy,2825.0,120.96,3.9081395,1683.9179293564905
510,20160128,AXP,126,step_sell,0,52.88,0,1683.9179293564905
511,20160128,BA,126,sell,0,118.01,100.0,1695.7189293564904
512,20160128,UNH,126,step_sell,0,111.38,0,1695.7189293564904
513,20160128,TRV,126,step_sell,0,104.47,0,1695.7189293564904
514,20160128,IBM,126,sell,0,122.22,3.90813946723938,1696.1965821621764
515,20160128,INTC,126,step_sell,0,29.97,0,1696.1965821621764
516,20160128,JNJ,126,step_sell,0,102.27,0,1696.1965821621764
517,20160128,WMT,126,sell,0,64.22,14.202221870422363,1697.1086488506949
518,20160128,HD,126,sell,0,122.28,60.93879,1704.5602440145742
519,20160128,RTX,126,sell,0,86.45,51.833378,1709.041239528681
520,20160128,AAPL,126,step_sell,0,94.09,0,1709.041239528681
521,20160128,VZ,126,sell,0,49.01,34.266453,1710.7206383798848
522,20160128,GS,126,step_sell,0,157.06,0,1710.7206383798848
523,20160128,MMM,126,sell,0,147.32,6.5302773,1711.6826788246785
524,20160128,WBA,126,buy,4977.0,77.61,100.0,1719.4436788246785
525,20160128,CSCO,126,buy,16382.0,23.105,100.0,1721.7541788246785
526,20160128,CVX,126,buy,4378.0,85.92,100.0,1730.3461788246786
527,20160128,PG,126,buy,4605.0,79.82,100.0,1738.3281788246786
528,20160128,NKE,126,buy,5875.0,61.2,100.0,1744.4481788246785
529,20160128,DIS,126,buy,3779.0,93.53,100.0,1753.8011788246786
530,20160128,PFE,126,buy,11394.0,30.2,82.73708,1756.2998387444172
531,20160128,V,126,buy,4927.0,69.33,82.72104,1762.034888365694
532,20160128,CAT,126,buy,5498.0,61.08,81.232704,1766.9965819359456
533,20160128,KO,126,buy,7773.0,42.57,74.08654,1770.1504459532034
534,20160128,MCD,126,buy,2678.0,122.38,64.41316,1778.0333287470876
535,20160128,MRK,126,buy,6501.0,49.2,42.0492,1780.1021492960988
536,20160128,MSFT,126,buy,6104.0,52.055,35.521637,1781.951228108202
537,20160128,DD,126,buy,2534.0,124.66246624662466,9.921587,1783.1880776115004
538,20160128,JPM,126,buy,5494.0,57.28,8.356693,1783.6667490018813
539,20160128,XOM,126,buy,4081.0,76.99,1.2817286,1783.765429288743
540,20160129,AAPL,126,step_sell,0,97.34,0,1783.765429288743
541,20160129,TRV,126,step_sell,0,107.04,0,1783.765429288743
542,20160129,MRK,126,sell,0,50.67,0.0,1783.765429288743
543,20160129,MMM,126,sell,0,151.0,9.27886962890625,1785.1665386027078
544,20160129,MCD,126,sell,0,123.78,0.0,1785.1665386027078
545,20160129,IBM,126,sell,0,124.79,0.0,1785.1665386027078
546,20160129,HD,126,sell,0,125.76,100.0,1797.7425386027078
547,20160129,GS,126,step_sell,0,161.56,0,1797.7425386027078
548,20160129,KO,126,sell,0,42.92,44.183085918426514,1799.6388766503267
549,20160129,DD,126,sell,0,126.01260126012602,100.0,1812.2401367763393
550,20160129,DIS,126,sell,0,95.82,0.0,1812.2401367763393
551,20160129,BA,126,sell,0,120.13,100.0,1824.2531367763393
552,20160129,XOM,126,sell,0,77.85,88.01638,1831.1052119834774
553,20160129,UNH,126,step_sell,0,115.16,0,1831.1052119834774
554,20160129,JNJ,126,step_sell,0,104.44,0,1831.1052119834774
555,20160129,INTC,126,step_sell,0,31.02,0,1831.1052119834774
556,20160129,AXP,126,step_sell,0,53.5,0,1831.1052119834774
557,20160129,JPM,126,sell,0,59.5,20.454725,1832.3222681367747
558,20160129,CAT,126,sell,0,62.24,4.299694,1832.5898810951487
559,20160129,PG,126,buy,4885.0,81.69,100.0,1840.7588810951488
560,20160129,WBA,126,buy,4904.0,79.72,100.0,1848.7308810951488
561,20160129,VZ,126,buy,7664.0,49.97,100.0,1853.7278810951489
562,20160129,WMT,126,buy,5695.0,66.36,100.0,1860.3638810951488
563,20160129,CSCO,126,buy,15608.0,23.79,100.0,1862.7428810951487
564,20160129,MSFT,126,buy,6697.0,55.09,100.0,1868.2518810951487
565,20160129,RTX,126,buy,4144.0,87.69,100.0,1877.0208810951488
566,20160129,CVX,126,buy,4101.0,86.47,100.0,1885.6678810951487
567,20160129,PFE,126,buy,11347.0,30.49,74.59448,1887.9422668641917
568,20160129,NKE,126,buy,5543.0,62.01,25.827229,1889.543813306338
569,20160129,V,126,buy,4592.0,74.49,16.784954,1890.79412453509
570,20160201,AAPL,126,step_sell,0,96.43,0,1890.79412453509
571,20160201,JNJ,126,step_sell,0,104.37,0,1890.79412453509
572,20160201,HD,126,sell,0,126.51,70.32894217967987,1899.6914390102413
573,20160201,PFE,126,sell,0,30.17,100.0,1902.7084390102414
574,20160201,GS,126,step_sell,0,159.65,0,1902.7084390102414
575,20160201,WBA,126,sell,0,80.07,100.0,1910.7154390102414
576,20160201,CSCO,126,sell,0,23.48,100.0,1913.0634390102414
577,20160201,AXP,126,step_sell,0,54.7,0,1913.0634390102414
578,20160201,BA,126,sell,0,121.56,82.58884,1923.102937995837
579,20160201,INTC,126,step_sell,0,30.82,0,1923.102937995837
580,20160201,UNH,126,step_sell,0,115.89,0,1923.102937995837
581,20160201,PG,126,sell,0,81.12,29.547071,1925.4997964324216
582,20160201,MRK,126,step_sell,0,50.75,0,1925.4997964324216
583,20160201,DD,126,sell,0,127.75277527752777,9.494692,1926.712769666505
584,20160201,TRV,126,step_sell,0,107.01,0,1926.712769666505
585,20160201,CAT,126,buy,6068.0,62.7,100.0,1932.982769666505
586,20160201,VZ,126,buy,7372.0,50.76,100.0,1938.058769666505
587,20160201,V,126,buy,4962.0,74.38,100.0,1945.496769666505
588,20160201,CVX,126,buy,4240.0,85.29,100.0,1954.025769666505
589,20160201,RTX,126,buy,4033.0,87.56,100.0,1962.7817696665052
590,20160201,NKE,126,buy,5452.0,63.16,100.0,1969.0977696665052
591,20160201,MSFT,126,buy,6179.0,54.71,83.796005,1973.6822491136793
592,20160201,JPM,126,buy,5665.0,58.86,77.97253,1978.2717120264294
593,20160201,KO,126,buy,7648.0,43.0,66.41541,1981.1275747812513
594,20160201,WMT,126,buy,4830.0,67.5,64.889114,1985.5075900018933
595,20160201,MMM,126,buy,2162.0,148.73,48.698795,1992.750561829629
596,20160201,XOM,126,buy,4121.0,76.29,43.746,1996.0879440462352
597,20160201,IBM,126,buy,2491.0,124.83,40.51204,2001.145061897645
598,20160201,MCD,126,buy,2455.0,124.61,32.35849,2005.1772533353283
599,20160201,DIS,126,buy,3173.0,95.15,4.602835,2005.6152131025506
600,20160202,XOM,126,sell,0,74.59,100.0,2013.0742131025506
601,20160202,TRV,126,step_sell,0,106.03,0,2013.0742131025506
602,20160202,INTC,126,step_sell,0,29.8,0,2013.0742131025506
603,20160202,HD,126,sell,0,125.27,0.0,2013.0742131025506
604,20160202,DD,126,sell,0,135.1035103510351,74.30546569824219,2023.1131423566517
605,20160202,IBM,126,sell,0,122.94,0.0,2023.1131423566517
606,20160202,CAT,126,sell,0,60.67,100.0,2029.1801423566517
607,20160202,AXP,126,step_sell,0,53.66,0,2029.1801423566517
608,20160202,UNH,126,step_sell,0,113.88,0,2029.1801423566517
609,20160202,MMM,126,sell,0,147.87,0.0,2029.1801423566517
610,20160202,GS,126,step_sell,0,151.7,0,2029.1801423566517
611,20160202,MCD,126,sell,0,123.95,0.0,2029.1801423566517
612,20160202,DIS,126,sell,0,93.12,0.0,2029.1801423566517
613,20160202,CSCO,126,sell,0,22.83,59.766,2030.5446001101764
614,20160202,PFE,126,sell,0,30.14,58.04841,2032.2941791426165
615,20160202,WBA,126,sell,0,78.0,32.248272,2034.8095443541033
616,20160202,MRK,126,step_sell,0,50.41,0,2034.8095443541033
617,20160202,PG,126,buy,4499.0,80.22,100.0,2042.8315443541032
618,20160202,MSFT,126,buy,6658.0,53.0,100.0,2048.1315443541034
619,20160202,VZ,126,buy,6964.0,49.91,94.66979,2052.8565136815723
620,20160202,JPM,126,buy,6012.0,57.03,76.36963,2057.211873618096
621,20160202,CVX,126,buy,4166.0,81.24,57.996803,2061.923533916863
622,20160202,V,126,buy,4547.0,73.4,56.168396,2066.0462941829765
623,20160202,KO,126,buy,7767.0,42.44,53.985615,2068.337443674096
624,20160202,AAPL,126,buy,3464.0,94.48,50.462914,2073.1051797428217
625,20160202,JNJ,126,buy,3119.0,103.41,41.72323,2077.4197787973108
626,20160202,NKE,126,buy,5088.0,62.55,33.371323,2079.507155027932
627,20160202,BA,126,buy,2690.0,117.52,31.678782,2083.230045430917
628,20160202,RTX,126,buy,3657.0,85.42,25.098642,2085.3739714603894
629,20160202,WMT,126,buy,4641.0,66.86,3.8517609,2085.6315001917737
630,20160203,WBA,126,sell,0,76.81,100.0,2093.312500191774
631,20160203,TRV,126,step_sell,0,106.89,0,2093.312500191774
632,20160203,MRK,126,step_sell,0,50.05,0,2093.312500191774
633,20160203,MMM,126,step_sell,0,152.52,0,2093.312500191774
634,20160203,DD,126,sell,0,140.23402340234026,0.0,2093.312500191774
635,20160203,MCD,126,step_sell,0,121.47,0,2093.312500191774
636,20160203,GS,126,step_sell,0,152.68,0,2093.312500191774
637,20160203,IBM,126,step_sell,0,124.72,0,2093.312500191774
638,20160203,INTC,126,step_sell,0,29.34,0,2093.312500191774
639,20160203,CVX,126,sell,0,84.62,97.82789,2101.5906961156934
640,20160203,AAPL,126,sell,0,96.35,0.0,2101.5906961156934
641,20160203,JNJ,126,sell,0,104.14,0.0,2101.5906961156934
642,20160203,KO,126,sell,0,42.72,37.6603,2103.1995441833205
643,20160203,UNH,126,step_sell,0,112.75,0,2103.1995441833205
644,20160203,AXP,126,step_sell,0,54.11,0,2103.1995441833205
645,20160203,XOM,126,buy,4424.0,78.48,100.0,2111.0475441833205
646,20160203,MSFT,126,buy,6506.0,52.16,100.0,2116.2635441833204
647,20160203,V,126,buy,4492.0,74.38,100.0,2123.7015441833205
648,20160203,CSCO,126,buy,14142.0,23.1,100.0,2126.0115441833204
649,20160203,RTX,126,buy,3773.0,85.96,100.0,2134.6075441833204
650,20160203,NKE,126,buy,5053.0,62.49,100.0,2140.8565441833202
651,20160203,BA,126,buy,2539.0,121.87,98.330215,2152.8400475407116
652,20160203,HD,126,buy,2403.0,123.79,79.51679,2162.6834312592023
653,20160203,WMT,126,buy,4340.0,66.27,66.02379,2167.0588277199263
654,20160203,CAT,126,buy,4477.0,63.27,54.097652,2170.481586189508
655,20160203,DIS,126,buy,2941.0,95.14,53.270714,2175.5497619010252
656,20160203,PG,126,buy,3388.0,81.1,50.343895,2179.6326517821594
657,20160203,PFE,126,buy,9123.0,29.67,42.441006,2180.89187642148
658,20160203,VZ,126,buy,5322.0,50.62,33.34859,2182.579982090349
659,20160203,JPM,126,buy,4663.0,57.41,32.41514,2184.440935176973
660,20160204,INTC,126,step_sell,0,29.77,0,2184.440935176973
661,20160204,PFE,126,sell,0,29.0,100.0,2187.3409351769733
662,20160204,MRK,126,step_sell,0,48.59,0,2187.3409351769733
663,20160204,JNJ,126,step_sell,0,103.9,0,2187.3409351769733
664,20160204,UNH,126,step_sell,0,114.2,0,2187.3409351769733
665,20160204,IBM,126,step_sell,0,127.65,0,2187.3409351769733
666,20160204,GS,126,step_sell,0,156.49,0,2187.3409351769733
667,20160204,TRV,126,step_sell,0,107.49,0,2187.3409351769733
668,20160204,DD,126,step_sell,0,142.1842184218422,0,2187.3409351769733
669,20160204,CAT,126,sell,0,65.96,100.0,2193.9369351769733
670,20160204,BA,126,sell,0,123.61,100.0,2206.297935176973
671,20160204,DIS,126,sell,0,95.43,0.0,2206.297935176973
672,20160204,VZ,126,sell,0,50.43,81.2429,2210.395014474382
673,20160204,MSFT,126,sell,0,52.0,68.0891,2213.935647866716
674,20160204,KO,126,sell,0,42.53,52.947414,2216.187501401071
675,20160204,MMM,126,step_sell,0,153.44,0,2216.187501401071
676,20160204,MCD,126,step_sell,0,120.66,0,2216.187501401071
677,20160204,XOM,126,buy,3791.0,79.83,100.0,2224.1705014010713
678,20160204,RTX,126,buy,3344.0,88.12,100.0,2232.982501401071
679,20160204,CSCO,126,buy,12144.0,23.54,100.0,2235.336501401071
680,20160204,HD,126,buy,2340.0,121.11,100.0,2247.447501401071
681,20160204,NKE,126,buy,4510.0,60.17,100.0,2253.4645014010707
682,20160204,AAPL,126,buy,2747.0,96.6,100.0,2263.1245014010706
683,20160204,V,126,buy,3470.0,73.68,98.32185,2270.368855577096
684,20160204,JPM,126,buy,4254.0,58.4,66.30448,2274.2410372970667
685,20160204,AXP,126,buy,4497.0,54.38,57.56018,2277.3711599215785
686,20160204,WMT,126,buy,3635.0,66.42,46.321304,2280.4478209545987
687,20160204,CVX,126,buy,2811.0,84.79,41.008194,2283.924905721292
688,20160204,PG,126,buy,2910.0,80.7,13.288477,2284.9972858106703
689,20160204,WBA,126,buy,3028.0,77.19,0.5310476,2285.0382773735732
690,20160205,KO,126,sell,0,42.44,0.0,2285.0382773735732
691,20160205,JPM,126,sell,0,57.75,100.0,2290.8132773735733
692,20160205,JNJ,126,step_sell,0,100.54,0,2290.8132773735733
693,20160205,DIS,126,step_sell,0,93.9,0,2290.8132773735733
694,20160205,GS,126,step_sell,0,156.47,0,2290.8132773735733
695,20160205,INTC,126,step_sell,0,29.04,0,2290.8132773735733
696,20160205,HD,126,sell,0,116.43,89.10285,2301.187522416527
697,20160205,IBM,126,step_sell,0,128.57,0,2301.187522416527
698,20160205,PFE,126,sell,0,29.03,51.660645,2302.687230927269
699,20160205,V,126,sell,0,71.54,51.178913,2306.34857037162
700,20160205,DD,126,step_sell,0,140.08400840084008,0,2306.34857037162
701,20160205,MMM,126,step_sell,0,153.47,0,2306.34857037162
702,20160205,AAPL,126,sell,0,94.02,33.0159,2309.4527252574844
703,20160205,TRV,126,step_sell,0,106.29,0,2309.4527252574844
704,20160205,XOM,126,sell,0,80.08,8.408136,2310.1260488178177
705,20160205,PG,126,sell,0,81.2,8.062166,2310.780696714394
706,20160205,CSCO,126,buy,11473.0,22.89,100.0,2313.069696714394
707,20160205,UNH,126,buy,2330.0,111.72,100.0,2324.241696714394
708,20160205,RTX,126,buy,2836.0,87.84,100.0,2333.025696714394
709,20160205,NKE,126,buy,4204.0,57.17,100.0,2338.7426967143942
710,20160205,MSFT,126,buy,4677.0,50.16,100.0,2343.7586967143943
711,20160205,CVX,126,buy,2770.0,82.88,96.960976,2351.7948223760154
712,20160205,AXP,126,buy,4104.0,53.98,84.0953,2356.3342866034627
713,20160205,WMT,126,buy,3239.0,67.0,77.14218,2361.502812757027
714,20160205,MCD,126,buy,1835.0,115.4,68.795166,2369.4417749152303
715,20160205,BA,126,buy,1663.0,122.56,45.28,2374.991291565621
716,20160205,VZ,126,buy,3891.0,50.97,41.5457,2377.108875898354
717,20160205,WBA,126,buy,2609.0,75.2,22.118477,2378.772185358803
718,20160205,MRK,126,buy,3940.0,49.38,19.953722,2379.757500151169
719,20160205,CAT,126,buy,2927.0,66.12,10.580004,2380.4570499983524
