,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,CAGR,126,step_sell,0,8.84,0,1201.7763550249967
396,20160120,SAF,126,step_sell,0,54.33,0,1201.7763550249967
397,20160120,BNPP,126,step_sell,0,42.84,0,1201.7763550249967
398,20160120,ATOS,126,sell,0,69.35,0.0,1201.7763550249967
399,20160120,AIRP,126,step_sell,0,81.94,0,1201.7763550249967
400,20160120,TEPR,126,sell,0,72.34,0.0,1201.7763550249967
401,20160120,OREP,126,step_sell,0,144.3,0,1201.7763550249967
402,20160120,PERP,126,step_sell,0,96.95,0,1201.7763550249967
403,20160120,ALSO,126,sell,0,26.04,28.69477081298828,1202.523566856967
404,20160120,HRMS,126,sell,0,291.6,60.546173,1220.178830931674
405,20160120,MICP,126,step_sell,0,78.31,0,1220.178830931674
406,20160120,LEGD,126,step_sell,0,47.49,0,1220.178830931674
407,20160120,DAST,126,sell,0,65.8,37.708527,1222.6600519826993
408,20160120,VIE,126,sell,0,20.6,14.42487,1222.9572042951688
409,20160120,LVMH,126,buy,2312.0,134.65,100.0,1236.4222042951687
410,20160120,PRTP,126,buy,2195.0,135.71,100.0,1249.9932042951687
411,20160120,TOTF,126,buy,7785.0,36.52,100.0,1253.6452042951687
412,20160120,BOUY,126,buy,8206.0,34.2,100.0,1257.0652042951688
413,20160120,ENGI,126,buy,20132.0,13.77,100.0,1258.4422042951687
414,20160120,ESLX,126,buy,2570.0,107.3,100.0,1269.1722042951687
415,20160120,SASY,126,buy,3622.0,73.19,100.0,1276.4912042951687
416,20160120,TCFP,126,buy,3857.0,66.83,94.73022,1282.8220246959409
417,20160120,PEUP,126,buy,19049.0,13.2,61.5924,1283.6350443706235
418,20160120,VIV,126,buy,13733.0,18.25,43.467884,1284.4283332547864
419,20160120,DANO,126,buy,4295.0,58.17,22.775387,1285.7531775055418
420,20160121,AIR,126,step_sell,0,55.53,0,1285.7531775055418
421,20160121,SOGN,126,step_sell,0,34.25,0,1285.7531775055418
422,20160121,SCHN,126,sell,0,47.59,41.202467918395996,1287.7140029537782
423,20160121,BNPP,126,step_sell,0,43.38,0,1287.7140029537782
424,20160121,SAF,126,step_sell,0,56.33,0,1287.7140029537782
425,20160121,CAGR,126,step_sell,0,9.04,0,1287.7140029537782
426,20160121,MICP,126,step_sell,0,80.02,0,1287.7140029537782
427,20160121,VIE,126,sell,0,20.76,100.0,1289.7900029537782
428,20160121,LEGD,126,step_sell,0,47.27,0,1289.7900029537782
429,20160121,AIRP,126,step_sell,0,83.1,0,1289.7900029537782
430,20160121,VIV,126,sell,0,18.8,44.634857177734375,1290.6291382687195
431,20160121,ALSO,126,sell,0,26.65,0.0,1290.6291382687195
432,20160121,SASY,126,sell,0,74.45,82.57888,1296.7771359078033
433,20160121,PEUP,126,sell,0,13.89,64.627686,1297.6748144600494
434,20160121,OREP,126,step_sell,0,146.15,0,1297.6748144600494
435,20160121,HRMS,126,sell,0,292.9,21.037262,1303.83662848898
436,20160121,STM,126,step_sell,0,5.63,0,1303.83662848898
437,20160121,TEPR,126,step_sell,0,72.63,0,1303.83662848898
438,20160121,BOUY,126,buy,7807.0,34.72,100.0,1307.30862848898
439,20160121,TCFP,126,buy,3956.0,67.63,100.0,1314.07162848898
440,20160121,PERP,126,buy,2601.0,100.25,100.0,1324.09662848898
441,20160121,ESLX,126,buy,2311.0,108.5,100.0,1334.94662848898
442,20160121,DAST,126,buy,3587.0,66.89,93.18939,1341.1800669258696
443,20160121,ENGI,126,buy,16705.0,13.99,88.49541,1342.4181176712614
444,20160121,CAPP,126,buy,2878.0,80.76,73.466286,1348.351254904843
445,20160121,TOTF,126,buy,6023.0,37.61,63.740337,1350.7485289933975
446,20160121,LVMH,126,buy,1610.0,139.2,40.61829,1356.4025949540908
447,20160121,DANO,126,buy,3738.0,58.44,31.457497,1358.2409710579116
448,20160121,ATOS,126,buy,3070.0,70.55,29.84714,1360.3466867396553
449,20160121,PRTP,126,buy,1569.0,136.64,20.406199,1363.1349897029122
450,20160122,AIR,126,step_sell,0,56.95,0,1363.1349897029122
451,20160122,SAF,126,step_sell,0,58.64,0,1363.1349897029122
452,20160122,PERP,126,sell,0,103.2,0.0,1363.1349897029122
453,20160122,MICP,126,step_sell,0,81.77,0,1363.1349897029122
454,20160122,LEGD,126,step_sell,0,48.79,0,1363.1349897029122
455,20160122,VIV,126,sell,0,19.57,0.0,1363.1349897029122
456,20160122,ALSO,126,step_sell,0,25.29,0,1363.1349897029122
457,20160122,AIRP,126,step_sell,0,85.34,0,1363.1349897029122
458,20160122,ATOS,126,sell,0,72.5,0.0,1363.1349897029122
459,20160122,BNPP,126,step_sell,0,44.45,0,1363.1349897029122
460,20160122,SOGN,126,step_sell,0,35.88,0,1363.1349897029122
461,20160122,PEUP,126,sell,0,13.85,31.927406311035156,1363.5771842803201
462,20160122,DANO,126,sell,0,59.61,58.52307,1367.065744559861
463,20160122,CAGR,126,step_sell,0,9.28,0,1367.065744559861
464,20160122,CAPP,126,sell,0,83.04,37.655064,1370.1926210436256
465,20160122,LVMH,126,buy,1624.0,143.15,100.0,1384.5076210436257
466,20160122,TOTF,126,buy,5559.0,39.26,100.0,1388.4336210436256
467,20160122,TEPR,126,buy,2854.0,75.09,100.0,1395.9426210436256
468,20160122,SASY,126,buy,2713.0,76.2,100.0,1403.5626210436255
469,20160122,DAST,126,buy,2911.0,68.41,100.0,1410.4036210436254
470,20160122,ENGI,126,buy,13337.0,14.42,100.0,1411.8456210436254
471,20160122,ESLX,126,buy,1715.0,111.25,100.0,1422.9706210436254
472,20160122,PRTP,126,buy,1262.0,142.41,77.081604,1433.9478122698217
473,20160122,SCHN,126,buy,3432.0,49.17,73.82631,1437.5778518933873
474,20160122,TCFP,126,buy,2361.0,69.94,67.353645,1442.2885658473974
475,20160122,OREP,126,buy,1065.0,150.5,44.755028,1449.0241975269323
476,20160122,VIE,126,buy,7231.0,21.25,42.209824,1449.9211562786109
477,20160122,STM,126,buy,26249.0,5.82,29.646618,1450.0936995947272
478,20160122,BOUY,126,buy,4275.0,35.69,11.580873,1450.5070209355265
479,20160122,HRMS,126,buy,500.0,303.85,10.787969,1453.784945205441
480,20160125,SOGN,126,step_sell,0,34.91,0,1453.784945205441
481,20160125,SCHN,126,sell,0,47.09,15.028777122497559,1454.4926503201395
482,20160125,PERP,126,step_sell,0,102.7,0,1454.4926503201395
483,20160125,CAGR,126,step_sell,0,9.04,0,1454.4926503201395
484,20160125,VIV,126,step_sell,0,19.61,0,1454.4926503201395
485,20160125,CAPP,126,sell,0,84.35,0.0,1454.4926503201395
486,20160125,SAF,126,step_sell,0,59.26,0,1454.4926503201395
487,20160125,ALSO,126,step_sell,0,24.62,0,1454.4926503201395
488,20160125,AIR,126,step_sell,0,57.32,0,1454.4926503201395
489,20160125,LEGD,126,step_sell,0,48.34,0,1454.4926503201395
490,20160125,TCFP,126,sell,0,70.99,46.748726,1457.8113423711497
491,20160125,VIE,126,sell,0,21.37,45.436665,1458.7823238932522
492,20160125,ESLX,126,sell,0,112.8,45.283432,1463.8902950236234
493,20160125,STM,126,sell,0,5.86,9.188503,1463.9441396527584
494,20160125,LVMH,126,buy,1157.0,143.9,100.0,1478.3341396527585
495,20160125,DANO,126,buy,2527.0,60.18,100.0,1484.3521396527585
496,20160125,TOTF,126,buy,3792.0,38.52,100.0,1488.2041396527586
497,20160125,ENGI,126,buy,10029.0,14.18,100.0,1489.6221396527585
498,20160125,PRTP,126,buy,999.0,140.87,96.896255,1503.2719151640806
499,20160125,PEUP,126,buy,9280.0,13.7,82.01556,1504.3955282858763
500,20160125,TEPR,126,buy,1647.0,76.47,67.203514,1509.534581009036
501,20160125,MICP,126,buy,1490.0,81.08,64.521774,1514.7660064686306
502,20160125,SASY,126,buy,1513.0,76.39,47.937763,1518.4279722005565
503,20160125,DAST,126,buy,1594.0,70.23,46.961933,1521.7261087646968
504,20160125,OREP,126,buy,714.0,152.1,42.158554,1528.138424839831
505,20160125,AIRP,126,buy,1208.0,84.64,29.017609,1530.594475235339
506,20160125,BNPP,126,buy,2311.0,43.17,15.796148,1531.2763949574573
507,20160125,ATOS,126,buy,1370.0,72.29,11.742526,1532.1252621659287
508,20160125,HRMS,126,buy,320.0,306.1,7.3419347,1534.372628371764
509,20160125,BOUY,126,buy,2712.0,35.4,2.2070646,1534.4507584596165
510,20160126,AIR,126,step_sell,0,57.42,0,1534.4507584596165
511,20160126,SAF,126,step_sell,0,58.94,0,1534.4507584596165
512,20160126,ALSO,126,step_sell,0,23.84,0,1534.4507584596165
513,20160126,CAPP,126,step_sell,0,84.49,0,1534.4507584596165
514,20160126,BNPP,126,sell,0,44.05,0.0,1534.4507584596165
515,20160126,VIV,126,step_sell,0,19.75,0,1534.4507584596165
516,20160126,MICP,126,sell,0,84.62,0.0,1534.4507584596165
517,20160126,CAGR,126,step_sell,0,9.26,0,1534.4507584596165
518,20160126,ATOS,126,sell,0,72.09,0.0,1534.4507584596165
519,20160126,AIRP,126,sell,0,84.76,0.0,1534.4507584596165
520,20160126,LEGD,126,step_sell,0,48.99,0,1534.4507584596165
521,20160126,SOGN,126,step_sell,0,35.75,0,1534.4507584596165
522,20160126,SASY,126,sell,0,76.88,23.00153,1536.2191160624607
523,20160126,OREP,126,sell,0,152.55,2.8688908,1536.6567653482539
524,20160126,TEPR,126,sell,0,76.72,2.6546583,1536.8604307343776
525,20160126,DANO,126,sell,0,60.39,2.2746265,1536.9977954283172
526,20160126,LVMH,126,buy,744.0,144.9,100.0,1551.4877954283172
527,20160126,VIE,126,buy,4345.0,21.5,100.0,1553.6377954283173
528,20160126,DAST,126,buy,1308.0,69.73,100.0,1560.6107954283173
529,20160126,ENGI,126,buy,5861.0,14.38,100.0,1562.0487954283174
530,20160126,TOTF,126,buy,2089.0,39.65,96.486435,1565.8744825735505
531,20160126,PERP,126,buy,761.0,103.8,71.096695,1573.2543195089752
532,20160126,SCHN,126,buy,1476.0,48.52,68.917816,1576.5982119491607
533,20160126,PEUP,126,buy,4822.0,14.16,56.758595,1577.401913647464
534,20160126,ESLX,126,buy,600.0,112.45,45.961163,1582.5702463781388
535,20160126,HRMS,126,buy,204.0,305.15,45.43771,1596.4355635261568
536,20160126,TCFP,126,buy,699.0,69.22,29.37656,1598.4690090239749
537,20160126,BOUY,126,buy,1310.0,35.39,26.643818,1599.411933739513
538,20160126,PRTP,126,buy,319.0,142.13,22.240168,1602.5729287630306
539,20160126,STM,126,buy,7035.0,6.01,14.516348,1602.6601720138203
540,20160127,AIR,126,step_sell,0,55.46,0,1602.6601720138203
541,20160127,STM,126,sell,0,6.28,0.0,1602.6601720138203
542,20160127,SOGN,126,step_sell,0,35.37,0,1602.6601720138203
543,20160127,SAF,126,step_sell,0,58.0,0,1602.6601720138203
544,20160127,DANO,126,sell,0,61.44,100.0,1608.8041720138203
545,20160127,CAGR,126,step_sell,0,9.19,0,1608.8041720138203
546,20160127,VIV,126,step_sell,0,20.09,0,1608.8041720138203
547,20160127,BNPP,126,step_sell,0,44.16,0,1608.8041720138203
548,20160127,AIRP,126,step_sell,0,84.19,0,1608.8041720138203
549,20160127,PERP,126,sell,0,104.0,0.0,1608.8041720138203
550,20160127,SASY,126,sell,0,77.16,96.33193,1616.2371438921773
551,20160127,SCHN,126,sell,0,48.94,4.618796348571777,1616.4631877854763
552,20160127,LEGD,126,step_sell,0,49.4,0,1616.4631877854763
553,20160127,LVMH,126,sell,0,146.1,66.87219,1626.2332150926052
554,20160127,VIE,126,sell,0,21.77,64.394424,1627.6350817126308
555,20160127,TOTF,126,sell,0,40.15,61.880104,1630.1195678908382
556,20160127,MICP,126,step_sell,0,85.25,0,1630.1195678908382
557,20160127,CAPP,126,step_sell,0,84.08,0,1630.1195678908382
558,20160127,ENGI,126,sell,0,14.6,3.0814886,1630.1645576245342
559,20160127,OREP,126,sell,0,154.25,2.926588,1630.6159838325534
560,20160127,ALSO,126,step_sell,0,24.66,0,1630.6159838325534
561,20160127,PEUP,126,buy,5759.0,14.13,100.0,1632.0289838325534
562,20160127,DAST,126,buy,1134.0,70.49,100.0,1639.0779838325534
563,20160127,TCFP,126,buy,1051.0,69.33,100.0,1646.0109838325534
564,20160127,PRTP,126,buy,461.0,143.06,100.0,1660.3169838325534
565,20160127,BOUY,126,buy,1432.0,36.05,86.123886,1663.421749926761
566,20160127,ESLX,126,buy,426.0,113.85,81.79503,1672.7341139427217
567,20160127,TEPR,126,buy,513.0,76.31,65.20667,1677.7100351340516
568,20160127,ATOS,126,buy,472.0,72.52,45.868515,1681.036419842914
569,20160127,HRMS,126,buy,99.0,311.65,32.33115,1691.1124227575335
570,20160128,AIR,126,step_sell,0,55.02,0,1691.1124227575335
571,20160128,SCHN,126,sell,0,48.38,0.0,1691.1124227575335
572,20160128,MICP,126,step_sell,0,83.48,0,1691.1124227575335
573,20160128,HRMS,126,sell,0,307.05,100.0,1721.8174227575334
574,20160128,DANO,126,sell,0,61.28,100.0,1727.9454227575334
575,20160128,VIV,126,step_sell,0,20.02,0,1727.9454227575334
576,20160128,ATOS,126,sell,0,70.9,0.0,1727.9454227575334
577,20160128,ALSO,126,step_sell,0,24.52,0,1727.9454227575334
578,20160128,SASY,126,sell,0,75.03,66.9871,1732.9714647725327
579,20160128,VIE,126,sell,0,21.59,61.1444,1734.2915724020036
580,20160128,OREP,126,sell,0,152.8,20.539386749267578,1737.4299906972917
581,20160128,SAF,126,step_sell,0,57.35,0,1737.4299906972917
582,20160128,TCFP,126,sell,0,67.85,44.717224,1740.4640543539078
583,20160128,ESLX,126,sell,0,111.25,27.40013,1743.5123187405618
584,20160128,AIRP,126,step_sell,0,83.79,0,1743.5123187405618
585,20160128,TEPR,126,sell,0,74.95,22.194078,1745.1757649200472
586,20160128,BOUY,126,sell,0,35.67,5.330944,1745.365919694713
587,20160128,LVMH,126,buy,588.0,143.7,100.0,1759.735919694713
588,20160128,TOTF,126,buy,1746.0,40.22,100.0,1763.7579196947129
589,20160128,CAPP,126,buy,814.0,81.23,100.0,1771.880919694713
590,20160128,DAST,126,buy,841.0,69.01,100.0,1778.781919694713
591,20160128,ENGI,126,buy,3516.0,14.55,100.0,1780.236919694713
592,20160128,PEUP,126,buy,3601.0,13.8,100.0,1781.616919694713
593,20160128,PRTP,126,buy,343.0,140.69,72.35334,1791.7963111202655
594,20160128,CAGR,126,buy,4270.0,8.93,53.59872,1792.2749476947818
595,20160128,PERP,126,buy,363.0,103.65,45.17494,1796.957330039409
596,20160128,BNPP,126,buy,768.0,42.91,41.44181,1798.7355981325945
597,20160128,STM,126,buy,5112.0,6.1,33.572155,1798.940388278087
598,20160128,LEGD,126,buy,632.0,48.98,32.643032,1800.5392439890704
599,20160128,SOGN,126,buy,859.0,34.19,19.062202,1801.1909806909596
600,20160129,AIR,126,step_sell,0,57.82,0,1801.1909806909596
601,20160129,AIRP,126,step_sell,0,84.31,0,1801.1909806909596
602,20160129,ALSO,126,step_sell,0,24.71,0,1801.1909806909596
603,20160129,STM,126,sell,0,6.02,0.0,1801.1909806909596
604,20160129,BNPP,126,sell,0,43.73,0.0,1801.1909806909596
605,20160129,SOGN,126,sell,0,35.18,0.0,1801.1909806909596
606,20160129,CAGR,126,sell,0,9.2,0.0,1801.1909806909596
607,20160129,CAPP,126,sell,0,84.08,0.0,1801.1909806909596
608,20160129,DANO,126,sell,0,63.45,100.0,1807.5359806909596
609,20160129,OREP,126,sell,0,157.55,0.0,1807.5359806909596
610,20160129,MICP,126,step_sell,0,84.06,0,1807.5359806909596
611,20160129,LEGD,126,sell,0,50.72,0.0,1807.5359806909596
612,20160129,PERP,126,sell,0,107.95,0.0,1807.5359806909596
613,20160129,VIV,126,step_sell,0,20.03,0,1807.5359806909596
614,20160129,SASY,126,sell,0,76.55,78.88922,1813.5749505731617
615,20160129,ATOS,126,step_sell,0,72.75,0,1813.5749505731617
616,20160129,TOTF,126,sell,0,40.92,2.4754584,1813.676246330217
617,20160129,HRMS,126,buy,199.0,313.55,100.0,1845.031246330217
618,20160129,BOUY,126,buy,863.0,36.06,100.0,1848.637246330217
619,20160129,PRTP,126,buy,191.0,144.13,100.0,1863.050246330217
620,20160129,PEUP,126,buy,959.0,13.66,100.0,1864.416246330217
621,20160129,ENGI,126,buy,798.0,14.7,100.0,1865.886246330217
622,20160129,TCFP,126,buy,146.0,70.17,96.17673,1872.6349672845017
623,20160129,ESLX,126,buy,30.0,114.35,30.0,1876.0654672845017
624,20160129,SCHN,126,buy,1.0,49.11,1.0,1876.1145772845016
625,20160129,TEPR,126,buy,0.0,76.78,0.0,1876.1145772845016
626,20160129,DAST,126,buy,0.0,71.19,0.0,1876.1145772845016
627,20160129,VIE,126,buy,1.0,22.19,1.0,1876.1367672845015
628,20160129,SAF,126,buy,0.0,59.66,0.0,1876.1367672845015
629,20160129,LVMH,126,buy,0.0,148.2,0.0,1876.1367672845015
630,20160201,LVMH,126,sell,0,147.75,100.0,1890.9117672845016
631,20160201,SCHN,126,sell,0,49.3,0.0,1890.9117672845016
632,20160201,ENGI,126,sell,0,14.69,100.0,1892.3807672845016
633,20160201,PEUP,126,sell,0,13.59,100.0,1893.7397672845016
634,20160201,DANO,126,sell,0,63.35,100.0,1900.0747672845016
635,20160201,CAGR,126,step_sell,0,9.1,0,1900.0747672845016
636,20160201,DAST,126,sell,0,71.18,100.0,1907.1927672845015
637,20160201,TOTF,126,sell,0,40.0,100.0,1911.1927672845015
638,20160201,PRTP,126,sell,0,145.89,100.0,1925.7817672845015
639,20160201,STM,126,step_sell,0,5.82,0,1925.7817672845015
640,20160201,CAPP,126,step_sell,0,85.08,0,1925.7817672845015
641,20160201,BOUY,126,sell,0,36.05,14.912403,1926.3193594164977
642,20160201,ESLX,126,sell,0,115.6,2.6565433,1926.6264558167586
643,20160201,VIV,126,buy,2663.0,18.96,100.0,1928.5224558167586
644,20160201,PERP,126,buy,447.0,108.7,100.0,1939.3924558167585
645,20160201,AIRP,126,buy,449.0,84.0,100.0,1947.7924558167585
646,20160201,ALSO,126,buy,1205.0,24.32,100.0,1950.2244558167586
647,20160201,ATOS,126,buy,371.0,72.4,100.0,1957.4644558167586
648,20160201,BNPP,126,buy,453.0,43.33,100.0,1961.7974558167587
649,20160201,LEGD,126,buy,301.0,50.75,100.0,1966.8724558167587
650,20160201,MICP,126,buy,121.0,84.22,100.0,1975.2944558167587
651,20160201,OREP,126,buy,11.0,157.45,11.0,1977.0264058167588
652,20160201,AIR,126,buy,0.0,57.85,0.0,1977.0264058167588
653,20160201,SAF,126,buy,0.0,58.3,0.0,1977.0264058167588
654,20160201,SOGN,126,buy,1.0,34.78,1.0,1977.0611858167588
655,20160201,TEPR,126,buy,0.0,77.69,0.0,1977.0611858167588
656,20160201,SASY,126,buy,0.0,76.75,0.0,1977.0611858167588
657,20160201,TCFP,126,buy,0.0,70.23,0.0,1977.0611858167588
658,20160201,HRMS,126,buy,0.0,312.8,0.0,1977.0611858167588
659,20160201,VIE,126,buy,0.0,22.67,0.0,1977.0611858167588
660,20160202,ENGI,126,sell,0,14.32,100.0,1978.4931858167588
661,20160202,PRTP,126,sell,0,142.41,100.0,1992.7341858167588
662,20160202,SCHN,126,step_sell,0,48.38,0,1992.7341858167588
663,20160202,BOUY,126,sell,0,35.34,100.0,1996.268185816759
664,20160202,DAST,126,sell,0,70.02,100.0,2003.2701858167588
665,20160202,DANO,126,sell,0,63.22,100.0,2009.5921858167587
666,20160202,PEUP,126,sell,0,13.11,74.95488,2010.574844290422
667,20160202,BNPP,126,sell,0,40.88,14.126635,2011.1523411127794
668,20160202,LVMH,126,sell,0,145.2,10.602486,2012.6918220301377
669,20160202,VIV,126,buy,1895.0,18.79,100.0,2014.5708220301376
670,20160202,PERP,126,buy,315.0,107.05,100.0,2025.2758220301375
671,20160202,AIRP,126,buy,276.0,83.25,100.0,2033.6008220301376
672,20160202,CAGR,126,buy,1697.0,8.65,100.0,2034.4658220301376
673,20160202,LEGD,126,buy,277.0,49.85,100.0,2039.4508220301375
674,20160202,VIE,126,buy,394.0,22.36,100.0,2041.6868220301376
675,20160202,MICP,126,buy,79.0,82.95,79.0,2048.2398720301376
676,20160202,AIR,126,buy,0.0,55.35,0.0,2048.2398720301376
677,20160202,SOGN,126,buy,0.0,32.58,0.0,2048.2398720301376
678,20160202,STM,126,buy,4.0,5.48,4.0,2048.2617920301377
679,20160202,TCFP,126,buy,0.0,68.75,0.0,2048.2617920301377
680,20160202,OREP,126,buy,0.0,156.4,0.0,2048.2617920301377
681,20160202,HRMS,126,buy,0.0,309.25,0.0,2048.2617920301377
682,20160202,TOTF,126,buy,0.0,38.2,0.0,2048.2617920301377
683,20160202,ATOS,126,buy,0.0,71.63,0.0,2048.2617920301377
684,20160202,TEPR,126,buy,0.0,77.88,0.0,2048.2617920301377
685,20160202,CAPP,126,buy,0.0,83.41,0.0,2048.2617920301377
686,20160202,SASY,126,buy,0.0,75.27,0.0,2048.2617920301377
687,20160202,SAF,126,buy,0.0,55.84,0.0,2048.2617920301377
688,20160202,ESLX,126,buy,0.0,115.4,0.0,2048.2617920301377
689,20160202,ALSO,126,buy,0.0,24.2,0.0,2048.2617920301377
690,20160203,TOTF,126,sell,0,38.42,100.0,2052.103792030138
691,20160203,TCFP,126,sell,0,67.93,100.0,2058.896792030138
692,20160203,ENGI,126,sell,0,14.07,100.0,2060.303792030138
693,20160203,DANO,126,sell,0,62.17,100.0,2066.520792030138
694,20160203,OREP,126,sell,0,154.1,0.0,2066.520792030138
695,20160203,PRTP,126,sell,0,142.22,92.33296,2079.652385890917
696,20160203,DAST,126,sell,0,69.81,89.52772,2085.902315855898
697,20160203,LVMH,126,sell,0,151.75,75.340355,2097.335214714922
698,20160203,TEPR,126,sell,0,76.62,39.030216,2100.325709881472
699,20160203,ESLX,126,sell,0,111.65,26.801643,2103.318113363909
700,20160203,AIRP,126,sell,0,83.74,20.52927,2105.0372344481225
701,20160203,PEUP,126,sell,0,12.97,14.847267,2105.2298035030694
702,20160203,STM,126,sell,0,5.32,0.0,2105.2298035030694
703,20160203,VIV,126,buy,3181.0,18.43,100.0,2107.0728035030693
704,20160203,SAF,126,buy,1028.0,55.21,100.0,2112.5938035030695
705,20160203,ALSO,126,buy,2158.0,23.75,100.0,2114.9688035030695
706,20160203,CAGR,126,buy,5854.0,8.35,100.0,2115.8038035030695
707,20160203,PERP,126,buy,453.0,105.95,100.0,2126.3988035030693
708,20160203,AIR,126,buy,694.0,53.9,100.0,2131.788803503069
709,20160203,SCHN,126,buy,674.0,47.52,84.111855,2135.785798831438
710,20160203,SOGN,126,buy,887.0,31.6,73.13167,2138.096759543108
711,20160203,HRMS,126,buy,80.0,317.7,52.895737,2154.9017350908985
712,20160203,VIE,126,buy,403.0,22.08,45.102303,2155.8975939312304
713,20160203,LEGD,126,buy,158.0,49.88,33.705223,2157.578810458635
714,20160203,ATOS,126,buy,90.0,68.94,31.544668,2159.7534998841797
715,20160203,BNPP,126,buy,102.0,39.55,26.926565,2160.8184455366645
716,20160203,BOUY,126,buy,86.0,34.5,18.980324,2161.4732667074713
717,20160203,SASY,126,buy,31.0,73.48,14.302747,2162.524232540334
718,20160203,MICP,126,buy,15.0,82.32,13.102638,2163.602841720632
719,20160203,CAPP,126,buy,2.0,82.6,0.8782029,2163.675381281427
720,20160204,LVMH,126,sell,0,152.8,100.0,2178.955381281427
721,20160204,ENGI,126,sell,0,14.15,100.0,2180.370381281427
722,20160204,BOUY,126,sell,0,34.41,100.0,2183.8113812814267
723,20160204,DANO,126,sell,0,61.75,80.40593,2188.776447432092
