,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1342141.1947933035,1343105.235044953,964.0402516494505,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1343105.235044953,1343043.903400092,-61.3316448610276,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1343043.903400092,1342009.6942563946,-1034.2091436972842,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1342009.6942563946,1343052.1123282206,1042.4180718259886,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1343052.1123282206,1345600.309366749,2548.1970385282766,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1345600.309366749,1340795.3807983827,-4804.9285683662165,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1340795.3807983827,1341441.485203332,646.1044049493503,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1341441.485203332,1342606.3568483207,1164.871644988656,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1342606.3568483207,1342439.4363145335,-166.9205337872263,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1342439.4363145335,1342439.4363145335,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1342439.4363145335,1342316.6685227673,-122.76779176620767,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1342316.6685227673,1343576.7454677585,1260.0769449912477,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1343576.7454677585,1345786.180555345,2209.4350875865202,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1345786.180555345,1338927.6714354842,-6858.509119860828,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1338927.6714354842,1340322.8867810532,1395.215345568955,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1340322.8867810532,1340133.379880378,-189.50690067512915,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1340133.379880378,1341063.6726332528,930.2927528747823,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1341063.6726332528,1337982.6408771013,-3081.0317561514676,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1337982.6408771013,1339629.5894756506,1646.9485985492356,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1339629.5894756506,1340642.9701593327,1013.3806836821605,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1340642.9701593327,1338210.3876495217,-2432.5825098110363,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1338210.3876495217,1343030.3305097509,4819.942860229174,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1343030.3305097509,1346257.233865719,3226.9033559681848,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1346257.233865719,1352953.2740865194,6696.040220800322,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1352953.2740865194,1346997.8228967276,-5955.451189791784,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1346997.8228967276,1337129.310459089,-9868.512437638594,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1337129.310459089,1346363.5464741937,9234.236015104689,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1346363.5464741937,1343003.4360720138,-3360.110402179882,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1343003.4360720138,1342615.1670458678,-388.2690261460375,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1342615.1670458678,1347871.7356570787,5256.568611210911,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1347871.7356570787,1344612.120104141,-3259.615552937612,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1344612.120104141,1345277.1256555887,665.0055514476262,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1345277.1256555887,1331281.0720608442,-13996.053594744531,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1331281.0720608442,1320490.4564217739,-10790.615639070282,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1320490.4564217739,1326722.6228472532,6232.166425479343,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1326722.6228472532,1358208.8632016624,31486.24035440921,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1358208.8632016624,1359214.5757599524,1005.7125582899898,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1359214.5757599524,1364280.0868753921,5065.511115439702,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1364280.0868753921,1354141.5797846778,-10138.507090714294,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1354141.5797846778,1355005.3781374095,863.7983527316246,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1355005.3781374095,1373412.851187544,18407.47305013449,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1373412.851187544,1377126.0634692507,3713.212281706743,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1377126.0634692507,1384563.6666105674,7437.603141316678,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1384563.6666105674,1389468.7028473658,4905.036236798391,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1389468.7028473658,1372601.5975468939,-16867.105300471885,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1372601.5975468939,1404538.8758222684,31937.278275374556,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1404538.8758222684,1445922.4840155006,41383.60819323221,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1445922.4840155006,1434087.4320645572,-11835.051950943423,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1434087.4320645572,1471258.315575996,37170.88351143873,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1471258.315575996,1474257.1956965039,2998.880120507907,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1474257.1956965039,1454829.2967771157,-19427.898919388186,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1454829.2967771157,1446243.8070189343,-8585.489758181386,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1446243.8070189343,1384610.56447117,-61633.24254776421,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1384610.56447117,1387240.7283905682,2630.1639193980955,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1387240.7283905682,1383754.2319085659,-3486.496482002316,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1383754.2319085659,1417428.3430590995,33674.11115053366,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1417428.3430590995,1421358.8682101155,3930.525151015958,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1421358.8682101155,1416066.735304965,-5292.132905150531,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1416066.735304965,1419455.964226092,3389.22892112704,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1419455.964226092,1413516.837956847,-5939.126269245055,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1413516.837956847,1445835.2742715753,32318.436314728344,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1445835.2742715753,1396402.6107308608,-49432.66354071442,91.5440992508774,183.3270474824821
