,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1051,20200319.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1408486.6985216036,1409672.3521495138,1185.6536279101856,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1409672.3521495138,1409599.513537612,-72.83861190173775,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1409599.513537612,1407558.6176972783,-2040.8958403337747,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1407558.6176972783,1407867.284731532,308.6670342537109,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1407867.284731532,1409808.3778542802,1941.0931227481924,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1409808.3778542802,1400147.3007465247,-9661.077107755467,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1400147.3007465247,1398638.2261879235,-1509.074558601249,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1398638.2261879235,1397690.866030044,-947.3601578795351,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1397690.866030044,1397398.685311437,-292.1807186070364,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1397398.685311437,1397398.685311437,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1397398.685311437,1397387.5820683725,-11.103243064368144,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1397387.5820683725,1400982.3429957868,3594.7609274142887,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1400982.3429957868,1403010.2170734028,2027.8740776160266,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1403010.2170734028,1394919.642384799,-8090.574688603869,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1394919.642384799,1395265.9003522522,346.25796745321713,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1395265.9003522522,1394999.160122213,-266.74023003922775,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1394999.160122213,1395744.220955652,745.0608334389981,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1395744.220955652,1389457.1916625937,-6287.029293058207,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1389457.1916625937,1391297.8182705564,1840.6266079626512,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1391297.8182705564,1393965.7008645672,2667.8825940107927,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1393965.7008645672,1389707.018438276,-4258.682426291285,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1389707.018438276,1399140.6652621436,9433.64682386769,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1399140.6652621436,1402789.9303789595,3649.265116815921,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1402789.9303789595,1415507.2847304286,12717.354351469083,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1415507.2847304286,1405983.0912615466,-9524.193468882004,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1405983.0912615466,1391458.172209174,-14524.919052372687,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1391458.172209174,1405682.4877003892,14224.315491215326,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1405682.4877003892,1399678.4113700856,-6004.07633030368,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1399678.4113700856,1403539.3783399411,3860.9669698555954,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1403539.3783399411,1416376.615042807,12837.236702865921,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1416376.615042807,1411129.2941933072,-5247.320849499898,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1411129.2941933072,1411697.0015789205,567.7073856133502,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1411697.0015789205,1385076.6853371405,-26620.316241780063,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1385076.6853371405,1371014.755745296,-14061.929591844557,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1371014.755745296,1381795.404595409,10780.648850113153,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1381795.404595409,1442771.0690080742,60975.66441266518,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1442771.0690080742,1441488.8287427097,-1282.2402653645258,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1441488.8287427097,1453486.0052029216,11997.176460211864,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1453486.0052029216,1438833.0233095023,-14652.981893419288,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1438833.0233095023,1441809.9595835318,2976.9362740295473,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1441809.9595835318,1476207.7623532377,34397.802769705886,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1476207.7623532377,1487249.1557196225,11041.393366384786,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1487249.1557196225,1502411.9693606955,15162.81364107295,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1502411.9693606955,1512657.131541456,10245.162180760643,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1512657.131541456,1485477.6132680203,-27179.518273435766,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1485477.6132680203,1535802.5070847017,50324.893816681346,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1535802.5070847017,1586109.1195876466,50306.61250294489,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1586109.1195876466,1563847.6025520996,-22261.517035546945,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1563847.6025520996,1619207.9824607356,55360.37990863598,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1619207.9824607356,1623727.4361196926,4519.453658957034,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1623727.4361196926,1595579.1221155224,-28148.314004170243,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1595579.1221155224,1583739.7438687505,-11839.37824677187,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1583739.7438687505,1502894.668142698,-80845.07572605251,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1502894.668142698,1504077.4932783276,1182.8251356296241,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1504077.4932783276,1502571.5778577258,-1505.915420601843,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1502571.5778577258,1544184.73285495,41613.15499722422,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1544184.73285495,1551776.7969333471,7592.064078397118,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1551776.7969333471,1550490.243806784,-1286.5531265630852,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1550490.243806784,1560560.2303412906,10069.986534506548,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1560560.2303412906,1554612.6636961882,-5947.566645102343,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1554612.6636961882,1579263.762807454,24651.099111265736,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1579263.762807454,1517973.8817217068,-61289.881085747154,91.5440992508774,183.3270474824821
