,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5018,20160831,DAI_,252,step_sell,0,49.51,0,3694.484314278999
5019,20160831,DWNI,252,sell,0,30.9,44.80313,3695.868731030098
5020,20160831,FME_,252,sell,0,72.53,0.0,3695.868731030098
5021,20160831,HEN3,252,step_sell,0,105.41,0,3695.868731030098
5022,20160831,CO_N,252,sell,0,156.63,13.209433,3697.937724458538
5023,20160831,HEI_,252,step_sell,0,70.87,0,3697.937724458538
5024,20160831,DPW_,252,sell,0,23.7,2.1291256,3697.9881847351417
5025,20160831,ALV_,252,buy,299.0,110.38,100.0,3709.0261847351417
5026,20160831,BAY2,252,buy,259.0,84.77,100.0,3717.5031847351415
5027,20160831,SAP2,252,buy,181.0,74.4,100.0,3724.9431847351416
5028,20160831,BEI_,252,buy,75.0,80.92,75.0,3731.0121847351415
5029,20160831,MRK_,252,buy,0.0,87.47,0.0,3731.0121847351415
5030,20160831,LHA_,252,buy,1.0,9.72,1.0,3731.0219047351416
5031,20160831,CBK_,252,buy,0.0,5.75,0.0,3731.0219047351416
5032,20160831,DB1_,252,buy,0.0,65.53,0.0,3731.0219047351416
5033,20160831,DBK_,252,buy,0.0,11.34,0.0,3731.0219047351416
5034,20160831,FRE_,252,buy,0.0,60.64,0.0,3731.0219047351416
5035,20160831,FRE2,252,buy,0.0,61.64,0.0,3731.0219047351416
5036,20160831,BMW_,252,buy,0.0,64.55,0.0,3731.0219047351416
5037,20160831,SIE_,252,buy,0.0,93.6,0.0,3731.0219047351416
5038,20160831,MTX_,252,buy,0.0,84.8,0.0,3731.0219047351416
5039,20160831,VOW3,252,buy,0.0,111.95,0.0,3731.0219047351416
5040,20160901,VOW3,252,step_sell,0,111.36,0,3731.0219047351416
5041,20160901,IFX_,252,step_sell,0,14.27,0,3731.0219047351416
5042,20160901,HEN3,252,step_sell,0,103.57,0,3731.0219047351416
5043,20160901,DWNI,252,sell,0,31.03,100.0,3734.1249047351416
5044,20160901,DTE_,252,step_sell,0,11.12,0,3734.1249047351416
5045,20160901,CO_N,252,sell,0,158.34,100.0,3749.9589047351415
5046,20160901,BAYN,252,sell,0,79.99,81.23312,3756.4567423062476
5047,20160901,RWE_,252,step_sell,0,12.1,0,3756.4567423062476
5048,20160901,EOAN,252,sell,0,6.03,13.8022785,3756.539970045715
5049,20160901,HEI_,252,step_sell,0,70.99,0,3756.539970045715
5050,20160901,DB1_,252,buy,381.0,66.84,100.0,3763.2239700457153
5051,20160901,BAY2,252,buy,232.0,80.99,100.0,3771.3229700457155
5052,20160901,DPW_,252,buy,449.0,23.77,100.0,3773.6999700457154
5053,20160901,SAP2,252,buy,108.0,76.44,100.0,3781.343970045715
5054,20160901,CBK_,252,buy,113.0,5.87,100.0,3781.930970045715
5055,20160901,BMW_,252,buy,1.0,64.48,1.0,3781.995450045715
5056,20160901,FRE2,252,buy,0.0,61.63,0.0,3781.995450045715
5057,20160901,MRK_,252,buy,0.0,86.25,0.0,3781.995450045715
5058,20160901,FRE_,252,buy,0.0,59.63,0.0,3781.995450045715
5059,20160901,BEI_,252,buy,0.0,78.74,0.0,3781.995450045715
5060,20160901,DAI_,252,buy,0.0,49.21,0.0,3781.995450045715
5061,20160901,MTX_,252,buy,0.0,84.83,0.0,3781.995450045715
5062,20160901,FME_,252,buy,0.0,71.11,0.0,3781.995450045715
5063,20160901,MUV2,252,buy,0.0,135.32,0.0,3781.995450045715
5064,20160901,LHA_,252,buy,1.0,9.88,1.0,3782.0053300457153
5065,20160901,ALV_,252,buy,0.0,110.63,0.0,3782.0053300457153
5066,20160901,BAS_,252,buy,0.0,56.36,0.0,3782.0053300457153
5067,20160901,DBK_,252,buy,0.0,11.23,0.0,3782.0053300457153
5068,20160901,SIE_,252,buy,0.0,93.25,0.0,3782.0053300457153
5069,20160901,SAP_,252,buy,0.0,73.44,0.0,3782.0053300457153
5070,20160902,EOAN,252,sell,0,6.26,100.0,3782.6313300457155
5071,20160902,RWE_,252,step_sell,0,12.78,0,3782.6313300457155
5072,20160902,IFX_,252,step_sell,0,14.19,0,3782.6313300457155
5073,20160902,HEI_,252,step_sell,0,70.25,0,3782.6313300457155
5074,20160902,FME_,252,step_sell,0,73.32,0,3782.6313300457155
5075,20160902,DTE_,252,step_sell,0,11.27,0,3782.6313300457155
5076,20160902,DB1_,252,sell,0,67.62,100.0,3789.3933300457156
5077,20160902,DAI_,252,step_sell,0,50.13,0,3789.3933300457156
5078,20160902,VOW3,252,step_sell,0,112.53,0,3789.3933300457156
5079,20160902,CBK_,252,sell,0,5.97,100.0,3789.990330045716
5080,20160902,CO_N,252,sell,0,160.72,100.0,3806.062330045716
5081,20160902,BAYN,252,sell,0,80.88,100.0,3814.150330045716
5082,20160902,SAP_,252,sell,0,74.93,0.0,3814.150330045716
5083,20160902,HEN3,252,step_sell,0,106.39,0,3814.150330045716
5084,20160902,ALV_,252,buy,306.0,112.16,100.0,3825.366330045716
5085,20160902,DBK_,252,buy,2025.0,11.43,100.0,3826.509330045716
5086,20160902,SAP2,252,buy,289.0,75.93,100.0,3834.102330045716
5087,20160902,MTX_,252,buy,168.0,85.72,100.0,3842.674330045716
5088,20160902,MRK_,252,buy,65.0,88.9,65.0,3848.452830045716
5089,20160902,LHA_,252,buy,4.0,9.98,4.0,3848.492750045716
5090,20160902,BAY2,252,buy,0.0,81.88,0.0,3848.492750045716
5091,20160902,DPW_,252,buy,0.0,24.05,0.0,3848.492750045716
5092,20160902,BMW_,252,buy,0.0,65.01,0.0,3848.492750045716
5093,20160902,FRE_,252,buy,0.0,61.09,0.0,3848.492750045716
5094,20160902,FRE2,252,buy,0.0,62.09,0.0,3848.492750045716
5095,20160902,BEI_,252,buy,0.0,80.92,0.0,3848.492750045716
5096,20160902,SIE_,252,buy,0.0,94.96,0.0,3848.492750045716
5097,20160902,DWNI,252,buy,0.0,31.39,0.0,3848.492750045716
5098,20160902,BAS_,252,buy,0.0,56.84,0.0,3848.492750045716
5099,20160902,MUV2,252,buy,0.0,137.95,0.0,3848.492750045716
5100,20160905,EOAN,252,sell,0,6.28,100.0,3849.1207500457162
5101,20160905,IFX_,252,step_sell,0,14.07,0,3849.1207500457162
5102,20160905,HEN3,252,step_sell,0,106.57,0,3849.1207500457162
5103,20160905,CO_N,252,sell,0,160.38,100.0,3865.1587500457163
5104,20160905,DAI_,252,step_sell,0,50.07,0,3865.1587500457163
5105,20160905,DBK_,252,sell,0,11.37,0.0,3865.1587500457163
5106,20160905,DWNI,252,sell,0,31.48,100.0,3868.3067500457164
5107,20160905,SIE_,252,sell,0,94.43,92.2982,3877.0224693091745
5108,20160905,BMW_,252,sell,0,64.74,49.675102,3880.2384354277965
5109,20160905,DTE_,252,step_sell,0,11.25,0,3880.2384354277965
5110,20160905,MTX_,252,sell,0,86.19,25.960333,3882.4759565179033
5111,20160905,BAYN,252,sell,0,80.3,7.091877,3883.0454342396897
5112,20160905,SAP_,252,buy,474.0,75.21,100.0,3890.56643423969
5113,20160905,SAP2,252,buy,364.0,77.21,100.0,3898.28743423969
5114,20160905,MRK_,252,buy,229.0,88.79,100.0,3907.16643423969
5115,20160905,LHA_,252,buy,1145.0,10.05,100.0,3908.17143423969
5116,20160905,BAY2,252,buy,126.0,83.3,100.0,3916.50143423969
5117,20160905,BEI_,252,buy,26.0,81.05,26.0,3918.60873423969
5118,20160905,CBK_,252,buy,9.0,5.88,9.0,3918.66165423969
5119,20160905,FRE_,252,buy,0.0,61.34,0.0,3918.66165423969
5120,20160905,FRE2,252,buy,0.0,62.34,0.0,3918.66165423969
5121,20160905,DB1_,252,buy,0.0,67.28,0.0,3918.66165423969
5122,20160905,DPW_,252,buy,0.0,24.05,0.0,3918.66165423969
5123,20160905,MUV2,252,buy,0.0,137.62,0.0,3918.66165423969
5124,20160905,BAS_,252,buy,0.0,56.93,0.0,3918.66165423969
5125,20160905,RWE_,252,buy,0.0,12.94,0.0,3918.66165423969
5126,20160905,ALV_,252,buy,0.0,112.0,0.0,3918.66165423969
5127,20160905,VOW3,252,buy,0.0,112.26,0.0,3918.66165423969
5128,20160905,HEI_,252,buy,0.0,70.48,0.0,3918.66165423969
5129,20160905,FME_,252,buy,0.0,73.2,0.0,3918.66165423969
5130,20160906,SAP_,252,sell,0,74.89,0.0,3918.66165423969
5131,20160906,HEN3,252,step_sell,0,106.26,0,3918.66165423969
5132,20160906,DWNI,252,sell,0,31.52,48.89030647277832,3920.202676699712
5133,20160906,DBK_,252,step_sell,0,11.07,0,3920.202676699712
5134,20160906,EOAN,252,sell,0,6.33,97.86885,3920.8221865246937
5135,20160906,IFX_,252,step_sell,0,14.04,0,3920.8221865246937
5136,20160906,DTE_,252,step_sell,0,11.24,0,3920.8221865246937
5137,20160906,DAI_,252,step_sell,0,50.47,0,3920.8221865246937
5138,20160906,BAYN,252,sell,0,81.73,53.70849,3925.2117812868855
5139,20160906,BAS_,252,step_sell,0,56.8,0,3925.2117812868855
5140,20160906,VOW3,252,step_sell,0,112.44,0,3925.2117812868855
5141,20160906,RWE_,252,step_sell,0,12.89,0,3925.2117812868855
5142,20160906,HEI_,252,step_sell,0,70.05,0,3925.2117812868855
5143,20160906,MTX_,252,sell,0,86.19,2.3435996,3925.413776132779
5144,20160906,ALV_,252,buy,142.0,111.33,100.0,3936.5467761327786
5145,20160906,MRK_,252,buy,52.0,88.81,52.0,3941.1648961327787
5146,20160906,CBK_,252,buy,12.0,5.76,12.0,3941.234016132779
5147,20160906,FRE2,252,buy,0.0,66.29,0.0,3941.234016132779
5148,20160906,FRE_,252,buy,0.0,65.29,0.0,3941.234016132779
5149,20160906,BMW_,252,buy,0.0,64.17,0.0,3941.234016132779
5150,20160906,DB1_,252,buy,0.0,67.01,0.0,3941.234016132779
5151,20160906,BEI_,252,buy,0.0,80.65,0.0,3941.234016132779
5152,20160906,SAP2,252,buy,0.0,77.89,0.0,3941.234016132779
5153,20160906,SIE_,252,buy,0.0,94.39,0.0,3941.234016132779
5154,20160906,BAY2,252,buy,0.0,84.73,0.0,3941.234016132779
5155,20160906,FME_,252,buy,0.0,73.86,0.0,3941.234016132779
5156,20160906,DPW_,252,buy,0.0,24.04,0.0,3941.234016132779
5157,20160906,LHA_,252,buy,0.0,10.04,0.0,3941.234016132779
5158,20160906,MUV2,252,buy,0.0,136.86,0.0,3941.234016132779
5159,20160906,CO_N,252,buy,0.0,161.22,0.0,3941.234016132779
5160,20160907,EOAN,252,sell,0,6.19,100.0,3941.853016132779
5161,20160907,RWE_,252,step_sell,0,12.92,0,3941.853016132779
5162,20160907,CBK_,252,sell,0,5.81,38.35893154144287,3942.0758815250347
5163,20160907,CO_N,252,sell,0,162.63,100.0,3958.3388815250346
5164,20160907,DAI_,252,step_sell,0,51.18,0,3958.3388815250346
5165,20160907,DWNI,252,sell,0,31.83,0.0,3958.3388815250346
5166,20160907,SAP_,252,step_sell,0,75.17,0,3958.3388815250346
5167,20160907,MTX_,252,sell,0,86.19,28.63070273399353,3960.8065617936777
5168,20160907,HEN3,252,step_sell,0,107.29,0,3960.8065617936777
5169,20160907,DTE_,252,step_sell,0,11.24,0,3960.8065617936777
5170,20160907,DBK_,252,step_sell,0,11.11,0,3960.8065617936777
5171,20160907,LHA_,252,sell,0,9.86,11.151147,3960.9165121020005
5172,20160907,ALV_,252,buy,204.0,111.62,100.0,3972.0785121020003
5173,20160907,SIE_,252,buy,123.0,94.61,100.0,3981.539512102
5174,20160907,SAP2,252,buy,28.0,76.17,28.0,3983.672272102
5175,20160907,BAY2,252,buy,0.0,85.6,0.0,3983.672272102
5176,20160907,MUV2,252,buy,0.0,137.78,0.0,3983.672272102
5177,20160907,BAYN,252,buy,0.0,82.6,0.0,3983.672272102
5178,20160907,MRK_,252,buy,0.0,89.28,0.0,3983.672272102
5179,20160907,BEI_,252,buy,0.0,81.63,0.0,3983.672272102
5180,20160907,DB1_,252,buy,0.0,66.17,0.0,3983.672272102
5181,20160907,DPW_,252,buy,1.0,24.08,1.0,3983.696352102
5182,20160907,FRE_,252,buy,0.0,65.38,0.0,3983.696352102
5183,20160907,FRE2,252,buy,0.0,67.38,0.0,3983.696352102
5184,20160907,FME_,252,buy,0.0,73.49,0.0,3983.696352102
5185,20160907,IFX_,252,buy,1.0,14.09,1.0,3983.7104421020003
5186,20160907,BAS_,252,buy,0.0,57.76,0.0,3983.7104421020003
5187,20160907,VOW3,252,buy,0.0,113.97,0.0,3983.7104421020003
5188,20160907,BMW_,252,buy,0.0,64.74,0.0,3983.7104421020003
5189,20160907,HEI_,252,buy,0.0,70.82,0.0,3983.7104421020003
5190,20160908,DAI_,252,step_sell,0,50.84,0,3983.7104421020003
5191,20160908,IFX_,252,sell,0,13.71,0.0,3983.7104421020003
5192,20160908,DTE_,252,step_sell,0,11.23,0,3983.7104421020003
5193,20160908,DBK_,252,step_sell,0,11.25,0,3983.7104421020003
5194,20160908,DB1_,252,sell,0,66.51,100.0,3990.361442102
5195,20160908,FME_,252,step_sell,0,73.03,0,3990.361442102
5196,20160908,HEN3,252,step_sell,0,106.35,0,3990.361442102
5197,20160908,MUV2,252,sell,0,138.08,100.0,4004.169442102
5198,20160908,RWE_,252,step_sell,0,12.91,0,4004.169442102
5199,20160908,BAS_,252,step_sell,0,57.33,0,4004.169442102
5200,20160908,CBK_,252,sell,0,5.87,0.0,4004.169442102
5201,20160908,DPW_,252,sell,0,23.99,76.65027,4006.0082820446273
5202,20160908,DWNI,252,step_sell,0,31.12,0,4006.0082820446273
5203,20160908,BAYN,252,sell,0,81.96,13.997087,4007.1554832562133
5204,20160908,ALV_,252,sell,0,112.12,3.154883,4007.5092087278435
5205,20160908,EOAN,252,buy,3905.0,6.15,100.0,4008.1242087278433
5206,20160908,SAP_,252,buy,313.0,74.6,100.0,4015.5842087278434
5207,20160908,SAP2,252,buy,208.0,76.6,100.0,4023.244208727843
5208,20160908,BAY2,252,buy,99.0,82.96,99.0,4031.4572487278433
5209,20160908,BMW_,252,buy,0.0,64.08,0.0,4031.4572487278433
5210,20160908,MRK_,252,buy,0.0,89.24,0.0,4031.4572487278433
5211,20160908,LHA_,252,buy,4.0,10.21,4.0,4031.4980887278434
5212,20160908,SIE_,252,buy,0.0,92.9,0.0,4031.4980887278434
5213,20160908,FRE2,252,buy,0.0,66.37,0.0,4031.4980887278434
5214,20160908,HEI_,252,buy,0.0,69.99,0.0,4031.4980887278434
5215,20160908,CO_N,252,buy,0.0,160.76,0.0,4031.4980887278434
5216,20160908,FRE_,252,buy,0.0,65.37,0.0,4031.4980887278434
5217,20160908,VOW3,252,buy,0.0,113.2,0.0,4031.4980887278434
5218,20160908,BEI_,252,buy,0.0,81.03,0.0,4031.4980887278434
5219,20160908,MTX_,252,buy,0.0,85.16,0.0,4031.4980887278434
5220,20160909,ALV_,252,sell,0,112.86,100.0,4042.7840887278435
5221,20160909,RWE_,252,step_sell,0,12.67,0,4042.7840887278435
5222,20160909,MTX_,252,sell,0,84.44,0.0,4042.7840887278435
5223,20160909,HEN3,252,step_sell,0,105.41,0,4042.7840887278435
5224,20160909,DAI_,252,step_sell,0,50.61,0,4042.7840887278435
5225,20160909,CO_N,252,sell,0,159.88,100.0,4058.7720887278433
5226,20160909,EOAN,252,sell,0,6.14,100.0,4059.3860887278433
5227,20160909,VOW3,252,step_sell,0,112.26,0,4059.3860887278433
5228,20160909,BAS_,252,step_sell,0,56.43,0,4059.3860887278433
5229,20160909,BAYN,252,sell,0,80.96,82.76564,4066.0867949631947
5230,20160909,DBK_,252,step_sell,0,11.71,0,4066.0867949631947
5231,20160909,SAP_,252,sell,0,73.48,24.12116241455078,4067.859217977416
5232,20160909,DWNI,252,step_sell,0,29.66,0,4067.859217977416
5233,20160909,FME_,252,step_sell,0,72.23,0,4067.859217977416
5234,20160909,HEI_,252,step_sell,0,67.45,0,4067.859217977416
5235,20160909,SAP2,252,buy,563.0,75.48,100.0,4075.4072179774157
5236,20160909,DB1_,252,buy,531.0,65.81,100.0,4081.988217977416
5237,20160909,BAY2,252,buy,342.0,82.96,100.0,4090.2842179774157
5238,20160909,MRK_,252,buy,229.0,87.48,100.0,4099.032217977416
5239,20160909,LHA_,252,buy,1094.0,10.36,100.0,4100.068217977416
5240,20160909,DPW_,252,buy,442.0,23.29,100.0,4102.3972179774155
5241,20160909,FRE2,252,buy,120.0,66.25,100.0,4109.0222179774155
5242,20160909,BMW_,252,buy,21.0,63.65,21.0,4110.358867977416
5243,20160909,CBK_,252,buy,0.0,5.9,0.0,4110.358867977416
5244,20160909,IFX_,252,buy,0.0,13.71,0.0,4110.358867977416
5245,20160909,FRE_,252,buy,0.0,64.25,0.0,4110.358867977416
5246,20160909,BEI_,252,buy,0.0,79.72,0.0,4110.358867977416
5247,20160909,SIE_,252,buy,0.0,91.64,0.0,4110.358867977416
5248,20160909,MUV2,252,buy,0.0,139.5,0.0,4110.358867977416
5249,20160909,DTE_,252,buy,0.0,11.05,0.0,4110.358867977416
5250,20160912,VOW3,252,step_sell,0,110.64,0,4110.358867977416
5251,20160912,BAS_,252,step_sell,0,55.53,0,4110.358867977416
5252,20160912,BAYN,252,sell,0,79.71,100.0,4118.329867977415
5253,20160912,LHA_,252,sell,0,10.2,100.0,4119.349867977416
5254,20160912,IFX_,252,step_sell,0,13.61,0,4119.349867977416
5255,20160912,HEI_,252,step_sell,0,67.2,0,4119.349867977416
5256,20160912,DWNI,252,step_sell,0,29.85,0,4119.349867977416
5257,20160912,DPW_,252,sell,0,23.12,100.0,4121.661867977416
5258,20160912,DBK_,252,step_sell,0,11.41,0,4121.661867977416
5259,20160912,MUV2,252,sell,0,137.28,60.770863,4130.004491992308
5260,20160912,SAP_,252,sell,0,73.04,2.0857818,4130.156837495906
5261,20160912,ALV_,252,buy,177.0,111.5,100.0,4141.306837495906
5262,20160912,MRK_,252,buy,98.0,87.63,98.0,4149.894577495906
5263,20160912,FRE2,252,buy,0.0,67.12,0.0,4149.894577495906
5264,20160912,FRE_,252,buy,0.0,64.12,0.0,4149.894577495906
5265,20160912,DB1_,252,buy,0.0,65.58,0.0,4149.894577495906
5266,20160912,BMW_,252,buy,0.0,62.54,0.0,4149.894577495906
5267,20160912,CBK_,252,buy,3.0,5.74,3.0,4149.911797495905
5268,20160912,MTX_,252,buy,0.0,83.74,0.0,4149.911797495905
5269,20160912,BEI_,252,buy,0.0,79.53,0.0,4149.911797495905
5270,20160912,SAP2,252,buy,0.0,75.04,0.0,4149.911797495905
5271,20160912,BAY2,252,buy,0.0,82.71,0.0,4149.911797495905
5272,20160912,CO_N,252,buy,0.0,156.76,0.0,4149.911797495905
5273,20160912,DTE_,252,buy,0.0,10.88,0.0,4149.911797495905
5274,20160912,DAI_,252,buy,0.0,49.76,0.0,4149.911797495905
5275,20160912,HEN3,252,buy,0.0,104.65,0.0,4149.911797495905
5276,20160912,RWE_,252,buy,0.0,12.45,0.0,4149.911797495905
5277,20160912,SIE_,252,buy,0.0,90.76,0.0,4149.911797495905
5278,20160912,FME_,252,buy,0.0,71.59,0.0,4149.911797495905
5279,20160912,EOAN,252,buy,0.0,5.78,0.0,4149.911797495905
5280,20160913,VOW3,252,step_sell,0,109.79,0,4149.911797495905
5281,20160913,SAP_,252,sell,0,72.9,0.0,4149.911797495905
5282,20160913,RWE_,252,step_sell,0,12.33,0,4149.911797495905
5283,20160913,HEI_,252,step_sell,0,66.85,0,4149.911797495905
5284,20160913,BEI_,252,sell,0,79.29,100.0,4157.8407974959055
5285,20160913,FME_,252,step_sell,0,71.78,0,4157.8407974959055
5286,20160913,DAI_,252,step_sell,0,49.36,0,4157.8407974959055
5287,20160913,CO_N,252,sell,0,157.01,100.0,4173.5417974959055
5288,20160913,EOAN,252,sell,0,5.61,86.36459,4174.026302865474
5289,20160913,DWNI,252,step_sell,0,29.58,0,4174.026302865474
5290,20160913,BAYN,252,sell,0,79.49,58.21972,4178.654188323466
5291,20160913,HEN3,252,step_sell,0,104.91,0,4178.654188323466
5292,20160913,LHA_,252,sell,0,10.21,29.761433,4178.958052550799
5293,20160913,IFX_,252,step_sell,0,13.79,0,4178.958052550799
5294,20160913,ALV_,252,sell,0,109.47,17.114899,4180.831620509478
5295,20160913,SIE_,252,sell,0,89.32,5.5878997,4181.330731709334
5296,20160913,DB1_,252,buy,501.0,65.81,100.0,4187.911731709334
5297,20160913,BAY2,252,buy,328.0,80.49,100.0,4195.960731709334
5298,20160913,FRE_,252,buy,285.0,64.29,100.0,4202.389731709334
5299,20160913,FRE2,252,buy,179.0,66.29,100.0,4209.018731709334
5300,20160913,BMW_,252,buy,84.0,62.4,84.0,4214.260331709334
5301,20160913,DPW_,252,buy,1.0,23.04,1.0,4214.2833717093345
5302,20160913,MUV2,252,buy,0.0,135.98,0.0,4214.2833717093345
5303,20160913,CBK_,252,buy,2.0,5.63,2.0,4214.294631709335
5304,20160913,DTE_,252,buy,0.0,10.78,0.0,4214.294631709335
5305,20160913,DBK_,252,buy,0.0,11.19,0.0,4214.294631709335
5306,20160913,BAS_,252,buy,0.0,55.35,0.0,4214.294631709335
5307,20160913,SAP2,252,buy,0.0,75.9,0.0,4214.294631709335
5308,20160913,MRK_,252,buy,0.0,87.42,0.0,4214.294631709335
5309,20160913,MTX_,252,buy,0.0,83.92,0.0,4214.294631709335
5310,20160914,RWE_,252,step_sell,0,12.52,0,4214.294631709335
5311,20160914,BAYN,252,sell,0,79.71,36.1632399559021,4217.17720356622
5312,20160914,BEI_,252,sell,0,79.95,100.0,4225.17220356622
5313,20160914,HEI_,252,step_sell,0,67.5,0,4225.17220356622
5314,20160914,DWNI,252,step_sell,0,29.73,0,4225.17220356622
5315,20160914,DBK_,252,step_sell,0,11.11,0,4225.17220356622
5316,20160914,DTE_,252,step_sell,0,10.74,0,4225.17220356622
5317,20160914,IFX_,252,step_sell,0,13.82,0,4225.17220356622
5318,20160914,CO_N,252,sell,0,157.13,68.348885,4235.911863800671
5319,20160914,SIE_,252,sell,0,89.58,67.93352,4241.997348294384
5320,20160914,ALV_,252,sell,0,108.48,43.318974,4246.69659054414
5321,20160914,BMW_,252,sell,0,62.14,39.283012,4249.137636934063
5322,20160914,EOAN,252,sell,0,5.53,32.724422,4249.318602990238
5323,20160914,SAP_,252,step_sell,0,73.19,0,4249.318602990238
5324,20160914,VOW3,252,step_sell,0,110.19,0,4249.318602990238
5325,20160914,MTX_,252,step_sell,0,83.6,0,4249.318602990238
5326,20160914,FRE2,252,buy,611.0,65.55,100.0,4255.873602990238
5327,20160914,SAP2,252,buy,445.0,75.19,100.0,4263.392602990239
5328,20160914,DPW_,252,buy,1141.0,22.76,100.0,4265.6686029902385
5329,20160914,BAY2,252,buy,293.0,80.71,100.0,4273.739602990238
5330,20160914,HEN3,252,buy,147.0,105.72,100.0,4284.3116029902385
5331,20160914,CBK_,252,buy,900.0,5.6,100.0,4284.871602990239
5332,20160914,FRE_,252,buy,69.0,64.55,69.0,4289.325552990239
5333,20160914,BAS_,252,buy,0.0,55.43,0.0,4289.325552990239
5334,20160914,LHA_,252,buy,2.0,10.0,2.0,4289.345552990239
5335,20160914,MRK_,252,buy,0.0,87.85,0.0,4289.345552990239
5336,20160914,MUV2,252,buy,0.0,135.44,0.0,4289.345552990239
5337,20160914,DAI_,252,buy,0.0,49.07,0.0,4289.345552990239
5338,20160914,FME_,252,buy,0.0,71.8,0.0,4289.345552990239
5339,20160914,DB1_,252,buy,0.0,64.86,0.0,4289.345552990239
5340,20160915,BAS_,252,step_sell,0,55.67,0,4289.345552990239
5341,20160915,SAP_,252,step_sell,0,73.45,0,4289.345552990239
5342,20160915,RWE_,252,step_sell,0,12.42,0,4289.345552990239
5343,20160915,MTX_,252,step_sell,0,83.93,0,4289.345552990239
5344,20160915,DAI_,252,step_sell,0,49.31,0,4289.345552990239
5345,20160915,HEN3,252,sell,0,107.69,0.0,4289.345552990239
5346,20160915,BEI_,252,sell,0,80.41,29.05242156982422,4291.6816582086685
5347,20160915,IFX_,252,step_sell,0,14.09,0,4291.6816582086685
5348,20160915,ALV_,252,sell,0,109.56,71.021255,4299.462746960499
5349,20160915,MRK_,252,sell,0,88.27,59.076534,4304.677432640622
5350,20160915,DWNI,252,step_sell,0,29.56,0,4304.677432640622
5351,20160915,DTE_,252,step_sell,0,10.75,0,4304.677432640622
5352,20160915,CBK_,252,sell,0,5.62,11.871272,4304.744149189752
5353,20160915,DPW_,252,sell,0,22.91,11.326849,4305.00364729997
5354,20160915,EOAN,252,sell,0,5.48,11.201975,4305.065034122251
5355,20160915,VOW3,252,step_sell,0,110.06,0,4305.065034122251
5356,20160915,SIE_,252,buy,338.0,92.29,100.0,4314.294034122251
5357,20160915,BAY2,252,buy,278.0,78.85,100.0,4322.179034122251
5358,20160915,SAP2,252,buy,188.0,74.45,100.0,4329.624034122251
5359,20160915,MUV2,252,buy,48.0,136.44,48.0,4336.173154122251
5360,20160915,LHA_,252,buy,6.0,9.94,6.0,4336.232794122251
5361,20160915,DB1_,252,buy,0.0,65.06,0.0,4336.232794122251
5362,20160915,DBK_,252,buy,0.0,11.24,0.0,4336.232794122251
5363,20160915,HEI_,252,buy,0.0,68.78,0.0,4336.232794122251
5364,20160915,FRE2,252,buy,0.0,68.05,0.0,4336.232794122251
5365,20160915,FME_,252,buy,0.0,71.73,0.0,4336.232794122251
5366,20160915,FRE_,252,buy,0.0,65.05,0.0,4336.232794122251
5367,20160915,BAYN,252,buy,0.0,77.85,0.0,4336.232794122251
5368,20160915,BMW_,252,buy,0.0,62.31,0.0,4336.232794122251
5369,20160915,CO_N,252,buy,0.0,157.01,0.0,4336.232794122251
5370,20160916,EOAN,252,sell,0,5.28,3.931978225708008,4336.253554967283
5371,20160916,HEN3,252,step_sell,0,106.39,0,4336.253554967283
5372,20160916,HEI_,252,step_sell,0,68.48,0,4336.253554967283
5373,20160916,RWE_,252,step_sell,0,12.2,0,4336.253554967283
5374,20160916,CO_N,252,sell,0,154.05,100.0,4351.658554967283
5375,20160916,IFX_,252,step_sell,0,13.91,0,4351.658554967283
