,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,DBK_,126,buy,19843.0,15.21,42.52913,1048.0838501189319
390,20160121,ALV_,126,step_sell,0,108.1,0,1048.0838501189319
391,20160121,SAP2,126,step_sell,0,67.71,0,1048.0838501189319
392,20160121,LHA_,126,step_sell,0,12.45,0,1048.0838501189319
393,20160121,CO_N,126,sell,0,158.55,0.0,1048.0838501189319
394,20160121,EOAN,126,step_sell,0,6.19,0,1048.0838501189319
395,20160121,BAY2,126,step_sell,0,87.71,0,1048.0838501189319
396,20160121,BAS_,126,sell,0,45.9,82.72221,1051.8807997298327
397,20160121,MRK_,126,sell,0,74.14,75.813,1057.501575812291
398,20160121,FME_,126,sell,0,67.25,0.0,1057.501575812291
399,20160121,HEI_,126,step_sell,0,53.24,0,1057.501575812291
400,20160121,DWNI,126,sell,0,21.12,57.31981,1058.7121701775254
401,20160121,BEI_,126,step_sell,0,76.34,0,1058.7121701775254
402,20160121,DBK_,126,sell,0,14.7,20.806509,1059.0180258600892
403,20160121,DPW_,126,step_sell,0,18.42,0,1059.0180258600892
404,20160121,VOW3,126,buy,3421.0,96.94,100.0,1068.7120258600892
405,20160121,IFX_,126,buy,28953.0,11.12,100.0,1069.8240258600893
406,20160121,BAYN,126,buy,3743.0,85.71,100.0,1078.3950258600892
407,20160121,SIE_,126,buy,4556.0,68.53,100.0,1085.2480258600892
408,20160121,FRE2,126,buy,5474.0,55.79,100.0,1090.8270258600892
409,20160121,HEN3,126,buy,3754.0,79.85,100.0,1098.812025860089
410,20160121,FRE_,126,buy,5425.0,53.79,100.0,1104.191025860089
411,20160121,BMW_,126,buy,4592.0,62.37,100.0,1110.428025860089
412,20160121,MTX_,126,buy,3932.0,71.25,100.0,1117.553025860089
413,20160121,SAP_,126,buy,4155.0,65.71,100.0,1124.124025860089
414,20160121,CBK_,126,buy,39656.0,6.72,90.145035,1124.729800493878
415,20160121,DTE_,126,buy,24779.0,10.73,84.501205,1125.6364984282957
416,20160121,DAI_,126,buy,5341.0,49.61,56.54623,1128.4417569142804
417,20160121,RWE_,126,buy,26428.0,9.92,42.429985,1128.8626623659407
418,20160121,MUV2,126,buy,1921.0,136.19,38.749252,1134.139923039311
419,20160121,DB1_,126,buy,3887.0,65.98,38.261116,1136.6643914748274
420,20160122,ALV_,126,step_sell,0,110.41,0,1136.6643914748274
421,20160122,BAS_,126,sell,0,46.97,0.0,1136.6643914748274
422,20160122,BAY2,126,step_sell,0,89.66,0,1136.6643914748274
423,20160122,BEI_,126,step_sell,0,78.29,0,1136.6643914748274
424,20160122,SAP_,126,sell,0,65.97,93.652245,1142.8426300489698
425,20160122,CO_N,126,step_sell,0,160.8,0,1142.8426300489698
426,20160122,CBK_,126,sell,0,6.94,65.18793,1143.2950342640577
427,20160122,SIE_,126,sell,0,69.97,60.816223,1147.5503453974804
428,20160122,SAP2,126,step_sell,0,67.97,0,1147.5503453974804
429,20160122,HEI_,126,step_sell,0,55.69,0,1147.5503453974804
430,20160122,DPW_,126,step_sell,0,18.94,0,1147.5503453974804
431,20160122,DBK_,126,sell,0,15.09,0.0,1147.5503453974804
432,20160122,FRE_,126,sell,0,54.83,19.769863,1148.634326992825
433,20160122,LHA_,126,step_sell,0,12.77,0,1148.634326992825
434,20160122,DWNI,126,buy,12334.0,21.95,100.0,1150.829326992825
435,20160122,BAYN,126,buy,3063.0,87.66,100.0,1159.595326992825
436,20160122,BMW_,126,buy,4112.0,63.17,100.0,1165.912326992825
437,20160122,MTX_,126,buy,3391.0,74.74,100.0,1173.386326992825
438,20160122,MRK_,126,buy,3259.0,75.46,100.0,1180.932326992825
439,20160122,IFX_,126,buy,20731.0,11.5,100.0,1182.082326992825
440,20160122,HEN3,126,buy,2887.0,82.17,100.0,1190.2993269928252
441,20160122,DB1_,126,buy,3399.0,67.37,100.0,1197.0363269928253
442,20160122,DTE_,126,buy,20080.0,11.07,100.0,1198.1433269928252
443,20160122,MUV2,126,buy,1600.0,138.18,68.920265,1207.6667292378509
444,20160122,DAI_,126,buy,4227.0,50.07,63.227676,1210.8325389947784
445,20160122,FRE2,126,buy,3605.0,57.83,61.37569,1214.381895174092
446,20160122,VOW3,126,buy,2066.0,99.18,60.32604,1220.365031658696
447,20160122,RWE_,126,buy,19716.0,10.09,46.983307,1220.8390932251632
448,20160122,FME_,126,buy,2886.0,68.75,43.581833,1223.835344236058
449,20160122,EOAN,126,buy,31075.0,6.29,6.347978,1223.875273018402
450,20160125,EOAN,126,sell,0,6.38,0.0,1223.875273018402
451,20160125,BAS_,126,step_sell,0,46.03,0,1223.875273018402
452,20160125,BAY2,126,step_sell,0,89.87,0,1223.875273018402
453,20160125,LHA_,126,step_sell,0,12.67,0,1223.875273018402
454,20160125,BEI_,126,step_sell,0,78.9,0,1223.875273018402
455,20160125,DB1_,126,sell,0,68.37,100.0,1230.712273018402
456,20160125,ALV_,126,step_sell,0,110.07,0,1230.712273018402
457,20160125,DBK_,126,step_sell,0,14.25,0,1230.712273018402
458,20160125,HEI_,126,step_sell,0,54.47,0,1230.712273018402
459,20160125,CO_N,126,step_sell,0,160.27,0,1230.712273018402
460,20160125,SIE_,126,sell,0,70.11,23.139042,1232.3345512460553
461,20160125,SAP_,126,sell,0,66.6,12.895781,1233.1934102315747
462,20160125,BAYN,126,sell,0,87.87,5.464035,1233.673534990028
463,20160125,HEN3,126,buy,2461.0,83.39,100.0,1242.012534990028
464,20160125,MRK_,126,buy,2579.0,76.33,100.0,1249.645534990028
465,20160125,DTE_,126,buy,17004.0,11.13,100.0,1250.758534990028
466,20160125,DWNI,126,buy,8642.0,21.77,100.0,1252.935534990028
467,20160125,FRE_,126,buy,3319.0,56.02,100.0,1258.537534990028
468,20160125,IFX_,126,buy,15670.0,11.51,100.0,1259.688534990028
469,20160125,DAI_,126,buy,3641.0,49.22,100.0,1264.610534990028
470,20160125,MTX_,126,buy,2301.0,75.71,100.0,1272.181534990028
471,20160125,SAP2,126,buy,2395.0,69.6,100.0,1279.141534990028
472,20160125,FRE2,126,buy,2706.0,59.02,91.02177,1284.5136396584546
473,20160125,BMW_,126,buy,2468.0,62.54,88.01364,1290.0180127889478
474,20160125,CBK_,126,buy,22249.0,6.69,87.416176,1290.6028270053328
475,20160125,MUV2,126,buy,1073.0,138.14,52.41377,1297.8432650229872
476,20160125,DPW_,126,buy,7508.0,18.78,51.933216,1298.818570821251
477,20160125,VOW3,126,buy,1440.0,97.25,32.84001,1302.012261949028
478,20160125,RWE_,126,buy,13508.0,10.13,6.7622027,1302.0807630627814
479,20160125,FME_,126,buy,1940.0,70.48,4.914244,1302.4271189922324
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1302.4271189922324
481,20160126,SAP_,126,sell_all,0,66.42,0,1302.4271189922324
482,20160126,SAP2,126,sell_all,0,68.42,0,1302.4271189922324
483,20160126,RWE_,126,sell_all,0,10.77,0,1302.4271189922324
484,20160126,MUV2,126,sell_all,0,138.18,0,1302.4271189922324
485,20160126,MTX_,126,sell_all,0,76.79,0,1302.4271189922324
486,20160126,MRK_,126,sell_all,0,75.97,0,1302.4271189922324
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1302.4271189922324
488,20160126,IFX_,126,sell_all,0,11.5,0,1302.4271189922324
489,20160126,HEN3,126,sell_all,0,84.07,0,1302.4271189922324
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1302.4271189922324
491,20160126,FRE_,126,sell_all,0,55.73,0,1302.4271189922324
492,20160126,FRE2,126,sell_all,0,57.73,0,1302.4271189922324
493,20160126,FME_,126,sell_all,0,70.62,0,1302.4271189922324
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1302.4271189922324
495,20160126,DWNI,126,sell_all,0,21.64,0,1302.4271189922324
496,20160126,DTE_,126,sell_all,0,11.07,0,1302.4271189922324
497,20160126,DPW_,126,sell_all,0,18.27,0,1302.4271189922324
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1302.4271189922324
499,20160126,DB1_,126,sell_all,0,67.87,0,1302.4271189922324
500,20160126,DAI_,126,sell_all,0,49.21,0,1302.4271189922324
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1302.4271189922324
502,20160126,CBK_,126,sell_all,0,6.86,0,1302.4271189922324
503,20160126,BMW_,126,sell_all,0,62.92,0,1302.4271189922324
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1302.4271189922324
505,20160126,BAYN,126,sell_all,0,87.5,0,1302.4271189922324
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1302.4271189922324
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1302.4271189922324
508,20160126,SIE_,126,sell_all,0,76.16,0,1302.4271189922324
509,20160126,VOW3,126,sell_all,0,98.61,0,1302.4271189922324
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1302.4271189922324
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1302.4271189922324
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1302.4271189922324
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1302.4271189922324
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1302.4271189922324
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1302.4271189922324
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1302.4271189922324
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1302.4271189922324
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1302.4271189922324
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1302.4271189922324
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1302.4271189922324
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1302.4271189922324
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1302.4271189922324
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1302.4271189922324
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1302.4271189922324
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1302.4271189922324
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1302.4271189922324
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1302.4271189922324
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1302.4271189922324
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1302.4271189922324
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1302.4271189922324
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1302.4271189922324
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1302.4271189922324
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1302.4271189922324
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1302.4271189922324
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1302.4271189922324
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1302.4271189922324
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1302.4271189922324
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1302.4271189922324
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1302.4271189922324
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1302.4271189922324
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1302.4271189922324
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1302.4271189922324
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1302.4271189922324
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1302.4271189922324
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1302.4271189922324
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1302.4271189922324
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1302.4271189922324
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1302.4271189922324
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1302.4271189922324
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1302.4271189922324
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1302.4271189922324
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1302.4271189922324
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1302.4271189922324
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1302.4271189922324
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1302.4271189922324
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1302.4271189922324
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1302.4271189922324
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1302.4271189922324
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1302.4271189922324
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1302.4271189922324
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1302.4271189922324
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1302.4271189922324
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1302.4271189922324
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1302.4271189922324
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1302.4271189922324
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1302.4271189922324
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1302.4271189922324
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1302.4271189922324
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1302.4271189922324
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1302.4271189922324
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1302.4271189922324
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1302.4271189922324
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1302.4271189922324
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1302.4271189922324
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1302.4271189922324
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1302.4271189922324
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1302.4271189922324
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1302.4271189922324
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1302.4271189922324
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1302.4271189922324
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1302.4271189922324
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1302.4271189922324
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1302.4271189922324
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1302.4271189922324
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1302.4271189922324
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1302.4271189922324
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1302.4271189922324
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1302.4271189922324
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1302.4271189922324
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1302.4271189922324
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1302.4271189922324
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1302.4271189922324
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1302.4271189922324
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1302.4271189922324
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1302.4271189922324
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1302.4271189922324
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1302.4271189922324
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1302.4271189922324
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1302.4271189922324
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1302.4271189922324
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1302.4271189922324
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1302.4271189922324
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1302.4271189922324
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1302.4271189922324
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1302.4271189922324
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1302.4271189922324
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1302.4271189922324
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1302.4271189922324
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1302.4271189922324
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1302.4271189922324
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1302.4271189922324
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1302.4271189922324
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1302.4271189922324
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1302.4271189922324
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1302.4271189922324
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1302.4271189922324
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1302.4271189922324
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1302.4271189922324
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1302.4271189922324
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1302.4271189922324
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1302.4271189922324
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1302.4271189922324
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1302.4271189922324
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1302.4271189922324
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1302.4271189922324
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1302.4271189922324
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1302.4271189922324
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1302.4271189922324
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1302.4271189922324
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1302.4271189922324
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1302.4271189922324
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1302.4271189922324
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1302.4271189922324
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1302.4271189922324
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1302.4271189922324
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1302.4271189922324
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1302.4271189922324
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1302.4271189922324
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1302.4271189922324
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1302.4271189922324
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1302.4271189922324
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1302.4271189922324
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1302.4271189922324
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1302.4271189922324
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1302.4271189922324
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1302.4271189922324
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1302.4271189922324
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1302.4271189922324
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1302.4271189922324
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1302.4271189922324
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1302.4271189922324
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1302.4271189922324
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1302.4271189922324
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1302.4271189922324
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1302.4271189922324
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1302.4271189922324
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1302.4271189922324
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1302.4271189922324
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1302.4271189922324
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1302.4271189922324
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1302.4271189922324
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1302.4271189922324
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1302.4271189922324
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1302.4271189922324
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1302.4271189922324
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1302.4271189922324
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1302.4271189922324
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1302.4271189922324
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1302.4271189922324
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1302.4271189922324
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1302.4271189922324
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1302.4271189922324
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1302.4271189922324
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1302.4271189922324
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1302.4271189922324
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1302.4271189922324
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1302.4271189922324
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1302.4271189922324
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1302.4271189922324
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1302.4271189922324
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1302.4271189922324
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1302.4271189922324
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1302.4271189922324
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1302.4271189922324
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1302.4271189922324
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1302.4271189922324
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1302.4271189922324
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1302.4271189922324
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1302.4271189922324
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1302.4271189922324
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1302.4271189922324
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1302.4271189922324
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1302.4271189922324
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1302.4271189922324
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1302.4271189922324
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1302.4271189922324
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1302.4271189922324
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1302.4271189922324
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1302.4271189922324
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1302.4271189922324
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1302.4271189922324
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1302.4271189922324
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1302.4271189922324
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1302.4271189922324
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1302.4271189922324
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1302.4271189922324
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1302.4271189922324
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1302.4271189922324
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1302.4271189922324
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1302.4271189922324
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1302.4271189922324
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1302.4271189922324
