,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,DTE_,126,buy,16683.0,10.41,11.634517,1128.9570497604036
390,20160121,ALV_,126,step_sell,0,108.1,0,1128.9570497604036
391,20160121,MRK_,126,step_sell,0,74.14,0,1128.9570497604036
392,20160121,LHA_,126,step_sell,0,12.45,0,1128.9570497604036
393,20160121,BEI_,126,step_sell,0,76.34,0,1128.9570497604036
394,20160121,IFX_,126,sell,0,11.12,100.0,1130.0690497604037
395,20160121,HEN3,126,step_sell,0,79.85,0,1130.0690497604037
396,20160121,FRE2,126,step_sell,0,55.79,0,1130.0690497604037
397,20160121,DPW_,126,step_sell,0,18.42,0,1130.0690497604037
398,20160121,DWNI,126,sell,0,21.12,20.76076602935791,1130.5075171389437
399,20160121,SIE_,126,step_sell,0,68.53,0,1130.5075171389437
400,20160121,CO_N,126,sell,0,158.55,71.866974,1141.9020258471346
401,20160121,MTX_,126,sell,0,71.25,60.957672,1146.2452599856233
402,20160121,FME_,126,sell,0,67.25,11.269857406616211,1147.0031578962182
403,20160121,DAI_,126,sell,0,49.61,8.001614,1147.4001179477548
404,20160121,DTE_,126,buy,18114.0,10.73,100.0,1148.4731179477549
405,20160121,MUV2,126,buy,1419.0,136.19,100.0,1162.0921179477548
406,20160121,BAYN,126,buy,2096.0,85.71,100.0,1170.6631179477547
407,20160121,HEI_,126,buy,3213.0,53.24,100.0,1175.9871179477548
408,20160121,FRE_,126,buy,3081.0,53.79,100.0,1181.3661179477547
409,20160121,DB1_,126,buy,2430.0,65.98,100.0,1187.9641179477546
410,20160121,SAP_,126,buy,2340.0,65.71,95.5353,1194.241742590165
411,20160121,RWE_,126,buy,14867.0,9.92,89.45245,1195.1291109300087
412,20160121,BAY2,126,buy,1671.0,87.71,86.31195,1202.6995321244667
413,20160121,BMW_,126,buy,2228.0,62.37,84.71203,1207.983021342225
414,20160121,CBK_,126,buy,19899.0,6.72,46.733017,1208.2970672162483
415,20160121,BAS_,126,buy,2906.0,45.9,46.275364,1210.4211064202734
416,20160121,VOW3,126,buy,1354.0,96.94,41.4491,1214.4391822221992
417,20160121,SAP2,126,buy,1879.0,67.71,34.319115,1216.7629294775245
418,20160121,EOAN,126,buy,20183.0,6.19,9.664255,1216.8227512168548
419,20160121,DBK_,126,buy,8495.0,14.7,1.3052702,1216.8419386887215
420,20160122,ALV_,126,step_sell,0,110.41,0,1216.8419386887215
421,20160122,HEI_,126,sell,0,55.69,100.0,1222.4109386887214
422,20160122,FRE2,126,step_sell,0,57.83,0,1222.4109386887214
423,20160122,BEI_,126,step_sell,0,78.29,0,1222.4109386887214
424,20160122,FME_,126,sell,0,68.75,0.0,1222.4109386887214
425,20160122,SIE_,126,step_sell,0,69.97,0,1222.4109386887214
426,20160122,MRK_,126,step_sell,0,75.46,0,1222.4109386887214
427,20160122,DPW_,126,step_sell,0,18.94,0,1222.4109386887214
428,20160122,LHA_,126,step_sell,0,12.77,0,1222.4109386887214
429,20160122,HEN3,126,step_sell,0,82.17,0,1222.4109386887214
430,20160122,CBK_,126,sell,0,6.94,42.15788,1222.703514368119
431,20160122,MUV2,126,sell,0,138.18,19.785332,1225.4374515060279
432,20160122,VOW3,126,buy,1353.0,99.18,100.0,1235.3554515060277
433,20160122,FRE_,126,buy,2266.0,54.83,100.0,1240.8384515060277
434,20160122,BAS_,126,buy,2529.0,46.97,100.0,1245.5354515060276
435,20160122,BAY2,126,buy,1272.0,89.66,100.0,1254.5014515060275
436,20160122,BAYN,126,buy,1199.0,87.66,100.0,1263.2674515060276
437,20160122,DBK_,126,buy,6385.0,15.09,100.0,1264.7764515060276
438,20160122,DTE_,126,buy,8567.0,11.07,100.0,1265.8834515060275
439,20160122,DWNI,126,buy,4270.0,21.95,100.0,1268.0784515060275
440,20160122,EOAN,126,buy,14552.0,6.29,100.0,1268.7074515060274
441,20160122,SAP2,126,buy,1337.0,67.97,93.2698,1275.046999695038
442,20160122,MTX_,126,buy,1131.0,74.74,70.01739,1280.2800992285768
443,20160122,RWE_,126,buy,7861.0,10.09,59.69799,1280.8824519518892
444,20160122,SAP_,126,buy,1193.0,65.97,57.823692,1284.6970809343568
445,20160122,DB1_,126,buy,1111.0,67.37,52.11625,1288.2081526351776
446,20160122,CO_N,126,buy,443.0,160.8,40.220284,1294.6755742233124
447,20160122,DAI_,126,buy,1296.0,50.07,38.70037,1296.6133017886964
448,20160122,IFX_,126,buy,5475.0,11.5,29.997557,1296.95827369059
449,20160122,BMW_,126,buy,991.0,63.17,25.767445,1298.5860031666414
450,20160125,ALV_,126,step_sell,0,110.07,0,1298.5860031666414
451,20160125,LHA_,126,step_sell,0,12.67,0,1298.5860031666414
452,20160125,FME_,126,step_sell,0,70.48,0,1298.5860031666414
453,20160125,CO_N,126,sell,0,160.27,16.71286153793335,1301.2645734853259
454,20160125,MTX_,126,sell,0,75.71,100.0,1308.8355734853258
455,20160125,BEI_,126,step_sell,0,78.9,0,1308.8355734853258
456,20160125,FRE2,126,step_sell,0,59.02,0,1308.8355734853258
457,20160125,SAP_,126,sell,0,66.6,99.02182,1315.4304267018786
458,20160125,SIE_,126,step_sell,0,70.11,0,1315.4304267018786
459,20160125,MRK_,126,step_sell,0,76.33,0,1315.4304267018786
460,20160125,DPW_,126,step_sell,0,18.78,0,1315.4304267018786
461,20160125,HEN3,126,step_sell,0,83.39,0,1315.4304267018786
462,20160125,EOAN,126,buy,14288.0,6.38,100.0,1316.0684267018785
463,20160125,FRE_,126,buy,1615.0,56.02,100.0,1321.6704267018786
464,20160125,SAP2,126,buy,1220.0,69.6,100.0,1328.6304267018786
465,20160125,BAYN,126,buy,887.0,87.87,100.0,1337.4174267018786
466,20160125,BMW_,126,buy,1105.0,62.54,100.0,1343.6714267018785
467,20160125,DAI_,126,buy,1277.0,49.22,100.0,1348.5934267018786
468,20160125,DB1_,126,buy,847.0,68.37,100.0,1355.4304267018786
469,20160125,DTE_,126,buy,4593.0,11.13,100.0,1356.5434267018786
470,20160125,IFX_,126,buy,4344.0,11.51,100.0,1357.6944267018787
471,20160125,DWNI,126,buy,2244.0,21.77,100.0,1359.8714267018786
472,20160125,HEI_,126,buy,856.0,54.47,100.0,1365.3184267018785
473,20160125,BAS_,126,buy,895.0,46.03,99.50215,1369.898510734929
474,20160125,VOW3,126,buy,376.0,97.25,68.64871,1376.5745979923142
475,20160125,BAY2,126,buy,333.0,89.87,62.22035,1382.1663406992616
476,20160125,RWE_,126,buy,2404.0,10.13,54.53563,1382.7187866237916
477,20160125,CBK_,126,buy,3558.0,6.69,47.945656,1383.039543061246
478,20160125,MUV2,126,buy,170.0,138.14,21.829748,1386.0551044711963
479,20160125,DBK_,126,buy,1436.0,14.25,11.440277,1386.2181284198657
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1386.2181284198657
481,20160126,SAP_,126,sell_all,0,66.42,0,1386.2181284198657
482,20160126,SAP2,126,sell_all,0,68.42,0,1386.2181284198657
483,20160126,RWE_,126,sell_all,0,10.77,0,1386.2181284198657
484,20160126,MUV2,126,sell_all,0,138.18,0,1386.2181284198657
485,20160126,MTX_,126,sell_all,0,76.79,0,1386.2181284198657
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1386.2181284198657
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1386.2181284198657
488,20160126,IFX_,126,sell_all,0,11.5,0,1386.2181284198657
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1386.2181284198657
490,20160126,HEI_,126,sell_all,0,54.55,0,1386.2181284198657
491,20160126,FRE_,126,sell_all,0,55.73,0,1386.2181284198657
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1386.2181284198657
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1386.2181284198657
494,20160126,EOAN,126,sell_all,0,6.64,0,1386.2181284198657
495,20160126,DWNI,126,sell_all,0,21.64,0,1386.2181284198657
496,20160126,DTE_,126,sell_all,0,11.07,0,1386.2181284198657
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1386.2181284198657
498,20160126,DBK_,126,sell_all,0,14.69,0,1386.2181284198657
499,20160126,DB1_,126,sell_all,0,67.87,0,1386.2181284198657
500,20160126,DAI_,126,sell_all,0,49.21,0,1386.2181284198657
501,20160126,CO_N,126,sell_all,0,161.42,0,1386.2181284198657
502,20160126,CBK_,126,sell_all,0,6.86,0,1386.2181284198657
503,20160126,BMW_,126,sell_all,0,62.92,0,1386.2181284198657
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1386.2181284198657
505,20160126,BAYN,126,sell_all,0,87.5,0,1386.2181284198657
506,20160126,BAY2,126,sell_all,0,89.5,0,1386.2181284198657
507,20160126,BAS_,126,sell_all,0,46.33,0,1386.2181284198657
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1386.2181284198657
509,20160126,VOW3,126,sell_all,0,98.61,0,1386.2181284198657
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1386.2181284198657
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1386.2181284198657
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1386.2181284198657
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1386.2181284198657
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1386.2181284198657
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1386.2181284198657
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1386.2181284198657
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1386.2181284198657
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1386.2181284198657
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1386.2181284198657
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1386.2181284198657
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1386.2181284198657
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1386.2181284198657
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1386.2181284198657
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1386.2181284198657
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1386.2181284198657
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1386.2181284198657
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1386.2181284198657
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1386.2181284198657
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1386.2181284198657
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1386.2181284198657
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1386.2181284198657
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1386.2181284198657
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1386.2181284198657
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1386.2181284198657
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1386.2181284198657
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1386.2181284198657
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1386.2181284198657
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1386.2181284198657
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1386.2181284198657
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1386.2181284198657
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1386.2181284198657
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1386.2181284198657
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1386.2181284198657
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1386.2181284198657
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1386.2181284198657
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1386.2181284198657
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1386.2181284198657
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1386.2181284198657
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1386.2181284198657
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1386.2181284198657
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1386.2181284198657
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1386.2181284198657
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1386.2181284198657
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1386.2181284198657
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1386.2181284198657
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1386.2181284198657
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1386.2181284198657
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1386.2181284198657
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1386.2181284198657
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1386.2181284198657
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1386.2181284198657
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1386.2181284198657
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1386.2181284198657
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1386.2181284198657
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1386.2181284198657
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1386.2181284198657
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1386.2181284198657
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1386.2181284198657
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1386.2181284198657
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1386.2181284198657
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1386.2181284198657
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1386.2181284198657
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1386.2181284198657
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1386.2181284198657
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1386.2181284198657
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1386.2181284198657
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1386.2181284198657
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1386.2181284198657
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1386.2181284198657
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1386.2181284198657
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1386.2181284198657
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1386.2181284198657
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1386.2181284198657
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1386.2181284198657
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1386.2181284198657
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1386.2181284198657
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1386.2181284198657
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1386.2181284198657
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1386.2181284198657
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1386.2181284198657
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1386.2181284198657
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1386.2181284198657
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1386.2181284198657
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1386.2181284198657
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1386.2181284198657
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1386.2181284198657
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1386.2181284198657
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1386.2181284198657
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1386.2181284198657
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1386.2181284198657
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1386.2181284198657
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1386.2181284198657
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1386.2181284198657
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1386.2181284198657
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1386.2181284198657
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1386.2181284198657
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1386.2181284198657
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1386.2181284198657
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1386.2181284198657
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1386.2181284198657
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1386.2181284198657
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1386.2181284198657
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1386.2181284198657
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1386.2181284198657
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1386.2181284198657
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1386.2181284198657
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1386.2181284198657
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1386.2181284198657
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1386.2181284198657
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1386.2181284198657
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1386.2181284198657
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1386.2181284198657
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1386.2181284198657
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1386.2181284198657
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1386.2181284198657
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1386.2181284198657
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1386.2181284198657
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1386.2181284198657
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1386.2181284198657
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1386.2181284198657
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1386.2181284198657
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1386.2181284198657
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1386.2181284198657
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1386.2181284198657
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1386.2181284198657
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1386.2181284198657
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1386.2181284198657
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1386.2181284198657
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1386.2181284198657
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1386.2181284198657
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1386.2181284198657
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1386.2181284198657
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1386.2181284198657
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1386.2181284198657
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1386.2181284198657
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1386.2181284198657
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1386.2181284198657
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1386.2181284198657
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1386.2181284198657
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1386.2181284198657
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1386.2181284198657
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1386.2181284198657
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1386.2181284198657
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1386.2181284198657
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1386.2181284198657
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1386.2181284198657
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1386.2181284198657
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1386.2181284198657
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1386.2181284198657
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1386.2181284198657
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1386.2181284198657
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1386.2181284198657
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1386.2181284198657
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1386.2181284198657
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1386.2181284198657
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1386.2181284198657
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1386.2181284198657
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1386.2181284198657
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1386.2181284198657
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1386.2181284198657
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1386.2181284198657
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1386.2181284198657
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1386.2181284198657
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1386.2181284198657
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1386.2181284198657
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1386.2181284198657
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1386.2181284198657
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1386.2181284198657
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1386.2181284198657
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1386.2181284198657
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1386.2181284198657
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1386.2181284198657
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1386.2181284198657
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1386.2181284198657
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1386.2181284198657
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1386.2181284198657
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1386.2181284198657
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1386.2181284198657
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1386.2181284198657
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1386.2181284198657
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1386.2181284198657
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1386.2181284198657
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1386.2181284198657
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1386.2181284198657
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1386.2181284198657
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1386.2181284198657
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1386.2181284198657
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1386.2181284198657
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1386.2181284198657
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1386.2181284198657
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1386.2181284198657
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1386.2181284198657
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1386.2181284198657
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1386.2181284198657
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1386.2181284198657
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1386.2181284198657
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1386.2181284198657
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1386.2181284198657
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1386.2181284198657
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1386.2181284198657
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1386.2181284198657
