,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,WBA,126,step_sell,0,80.84,0,1521.080708118145
394,20160122,RTX,126,step_sell,0,86.35,0,1521.080708118145
395,20160122,DIS,126,step_sell,0,96.9,0,1521.080708118145
396,20160122,UNH,126,step_sell,0,114.33,0,1521.080708118145
397,20160122,PFE,126,step_sell,0,30.71,0,1521.080708118145
398,20160122,AAPL,126,sell,0,101.42,0.0,1521.080708118145
399,20160122,MCD,126,step_sell,0,118.4,0,1521.080708118145
400,20160122,INTC,126,sell,0,29.925,0.0,1521.080708118145
401,20160122,TRV,126,sell,0,103.14,31.180117,1524.296625349781
402,20160122,VZ,126,step_sell,0,47.04,0,1524.296625349781
403,20160122,NKE,126,sell,0,60.88,18.394833,1525.4165027591437
404,20160122,MRK,126,sell,0,51.35,0.03516078,1525.4183082651944
405,20160122,XOM,126,buy,3729.0,76.57,100.0,1533.0753082651943
406,20160122,WMT,126,buy,4433.0,62.69,100.0,1539.3443082651943
407,20160122,V,126,buy,3736.0,72.7,100.0,1546.6143082651943
408,20160122,CVX,126,buy,3164.0,83.54,100.0,1554.9683082651943
409,20160122,GS,126,buy,1632.0,156.86,100.0,1570.6543082651942
410,20160122,IBM,126,buy,1961.0,122.5,100.0,1582.9043082651942
411,20160122,JNJ,126,buy,2357.0,96.75,100.0,1592.5793082651942
412,20160122,CSCO,126,buy,9344.0,23.37,81.00167,1594.4723173126642
413,20160122,CAT,126,buy,3549.0,60.98,75.51519,1599.077233606457
414,20160122,KO,126,buy,5037.0,42.06,72.446945,1602.1243521211663
415,20160122,PG,126,buy,2699.0,77.36,69.81172,1607.5249869197503
416,20160122,DD,126,buy,1568.0,129.67296729672967,68.688255,1616.431996804241
417,20160122,JPM,126,buy,3415.0,56.95,50.244503,1619.2934212513005
418,20160122,BA,126,buy,1537.0,124.61,28.507465,1622.8457365101278
419,20160122,MSFT,126,buy,3596.0,52.29,2.9038608,1622.9975793917479
420,20160125,WBA,126,step_sell,0,78.71,0,1622.9975793917479
421,20160125,RTX,126,step_sell,0,84.9,0,1622.9975793917479
422,20160125,PG,126,sell,0,76.85,100.0,1630.6825793917478
423,20160125,MSFT,126,sell,0,51.79,58.980067014694214,1633.7371570624389
424,20160125,MMM,126,sell,0,137.57,100.0,1647.494157062439
425,20160125,WMT,126,sell,0,63.45,6.49114990234375,1647.9060205237427
426,20160125,CSCO,126,sell,0,23.17,85.96053,1649.8977260766449
427,20160125,IBM,126,sell,0,122.08,32.54776382446289,1653.8711570843352
428,20160125,BA,126,sell,0,124.01,80.90278,1663.903910661682
429,20160125,INTC,126,step_sell,0,29.6,0,1663.903910661682
430,20160125,AAPL,126,step_sell,0,99.44,0,1663.903910661682
431,20160125,PFE,126,step_sell,0,30.5,0,1663.903910661682
432,20160125,DIS,126,step_sell,0,95.29,0,1663.903910661682
433,20160125,VZ,126,step_sell,0,47.03,0,1663.903910661682
434,20160125,UNH,126,step_sell,0,113.38,0,1663.903910661682
435,20160125,XOM,126,sell,0,73.98,19.243658,1665.3275564853896
436,20160125,KO,126,buy,5784.0,42.16,100.0,1669.5435564853894
437,20160125,CAT,126,buy,4138.0,57.91,100.0,1675.3345564853894
438,20160125,TRV,126,buy,2290.0,102.08,100.0,1685.5425564853895
439,20160125,HD,126,buy,1837.0,121.71,100.0,1697.7135564853895
440,20160125,NKE,126,buy,3483.0,60.7,73.39629,1702.1687115093457
441,20160125,JNJ,126,buy,2147.0,96.4,72.52367,1709.1599929485546
442,20160125,AXP,126,buy,3634.0,55.02,65.365326,1712.7563931810987
443,20160125,V,126,buy,2737.0,71.74,56.330883,1716.7975707293929
444,20160125,GS,126,buy,1272.0,151.12,47.057777,1723.908942050804
445,20160125,CVX,126,buy,2289.0,80.89,35.710762,1726.7975855909192
446,20160125,JPM,126,buy,3275.0,55.66,35.649456,1728.7818343132244
447,20160125,MRK,126,buy,3541.0,50.92,16.39247,1729.6165388553845
448,20160125,DD,126,buy,1418.0,126.55265526552657,14.530587,1731.4554232476498
449,20160125,MCD,126,buy,1490.0,119.2,3.3248425,1731.8517444680479
450,20160126,KO,126,sell,0,42.08,100.0,1736.059744468048
451,20160126,PG,126,sell,0,78.81,100.0,1743.940744468048
452,20160126,CAT,126,sell,0,59.16,100.0,1749.856744468048
453,20160126,WBA,126,step_sell,0,79.44,0,1749.856744468048
454,20160126,TRV,126,sell,0,103.25,100.0,1760.181744468048
455,20160126,INTC,126,step_sell,0,29.94,0,1760.181744468048
456,20160126,IBM,126,sell,0,122.59,0.0,1760.181744468048
457,20160126,MSFT,126,sell,0,52.17,14.55139422416687,1760.9408907047227
458,20160126,AXP,126,sell,0,55.09,37.25088,1762.993041749759
459,20160126,CSCO,126,sell,0,23.72,31.09465,1763.730606854129
460,20160126,UNH,126,step_sell,0,113.96,0,1763.730606854129
461,20160126,MRK,126,buy,4172.0,51.45,100.0,1768.875606854129
462,20160126,DD,126,buy,1644.0,127.3927392739274,100.0,1781.6148807815218
463,20160126,V,126,buy,2737.0,71.88,100.0,1788.802880781522
464,20160126,GS,126,buy,1227.0,154.45,100.0,1804.2478807815219
465,20160126,JPM,126,buy,3050.0,57.08,100.0,1809.955880781522
466,20160126,HD,126,buy,1378.0,122.2,95.69482,1821.6497873687413
467,20160126,NKE,126,buy,2564.0,61.11,89.405426,1827.1133529531528
468,20160126,JNJ,126,buy,1494.0,101.18,75.49725,1834.752165053983
469,20160126,AAPL,126,buy,1435.0,99.99,72.66874,1842.0183122984745
470,20160126,CVX,126,buy,1620.0,84.12,68.7391,1847.800645188184
471,20160126,MMM,126,buy,901.0,144.78,67.35531,1857.5523467575506
472,20160126,MCD,126,buy,1002.0,120.43,57.68808,1864.4997222119573
473,20160126,XOM,126,buy,1483.0,76.7,34.653675,1867.1576590905431
474,20160126,BA,126,buy,868.0,128.01,17.250368,1869.365878713365
475,20160126,DIS,126,buy,1131.0,96.27,13.952148,1870.709052043443
476,20160126,PFE,126,buy,3507.0,30.67,10.165922,1871.020840876241
477,20160126,RTX,126,buy,1252.0,85.65,7.6206684,1871.673551125665
478,20160126,WMT,126,buy,1665.0,64.0,5.2771807,1872.0112906886532
479,20160126,VZ,126,buy,2202.0,48.25,2.560991,1872.1348585067583
480,20160127,KO,126,sell,0,42.09,100.0,1876.3438585067584
481,20160127,RTX,126,sell,0,85.81,0.0,1876.3438585067584
482,20160127,TRV,126,sell,0,103.31,10.399030685424805,1877.4181823668696
483,20160127,UNH,126,step_sell,0,112.33,0,1877.4181823668696
484,20160127,V,126,sell,0,70.91,100.0,1884.5091823668695
485,20160127,IBM,126,step_sell,0,120.96,0,1884.5091823668695
486,20160127,WBA,126,step_sell,0,78.45,0,1884.5091823668695
487,20160127,BA,126,sell,0,116.58,81.39255,1893.9979255669427
488,20160127,CAT,126,sell,0,58.32,81.03898,1898.7241187975335
489,20160127,MSFT,126,sell,0,51.22,0.0,1898.7241187975335
490,20160127,PG,126,sell,0,78.8,64.13666,1903.7780874254631
491,20160127,INTC,126,step_sell,0,29.81,0,1903.7780874254631
492,20160127,MCD,126,sell,0,120.87,22.545743942260742,1906.5031914957642
493,20160127,MMM,126,sell,0,145.55,32.059,1911.1693786703706
494,20160127,MRK,126,sell,0,50.37,4.889983,1911.4156871230055
495,20160127,XOM,126,buy,2098.0,75.29,100.0,1918.9446871230055
496,20160127,PFE,126,buy,4928.0,30.52,100.0,1921.9966871230054
497,20160127,AXP,126,buy,2703.0,54.52,100.0,1927.4486871230054
498,20160127,GS,126,buy,923.0,153.72,100.0,1942.8206871230054
499,20160127,HD,126,buy,1040.0,121.57,100.0,1954.9776871230054
500,20160127,JNJ,126,buy,1119.0,102.16,100.0,1965.1936871230052
501,20160127,JPM,126,buy,1825.0,57.04,100.0,1970.8976871230052
502,20160127,WMT,126,buy,1539.0,63.95,100.0,1977.2926871230052
503,20160127,AAPL,126,buy,985.0,93.42,100.0,1986.6346871230053
504,20160127,CSCO,126,buy,3528.0,23.43,97.311615,1988.9146982622265
505,20160127,VZ,126,buy,1639.0,49.03,70.540276,1992.3732879736065
506,20160127,NKE,126,buy,1291.0,59.58,30.590149,1994.1958490466045
507,20160127,DD,126,buy,604.0,124.24242424242424,21.315113,1996.8440903671278
508,20160127,CVX,126,buy,869.0,83.29,16.753965,1998.2395281434453
509,20160127,DIS,126,buy,753.0,94.32,9.205257,1999.107768022901
510,20160128,AAPL,126,sell,0,94.09,72.66873931884766,2005.9451697054112
511,20160128,WBA,126,step_sell,0,77.61,0,2005.9451697054112
512,20160128,BA,126,sell,0,118.01,100.0,2017.7461697054111
513,20160128,RTX,126,step_sell,0,86.45,0,2017.7461697054111
514,20160128,PG,126,sell,0,79.82,100.0,2025.7281697054111
515,20160128,DD,126,sell,0,124.66246624662466,100.0,2038.1944163300736
516,20160128,DIS,126,sell,0,93.53,0.0,2038.1944163300736
517,20160128,UNH,126,step_sell,0,111.38,0,2038.1944163300736
518,20160128,IBM,126,step_sell,0,122.22,0,2038.1944163300736
519,20160128,JNJ,126,sell,0,102.27,78.068474,2046.1784791472276
520,20160128,NKE,126,sell,0,61.2,49.688385,2049.219408309825
521,20160128,INTC,126,step_sell,0,29.97,0,2049.219408309825
522,20160128,XOM,126,buy,1623.0,76.99,100.0,2056.9184083098253
523,20160128,HD,126,buy,959.0,122.28,100.0,2069.1464083098253
524,20160128,MCD,126,buy,858.0,122.38,100.0,2081.384408309825
525,20160128,MMM,126,buy,629.0,147.32,100.0,2096.116408309825
526,20160128,MRK,126,buy,1586.0,49.2,100.0,2101.036408309825
527,20160128,PFE,126,buy,2421.0,30.2,100.0,2104.056408309825
528,20160128,CVX,126,buy,815.0,85.92,100.0,2112.6484083098253
529,20160128,TRV,126,buy,588.0,104.47,100.0,2123.0954083098254
530,20160128,CAT,126,buy,835.0,61.08,93.317314,2128.795229857982
531,20160128,MSFT,126,buy,870.0,52.055,87.77764,2133.3644949756654
532,20160128,V,126,buy,587.0,69.33,78.99432,2138.841171439899
533,20160128,CSCO,126,buy,1526.0,23.105,65.342094,2140.350900531505
534,20160128,WMT,126,buy,525.0,64.22,64.93138,2144.520793833812
535,20160128,AXP,126,buy,559.0,52.88,61.545692,2147.7753300502427
536,20160128,VZ,126,buy,537.0,49.01,53.643394,2150.404392813228
537,20160128,GS,126,buy,150.0,157.06,45.123055,2157.491419753688
538,20160128,JPM,126,buy,289.0,57.28,37.580734,2159.644044211696
539,20160128,KO,126,buy,339.0,42.57,27.123606,2160.798696107543
540,20160129,AAPL,126,sell,0,97.34,0.0,2160.798696107543
541,20160129,VZ,126,sell,0,49.97,26.74466109275818,2162.135126822348
542,20160129,UNH,126,step_sell,0,115.16,0,2162.135126822348
543,20160129,RTX,126,step_sell,0,87.69,0,2162.135126822348
544,20160129,MCD,126,sell,0,123.78,22.545743942260742,2164.925839007521
545,20160129,DIS,126,step_sell,0,95.82,0,2164.925839007521
546,20160129,KO,126,sell,0,42.92,92.81366,2168.9094012804703
547,20160129,CSCO,126,sell,0,23.79,92.24768,2171.103973603468
548,20160129,XOM,126,sell,0,77.85,89.10338,2178.0406716038037
549,20160129,MMM,126,sell,0,151.0,83.76562,2190.689279826765
550,20160129,WBA,126,step_sell,0,79.72,0,2190.689279826765
551,20160129,INTC,126,step_sell,0,31.02,0,2190.689279826765
552,20160129,NKE,126,sell,0,62.01,31.095154,2192.617490314436
553,20160129,TRV,126,sell,0,107.04,30.293625,2195.8601199213695
554,20160129,JPM,126,sell,0,59.5,24.299479,2197.305938893957
555,20160129,V,126,sell,0,74.49,19.299543,2198.743561880388
556,20160129,BA,126,sell,0,120.13,18.509249,2200.9670779307457
557,20160129,PG,126,sell,0,81.69,12.681386,2202.003020352592
558,20160129,MSFT,126,buy,1356.0,55.09,100.0,2207.512020352592
559,20160129,MRK,126,buy,1366.0,50.67,100.0,2212.579020352592
560,20160129,GS,126,buy,397.0,161.56,100.0,2228.735020352592
561,20160129,AXP,126,buy,897.0,53.5,100.0,2234.085020352592
562,20160129,HD,126,buy,339.0,125.76,100.0,2246.661020352592
563,20160129,JNJ,126,buy,287.0,104.44,100.0,2257.105020352592
564,20160129,CVX,126,buy,226.0,86.47,82.19058,2264.212040001945
565,20160129,PFE,126,buy,409.0,30.49,75.62733,2266.5179172011176
566,20160129,IBM,126,buy,81.0,124.79,71.451805,2275.4343879613866
567,20160129,WMT,126,buy,18.0,66.36,18.0,2276.6288679613867
568,20160129,DD,126,buy,0.0,126.01260126012602,0.0,2276.6288679613867
569,20160129,CAT,126,buy,0.0,62.24,0.0,2276.6288679613867
570,20160201,WBA,126,step_sell,0,80.07,0,2276.6288679613867
571,20160201,UNH,126,step_sell,0,115.89,0,2276.6288679613867
572,20160201,PFE,126,sell,0,30.17,100.0,2279.6458679613866
573,20160201,WMT,126,sell,0,67.5,94.69971179962158,2286.038098507861
574,20160201,GS,126,sell,0,159.65,97.40403,2301.5886518728053
575,20160201,RTX,126,step_sell,0,87.56,0,2301.5886518728053
576,20160201,BA,126,sell,0,121.56,35.29016065597534,2305.8785238021455
577,20160201,AXP,126,sell,0,54.7,50.890945,2308.6622585174164
578,20160201,AAPL,126,step_sell,0,96.43,0,2308.6622585174164
579,20160201,MSFT,126,sell,0,54.71,43.035152,2311.016711707152
580,20160201,MCD,126,sell,0,124.61,0.0,2311.016711707152
581,20160201,DIS,126,step_sell,0,95.15,0,2311.016711707152
582,20160201,XOM,126,sell,0,76.29,16.012497,2312.2383050993335
583,20160201,INTC,126,step_sell,0,30.82,0,2312.2383050993335
584,20160201,V,126,sell,0,74.38,5.3703547,2312.6377520783794
585,20160201,PG,126,buy,519.0,81.12,100.0,2320.7497520783795
586,20160201,TRV,126,buy,317.0,107.01,100.0,2331.4507520783795
587,20160201,IBM,126,buy,186.0,124.83,100.0,2343.9337520783797
588,20160201,MRK,126,buy,212.0,50.75,100.0,2349.0087520783795
589,20160201,HD,126,buy,45.0,126.51,45.0,2354.7017020783796
590,20160201,JNJ,126,buy,0.0,104.37,0.0,2354.7017020783796
591,20160201,JPM,126,buy,0.0,58.86,0.0,2354.7017020783796
592,20160201,CSCO,126,buy,0.0,23.48,0.0,2354.7017020783796
593,20160201,CVX,126,buy,0.0,85.29,0.0,2354.7017020783796
594,20160201,KO,126,buy,0.0,43.0,0.0,2354.7017020783796
595,20160201,MMM,126,buy,0.0,148.73,0.0,2354.7017020783796
596,20160201,VZ,126,buy,0.0,50.76,0.0,2354.7017020783796
597,20160201,CAT,126,buy,0.0,62.7,0.0,2354.7017020783796
598,20160201,NKE,126,buy,0.0,63.16,0.0,2354.7017020783796
599,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2354.7017020783796
600,20160202,UNH,126,step_sell,0,113.88,0,2354.7017020783796
601,20160202,CSCO,126,sell,0,22.83,100.0,2356.9847020783795
602,20160202,CVX,126,sell,0,81.24,100.0,2365.1087020783793
603,20160202,RTX,126,step_sell,0,85.42,0,2365.1087020783793
604,20160202,DIS,126,step_sell,0,93.12,0,2365.1087020783793
605,20160202,PFE,126,sell,0,30.14,85.79324913024902,2367.694510607165
606,20160202,MMM,126,sell,0,147.87,100.0,2382.4815106071646
607,20160202,KO,126,sell,0,42.44,85.84768,2386.1248861097893
608,20160202,GS,126,sell,0,151.7,55.05655,2394.476964604052
609,20160202,TRV,126,sell,0,106.03,52.996265,2400.09615862562
610,20160202,CAT,126,sell,0,60.67,42.39659,2402.668359812906
611,20160202,PG,126,sell,0,80.22,39.789337,2405.860260439737
612,20160202,WMT,126,sell,0,66.86,38.857155,2408.4582498127534
613,20160202,NKE,126,sell,0,62.55,36.019024,2410.711239757402
614,20160202,AAPL,126,step_sell,0,94.48,0,2410.711239757402
615,20160202,IBM,126,sell,0,122.94,14.9539585,2412.5496794167875
616,20160202,MRK,126,sell,0,50.41,11.710334,2413.1399973448633
617,20160202,XOM,126,sell,0,74.59,0.79458654,2413.1992655548274
618,20160202,WBA,126,buy,755.0,78.0,100.0,2420.9992655548276
619,20160202,V,126,buy,695.0,73.4,100.0,2428.3392655548278
620,20160202,HD,126,buy,349.0,125.27,100.0,2440.866265554828
621,20160202,MSFT,126,buy,588.0,53.0,100.0,2446.166265554828
622,20160202,VZ,126,buy,518.0,49.91,72.168045,2449.7681726829715
623,20160202,BA,126,buy,189.0,117.52,68.39078,2457.8054568651005
624,20160202,JPM,126,buy,249.0,57.03,67.73985,2461.6686606762883
625,20160202,DD,126,buy,76.0,135.1035103510351,15.1355715,2463.713529514378
626,20160202,AXP,126,buy,155.0,53.66,14.2689705,2464.4792024708445
627,20160202,JNJ,126,buy,73.0,103.41,10.211783,2465.5352029931814
628,20160202,INTC,126,buy,218.0,29.8,9.066749,2465.80539210203
629,20160202,MCD,126,buy,50.0,123.95,6.618285,2466.625728549984
630,20160203,AAPL,126,step_sell,0,96.35,0,2466.625728549984
631,20160203,WBA,126,sell,0,76.81,0.0,2466.625728549984
632,20160203,RTX,126,step_sell,0,85.96,0,2466.625728549984
633,20160203,MSFT,126,sell,0,52.16,100.0,2471.841728549984
634,20160203,IBM,126,sell,0,124.72,56.497846603393555,2478.8881399783595
635,20160203,XOM,126,sell,0,78.48,100.0,2486.7361399783595
636,20160203,UNH,126,step_sell,0,112.75,0,2486.7361399783595
637,20160203,WMT,126,sell,0,66.27,0.0,2486.7361399783595
638,20160203,PFE,126,sell,0,29.67,19.17786979675293,2487.305147375229
639,20160203,CAT,126,sell,0,63.27,60.138397,2491.1101037671356
640,20160203,INTC,126,sell,0,29.34,0.0,2491.1101037671356
641,20160203,VZ,126,sell,0,50.62,23.423914,2492.2958222915727
642,20160203,KO,126,buy,1159.0,42.72,100.0,2496.5678222915726
643,20160203,NKE,126,buy,723.0,62.49,100.0,2502.8168222915724
644,20160203,DIS,126,buy,409.0,95.14,100.0,2512.3308222915725
645,20160203,GS,126,buy,192.0,152.68,100.0,2527.5988222915726
646,20160203,HD,126,buy,114.0,123.79,100.0,2539.9778222915725
647,20160203,CSCO,126,buy,77.0,23.1,77.0,2541.7565222915723
648,20160203,JPM,126,buy,0.0,57.41,0.0,2541.7565222915723
649,20160203,CVX,126,buy,0.0,84.62,0.0,2541.7565222915723
650,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2541.7565222915723
651,20160203,PG,126,buy,0.0,81.1,0.0,2541.7565222915723
652,20160203,TRV,126,buy,0.0,106.89,0.0,2541.7565222915723
653,20160203,V,126,buy,0.0,74.38,0.0,2541.7565222915723
654,20160203,BA,126,buy,0.0,121.87,0.0,2541.7565222915723
655,20160203,MRK,126,buy,0.0,50.05,0.0,2541.7565222915723
656,20160203,AXP,126,buy,0.0,54.11,0.0,2541.7565222915723
657,20160203,JNJ,126,buy,0.0,104.14,0.0,2541.7565222915723
658,20160203,MCD,126,buy,0.0,121.47,0.0,2541.7565222915723
659,20160203,MMM,126,buy,0.0,152.52,0.0,2541.7565222915723
660,20160204,PFE,126,sell,0,29.0,0.0,2541.7565222915723
661,20160204,BA,126,sell,0,123.61,3.680938243865967,2542.2115230678965
662,20160204,CAT,126,sell,0,65.96,52.45622634887695,2545.6715357578682
663,20160204,DD,126,sell,0,142.1842184218422,100.0,2559.8899576000526
664,20160204,INTC,126,step_sell,0,29.77,0,2559.8899576000526
665,20160204,UNH,126,step_sell,0,114.2,0,2559.8899576000526
666,20160204,NKE,126,sell,0,60.17,77.158966,2564.5326125881506
667,20160204,RTX,126,step_sell,0,88.12,0,2564.5326125881506
668,20160204,CSCO,126,sell,0,23.54,44.07885,2565.570228712266
669,20160204,TRV,126,sell,0,107.49,31.157345,2568.919331706765
670,20160204,MRK,126,sell,0,48.59,21.073019,2569.9432697013217
671,20160204,IBM,126,sell,0,127.65,19.691023,2572.4568287710504
672,20160204,DIS,126,sell,0,95.43,0.3136456,2572.48675997078
673,20160204,PG,126,buy,573.0,80.7,100.0,2580.55675997078
674,20160204,AXP,126,buy,702.0,54.38,100.0,2585.9947599707803
675,20160204,CVX,126,buy,386.0,84.79,100.0,2594.47375997078
676,20160204,V,126,buy,329.0,73.68,100.0,2601.84175997078
677,20160204,GS,126,buy,108.0,156.49,100.0,2617.49075997078
678,20160204,WMT,126,buy,18.0,66.42,18.0,2618.68631997078
679,20160204,MSFT,126,buy,0.0,52.0,0.0,2618.68631997078
680,20160204,KO,126,buy,1.0,42.53,1.0,2618.72884997078
681,20160204,AAPL,126,buy,0.0,96.6,0.0,2618.72884997078
682,20160204,JPM,126,buy,0.0,58.4,0.0,2618.72884997078
683,20160204,JNJ,126,buy,0.0,103.9,0.0,2618.72884997078
684,20160204,WBA,126,buy,0.0,77.19,0.0,2618.72884997078
685,20160204,HD,126,buy,0.0,121.11,0.0,2618.72884997078
686,20160204,XOM,126,buy,0.0,79.83,0.0,2618.72884997078
687,20160204,MMM,126,buy,0.0,153.44,0.0,2618.72884997078
688,20160204,VZ,126,buy,0.0,50.43,0.0,2618.72884997078
689,20160204,MCD,126,buy,0.0,120.66,0.0,2618.72884997078
690,20160205,WBA,126,step_sell,0,75.2,0,2618.72884997078
691,20160205,CSCO,126,sell,0,22.89,100.0,2621.0178499707804
692,20160205,UNH,126,step_sell,0,111.72,0,2621.0178499707804
693,20160205,TRV,126,sell,0,106.29,0.0,2621.0178499707804
694,20160205,BA,126,sell,0,122.56,0.0,2621.0178499707804
695,20160205,MCD,126,sell,0,115.4,0.0,2621.0178499707804
696,20160205,VZ,126,sell,0,50.97,12.079074621200562,2621.633520404223
697,20160205,DD,126,sell,0,140.08400840084008,56.589466,2629.56079964807
698,20160205,INTC,126,step_sell,0,29.04,0,2629.56079964807
699,20160205,PFE,126,step_sell,0,29.03,0,2629.56079964807
700,20160205,MSFT,126,sell,0,50.16,39.51986,2631.5431157912585
701,20160205,CAT,126,sell,0,66.12,19.383708953857422,2632.8247666272878
702,20160205,MMM,126,sell,0,153.47,30.838734,2637.5575870840976
703,20160205,RTX,126,step_sell,0,87.84,0,2637.5575870840976
704,20160205,HD,126,sell,0,116.43,8.275634,2638.521119128823
705,20160205,CVX,126,sell,0,82.88,5.91304,2639.011191897378
706,20160205,XOM,126,buy,439.0,80.08,100.0,2647.019191897378
707,20160205,NKE,126,buy,475.0,57.17,100.0,2652.736191897378
708,20160205,AXP,126,buy,397.0,53.98,100.0,2658.134191897378
709,20160205,V,126,buy,224.0,71.54,100.0,2665.288191897378
710,20160205,GS,126,buy,56.0,156.47,56.0,2674.050511897378
711,20160205,IBM,126,buy,0.0,128.57,0.0,2674.050511897378
712,20160205,MRK,126,buy,2.0,49.38,2.0,2674.1492718973777
713,20160205,DIS,126,buy,0.0,93.9,0.0,2674.1492718973777
714,20160205,JNJ,126,buy,0.0,100.54,0.0,2674.1492718973777
715,20160205,PG,126,buy,0.0,81.2,0.0,2674.1492718973777
716,20160205,KO,126,buy,0.0,42.44,0.0,2674.1492718973777
717,20160205,AAPL,126,buy,0.0,94.02,0.0,2674.1492718973777
718,20160205,JPM,126,buy,0.0,57.75,0.0,2674.1492718973777
719,20160205,WMT,126,buy,0.0,67.0,0.0,2674.1492718973777
