,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7922,20170116,PERP,378,sell,0,105.9,100.0,1788.510622374922
7923,20170116,ESLX,378,step_sell,0,114.2,0,1788.510622374922
7924,20170116,HRMS,378,step_sell,0,408.25,0,1788.510622374922
7925,20170116,OREP,378,sell,0,170.8,100.0,1805.5906223749218
7926,20170116,MICP,378,step_sell,0,104.05,0,1805.5906223749218
7927,20170116,LVMH,378,sell,0,187.55,0.0,1805.5906223749218
7928,20170116,ENGI,378,sell,0,11.66,4.413471221923828,1805.6420834493695
7929,20170116,CAPP,378,sell,0,79.38,53.26344,1809.8701352513563
7930,20170116,PEUP,378,sell,0,16.88,52.069847,1810.7490742705213
7931,20170116,BOUY,378,step_sell,0,34.9,0,1810.7490742705213
7932,20170116,TCFP,378,sell,0,89.07,0.0,1810.7490742705213
7933,20170116,LEGD,378,step_sell,0,54.06,0,1810.7490742705213
7934,20170116,CAGR,378,sell,0,12.45,23.028412,1811.0357779982435
7935,20170116,AIR,378,buy,4551.0,65.18,100.0,1817.5537779982435
7936,20170116,VIE,378,buy,18987.0,15.28,100.0,1819.0817779982435
7937,20170116,ATOS,378,buy,2837.0,101.7,100.0,1829.2517779982436
7938,20170116,SOGN,378,buy,6018.0,46.26,100.0,1833.8777779982436
7939,20170116,SCHN,378,buy,4064.0,67.37,100.0,1840.6147779982437
7940,20170116,SAF,378,buy,3973.0,67.2,100.0,1847.3347779982437
7941,20170116,DAST,378,buy,3576.0,72.78,100.0,1854.6127779982437
7942,20170116,TOTF,378,buy,5221.0,48.46,81.82824,1858.5781744815506
7943,20170116,AIRP,378,buy,2662.0,93.55,69.28184,1865.0594903762496
7944,20170116,BNPP,378,buy,3963.0,61.21,64.273865,1868.993693637358
7945,20170116,DANO,378,buy,3956.0,60.31,44.20057,1871.6594299629653
7946,20170116,PRTP,378,buy,1122.0,210.31,36.09939,1879.2514922790206
7947,20170116,TEPR,378,buy,2313.0,98.72,33.51107,1882.5597051342452
7948,20170116,VIV,378,buy,12651.0,17.79,28.548944,1883.0675908564247
7949,20170116,STM,378,buy,20830.0,10.78,16.000961,1883.2400812192786
7950,20170117,ALSO,378,step_sell,0,26.14,0,1883.2400812192786
7951,20170117,SCHN,378,sell,0,67.34,100.0,1889.9740812192786
7952,20170117,CAGR,378,sell,0,12.44,0.0,1889.9740812192786
7953,20170117,ESLX,378,step_sell,0,114.85,0,1889.9740812192786
7954,20170117,LVMH,378,step_sell,0,186.85,0,1889.9740812192786
7955,20170117,MICP,378,step_sell,0,104.25,0,1889.9740812192786
7956,20170117,ATOS,378,sell,0,101.75,85.74001,1898.6981275544988
7957,20170117,PERP,378,sell,0,105.25,70.64898,1906.1339326139318
7958,20170117,TCFP,378,step_sell,0,88.98,0,1906.1339326139318
7959,20170117,HRMS,378,step_sell,0,403.9,0,1906.1339326139318
7960,20170117,STM,378,sell,0,10.7,49.81063,1906.666906363474
7961,20170117,DAST,378,sell,0,72.56,19.673962,1908.0944490200293
7962,20170117,AIR,378,sell,0,65.35,14.703729,1909.0553376889957
7963,20170117,SASY,378,sell,0,76.12,14.431709,1910.1538794001162
7964,20170117,AIRP,378,sell,0,93.18,11.013579,1911.1801247256815
7965,20170117,OREP,378,sell,0,169.6,7.0934324,1912.3831708652078
7966,20170117,LEGD,378,step_sell,0,53.83,0,1912.3831708652078
7967,20170117,DANO,378,buy,4245.0,59.94,100.0,1918.3771708652077
7968,20170117,VIE,378,buy,15967.0,15.56,100.0,1919.9331708652078
7969,20170117,SOGN,378,buy,5387.0,45.83,100.0,1924.5161708652079
7970,20170117,PRTP,378,buy,1159.0,209.06,100.0,1945.4221708652078
7971,20170117,PEUP,378,buy,13099.0,16.9,100.0,1947.1121708652079
7972,20170117,CAPP,378,buy,2792.0,78.67,100.0,1954.9791708652078
7973,20170117,TOTF,378,buy,4394.0,48.2,84.04423,1959.0301026355326
7974,20170117,VIV,378,buy,11771.0,17.65,82.306786,1960.4828174010813
7975,20170117,SAF,378,buy,3073.0,67.12,62.32161,1964.6658438305246
7976,20170117,ENGI,378,buy,17143.0,11.79,47.695686,1965.2281759724772
7977,20170117,BNPP,378,buy,3328.0,60.56,22.836758,1966.6111700163615
7978,20170117,TEPR,378,buy,2035.0,98.33,1.872837,1966.7953260734034
7979,20170117,BOUY,378,buy,5796.0,34.5,1.0016799,1966.8298840298605
7980,20170118,MICP,378,step_sell,0,103.6,0,1966.8298840298605
7981,20170118,ALSO,378,step_sell,0,25.89,0,1966.8298840298605
7982,20170118,ATOS,378,sell,0,101.9,100.0,1977.0198840298606
7983,20170118,LEGD,378,step_sell,0,53.77,0,1977.0198840298606
7984,20170118,CAGR,378,step_sell,0,12.35,0,1977.0198840298606
7985,20170118,TCFP,378,step_sell,0,88.67,0,1977.0198840298606
7986,20170118,HRMS,378,step_sell,0,405.4,0,1977.0198840298606
7987,20170118,AIR,378,sell,0,64.84,94.928246,1983.1750314709616
7988,20170118,SASY,378,sell,0,76.5,6.787179708480835,1983.6942507186604
7989,20170118,ENGI,378,sell,0,11.79,2.4751052856445312,1983.7234322099782
7990,20170118,PERP,378,sell,0,106.8,41.864223,1988.1945312776663
7991,20170118,AIRP,378,sell,0,93.09,38.004695892333984,1991.7323884182838
7992,20170118,PEUP,378,sell,0,16.89,26.697433,1992.1833080696204
7993,20170118,TOTF,378,buy,4817.0,48.26,100.0,1997.0093080696204
7994,20170118,CAPP,378,buy,2936.0,77.53,100.0,2004.7623080696203
7995,20170118,STM,378,buy,20325.0,10.82,100.0,2005.8443080696204
7996,20170118,VIE,378,buy,14154.0,15.46,100.0,2007.3903080696205
7997,20170118,SAF,378,buy,3230.0,67.27,100.0,2014.1173080696205
7998,20170118,PRTP,378,buy,1000.0,210.4,100.0,2035.1573080696205
7999,20170118,DAST,378,buy,2616.0,72.43,95.541336,2042.077367040415
8000,20170118,BOUY,378,buy,5336.0,34.21,86.01925,2045.0200855474188
8001,20170118,VIV,378,buy,10234.0,17.55,85.82493,2046.5263130387975
8002,20170118,SCHN,378,buy,2642.0,67.41,79.782745,2051.9044679036047
8003,20170118,OREP,378,buy,1018.0,169.55,77.36414,2065.0215584122566
8004,20170118,LVMH,378,buy,848.0,188.1,68.33514,2077.87539757165
8005,20170118,ESLX,378,buy,1292.0,113.5,60.88556,2084.7859085274604
8006,20170118,DANO,378,buy,2331.0,59.96,51.31874,2087.86298022851
8007,20170118,TEPR,378,buy,1391.0,98.27,44.022896,2092.1891102000523
8008,20170118,SOGN,378,buy,2908.0,45.52,35.862175,2093.8215564054967
8009,20170118,BNPP,378,buy,2190.0,59.69,23.000088,2095.19443164258
8010,20170119,AIR,378,sell,0,65.48,33.996164441108704,2097.420500490184
8011,20170119,SASY,378,sell,0,75.77,0.0,2097.420500490184
8012,20170119,PEUP,378,sell,0,16.96,100.0,2099.116500490184
8013,20170119,HRMS,378,step_sell,0,408.15,0,2099.116500490184
8014,20170119,DAST,378,sell,0,72.34,100.0,2106.350500490184
8015,20170119,LVMH,378,sell,0,190.0,0.0,2106.350500490184
8016,20170119,STM,378,sell,0,10.88,87.95266,2107.3074254267076
8017,20170119,SOGN,378,sell,0,45.7,87.27909,2111.296079879985
8018,20170119,TEPR,378,sell,0,100.3,34.906986117362976,2114.7972505875564
8019,20170119,LEGD,378,step_sell,0,53.66,0,2114.7972505875564
8020,20170119,MICP,378,step_sell,0,103.15,0,2114.7972505875564
8021,20170119,ALSO,378,step_sell,0,25.96,0,2114.7972505875564
8022,20170119,AIRP,378,sell,0,93.86,0.0,2114.7972505875564
8023,20170119,ESLX,378,sell,0,109.9,0.0,2114.7972505875564
8024,20170119,ENGI,378,sell,0,11.67,0.0,2114.7972505875564
8025,20170119,CAGR,378,step_sell,0,12.39,0,2114.7972505875564
8026,20170119,PERP,378,sell,0,108.45,39.138615,2119.0418333468415
8027,20170119,DANO,378,sell,0,59.69,32.991493,2121.0110955774476
8028,20170119,ATOS,378,sell,0,101.3,32.321327,2124.2852460237673
8029,20170119,TOTF,378,sell,0,47.62,23.2225,2125.391101466501
8030,20170119,PRTP,378,sell,0,213.89,10.741526,2127.6886063877846
8031,20170119,VIV,378,buy,11058.0,17.62,100.0,2129.450606387785
8032,20170119,OREP,378,buy,1132.0,170.5,100.0,2146.500606387785
8033,20170119,SCHN,378,buy,2605.0,67.55,100.0,2153.255606387785
8034,20170119,BOUY,378,buy,4969.0,34.06,100.0,2156.661606387785
8035,20170119,SAF,378,buy,2606.0,63.62,87.45259,2162.225340223539
8036,20170119,BNPP,378,buy,2682.0,59.76,34.212444,2164.269875895231
8037,20170119,CAPP,378,buy,2030.0,77.94,28.2812,2166.4741126551035
8038,20170119,TCFP,378,buy,1760.0,88.62,28.162676,2168.969888989599
8039,20170119,VIE,378,buy,9911.0,15.49,27.73572,2169.3995152874545
8040,20170120,TCFP,378,sell,0,89.02,0.0,2169.3995152874545
8041,20170120,VIE,378,sell,0,15.48,100.0,2170.9475152874543
8042,20170120,LEGD,378,step_sell,0,53.74,0,2170.9475152874543
8043,20170120,PERP,378,sell,0,107.6,100.0,2181.7075152874545
8044,20170120,PEUP,378,sell,0,17.01,100.0,2183.4085152874545
8045,20170120,ATOS,378,sell,0,100.65,100.0,2193.4735152874546
8046,20170120,BNPP,378,sell,0,60.06,50.3109245300293,2196.495189414728
8047,20170120,OREP,378,sell,0,170.05,88.5108,2211.5464515027406
8048,20170120,SASY,378,step_sell,0,75.62,0,2211.5464515027406
8049,20170120,ALSO,378,step_sell,0,25.69,0,2211.5464515027406
8050,20170120,HRMS,378,step_sell,0,407.1,0,2211.5464515027406
8051,20170120,CAGR,378,step_sell,0,12.39,0,2211.5464515027406
8052,20170120,BOUY,378,sell,0,34.98,42.125217,2213.019991608713
8053,20170120,SAF,378,sell,0,64.45,8.736366,2213.5830504149417
8054,20170120,AIR,378,buy,3097.0,65.34,100.0,2220.117050414942
8055,20170120,PRTP,378,buy,920.0,212.77,100.0,2241.394050414942
8056,20170120,CAPP,378,buy,2270.0,76.87,100.0,2249.0810504149417
8057,20170120,DANO,378,buy,2815.0,59.25,100.0,2255.006050414942
8058,20170120,DAST,378,buy,2250.0,71.49,100.0,2262.155050414942
8059,20170120,ESLX,378,buy,1394.0,110.25,94.959656,2272.624352462671
8060,20170120,LVMH,378,buy,750.0,190.95,76.9008,2287.3085607214907
8061,20170120,STM,378,buy,11850.0,10.85,71.70275,2288.086535571573
8062,20170120,SOGN,378,buy,2787.0,45.84,69.83322,2291.2876904421787
8063,20170120,TOTF,378,buy,2589.0,48.12,61.046238,2294.2252354121188
8064,20170120,SCHN,378,buy,1800.0,67.55,56.92444,2298.0704812312106
8065,20170120,TEPR,378,buy,1193.0,98.69,44.683743,2302.4803197808246
8066,20170120,ENGI,378,buy,9749.0,11.63,41.31688,2302.9608350867634
8067,20170120,AIRP,378,buy,1205.0,93.68,38.627792,2306.5794866748984
8068,20170120,VIV,378,buy,6142.0,17.79,36.612804,2307.2308284654027
8069,20170120,MICP,378,buy,1064.0,102.05,3.2511592,2307.5626092608577
8070,20170123,AIR,378,sell,0,65.45,33.996164441108704,2309.787658223528
8071,20170123,TCFP,378,step_sell,0,88.85,0,2309.787658223528
8072,20170123,ALSO,378,step_sell,0,25.54,0,2309.787658223528
8073,20170123,ATOS,378,sell,0,99.26,9.05820608139038,2310.6867757591667
8074,20170123,BOUY,378,sell,0,34.94,44.89571142196655,2312.25543191625
8075,20170123,SASY,378,step_sell,0,74.84,0,2312.25543191625
8076,20170123,MICP,378,sell,0,100.95,0.0,2312.25543191625
8077,20170123,PEUP,378,sell,0,17.05,100.0,2313.96043191625
8078,20170123,HRMS,378,step_sell,0,405.9,0,2313.96043191625
8079,20170123,ESLX,378,sell,0,107.75,9.185371398925781,2314.9501556844843
8080,20170123,LEGD,378,step_sell,0,53.7,0,2314.9501556844843
8081,20170123,SOGN,378,sell,0,44.84,62.86104,2317.7688446377315
8082,20170123,CAGR,378,step_sell,0,12.06,0,2317.7688446377315
8083,20170123,PERP,378,sell,0,108.8,55.245823,2323.779590169958
8084,20170123,DAST,378,sell,0,71.32,36.41779,2326.37690691419
8085,20170123,SAF,378,sell,0,65.53,17.616547,2327.53131921491
8086,20170123,OREP,378,sell,0,171.15,15.854168,2330.2447600575388
8087,20170123,TOTF,378,buy,3260.0,47.48,100.0,2334.992760057539
8088,20170123,TEPR,378,buy,1513.0,99.15,100.0,2344.907760057539
8089,20170123,AIRP,378,buy,1501.0,93.32,100.0,2354.2397600575387
8090,20170123,STM,378,buy,12141.0,10.77,100.0,2355.316760057539
8091,20170123,SCHN,378,buy,1932.0,67.12,100.0,2362.028760057539
8092,20170123,CAPP,378,buy,1616.0,76.09,100.0,2369.637760057539
8093,20170123,ENGI,378,buy,9893.0,11.66,100.0,2370.803760057539
8094,20170123,PRTP,378,buy,541.0,211.05,100.0,2391.908760057539
8095,20170123,VIV,378,buy,5248.0,17.73,76.02607,2393.256702272276
8096,20170123,VIE,378,buy,5815.0,15.77,72.60583,2394.4016961692946
8097,20170123,BNPP,378,buy,1530.0,59.18,43.961502,2397.0033378621047
8098,20170123,LVMH,378,buy,462.0,190.35,33.62117,2403.40312757997
8099,20170123,DANO,378,buy,1381.0,59.05,27.164072,2405.0071660337394
8100,20170124,TEPR,378,sell,0,99.15,79.59072864055634,2412.8985867784504
8101,20170124,BNPP,378,sell,0,59.9,0.0,2412.8985867784504
8102,20170124,BOUY,378,sell,0,34.97,0.0,2412.8985867784504
8103,20170124,SASY,378,step_sell,0,73.89,0,2412.8985867784504
8104,20170124,CAPP,378,sell,0,75.9,100.0,2420.4885867784506
8105,20170124,DAST,378,sell,0,71.37,100.0,2427.6255867784507
8106,20170124,PERP,378,sell,0,109.55,100.0,2438.5805867784507
8107,20170124,ALSO,378,step_sell,0,25.84,0,2438.5805867784507
8108,20170124,HRMS,378,step_sell,0,406.7,0,2438.5805867784507
8109,20170124,STM,378,sell,0,11.03,71.76658,2439.3721721412285
8110,20170124,PEUP,378,sell,0,17.68,55.64433,2440.3559638792044
8111,20170124,AIR,378,sell,0,65.56,3.1662408113479614,2440.5635426267963
8112,20170124,LVMH,378,sell,0,189.05,26.852959,2445.640094465099
8113,20170124,VIE,378,sell,0,15.78,22.329998,2445.9924618337973
8114,20170124,OREP,378,sell,0,171.3,15.416068,2448.6332342954024
8115,20170124,MICP,378,step_sell,0,101.15,0,2448.6332342954024
8116,20170124,LEGD,378,buy,2514.0,53.51,100.0,2453.9842342954025
8117,20170124,ENGI,378,buy,11129.0,11.61,100.0,2455.1452342954026
8118,20170124,SCHN,378,buy,1891.0,67.7,100.0,2461.9152342954026
8119,20170124,SAF,378,buy,1868.0,64.9,100.0,2468.4052342954024
8120,20170124,PRTP,378,buy,543.0,211.1,100.0,2489.5152342954025
8121,20170124,AIRP,378,buy,1002.0,93.41,81.548546,2497.132683962074
8122,20170124,ATOS,378,buy,865.0,99.37,63.217205,2503.414577627655
8123,20170124,SOGN,378,buy,1741.0,45.8,35.52646,2505.0416894379578
8124,20170124,TOTF,378,buy,1639.0,47.64,32.761585,2506.6024513585817
8125,20170124,TCFP,378,buy,864.0,88.55,29.785234,2509.239933869244
8126,20170124,ESLX,378,buy,697.0,105.95,15.167379,2510.846917714478
8127,20170124,CAGR,378,buy,5906.0,12.24,13.290492,2511.0095933372654
8128,20170124,DANO,378,buy,1224.0,58.93,2.2438943,2511.1418260306395
8129,20170124,VIV,378,buy,4022.0,17.9,1.0295719,2511.160255367485
8130,20170125,STM,378,sell,0,11.2,100.0,2512.280255367485
8131,20170125,ALSO,378,step_sell,0,26.45,0,2512.280255367485
8132,20170125,SASY,378,step_sell,0,74.24,0,2512.280255367485
8133,20170125,PERP,378,sell,0,108.95,100.0,2523.175255367485
8134,20170125,MICP,378,step_sell,0,102.4,0,2523.175255367485
8135,20170125,LEGD,378,sell,0,54.38,0.0,2523.175255367485
8136,20170125,ESLX,378,sell,0,107.7,0.0,2523.175255367485
8137,20170125,SCHN,378,sell,0,68.72,96.023,2529.7739561078415
8138,20170125,ATOS,378,sell,0,100.85,0.0,2529.7739561078415
8139,20170125,LVMH,378,sell,0,191.4,18.587013244628906,2533.3315104428634
8140,20170125,VIV,378,sell,0,17.51,57.493156,2534.338215612007
8141,20170125,AIRP,378,sell,0,94.23,50.686146,2539.1143711290892
8142,20170125,VIE,378,sell,0,15.88,47.192158,2539.8637825940855
8143,20170125,TEPR,378,sell,0,100.05,11.834051,2541.0477794098624
8144,20170125,PRTP,378,sell,0,214.08,3.657478,2541.8307723202474
8145,20170125,SAF,378,buy,1953.0,64.92,100.0,2548.3227723202476
8146,20170125,DANO,378,buy,2041.0,58.95,100.0,2554.2177723202476
8147,20170125,DAST,378,buy,1601.0,71.47,100.0,2561.3647723202475
8148,20170125,TOTF,378,buy,2234.0,48.02,100.0,2566.1667723202477
8149,20170125,AIR,378,buy,1567.0,65.39,91.772514,2572.1677770331535
8150,20170125,PEUP,378,buy,5426.0,17.78,76.15056,2573.5217339627798
8151,20170125,SOGN,378,buy,1990.0,47.78,60.29045,2576.4024117139393
8152,20170125,HRMS,378,buy,224.0,410.0,59.80122,2600.9209118894155
8153,20170125,OREP,378,buy,394.0,171.55,52.960705,2610.0063207984504
8154,20170125,ENGI,378,buy,5100.0,11.49,49.61334,2610.5763780574757
8155,20170125,BOUY,378,buy,1655.0,35.05,24.68735,2611.4416696511225
8156,20170125,BNPP,378,buy,916.0,62.39,24.679604,2612.9814301182705
8157,20170125,CAPP,378,buy,726.0,76.54,19.03385,2614.4382809755475
8158,20170125,TCFP,378,buy,620.0,87.3,11.020422,2615.4003638145596
8159,20170125,CAGR,378,buy,4253.0,12.51,4.1837177,2615.4527021233325
8160,20170126,TEPR,378,sell,0,100.1,0.0,2615.4527021233325
8161,20170126,PEUP,378,sell,0,17.65,100.0,2617.2177021233324
8162,20170126,ALSO,378,step_sell,0,26.64,0,2617.2177021233324
8163,20170126,TCFP,378,sell,0,86.93,0.0,2617.2177021233324
8164,20170126,CAPP,378,sell,0,75.61,100.0,2624.7787021233326
8165,20170126,OREP,378,sell,0,171.3,84.776535,2639.3009225746873
8166,20170126,TOTF,378,sell,0,47.8,75.323395,2642.901380844951
8167,20170126,PERP,378,sell,0,110.75,73.11799,2650.9991980808977
8168,20170126,SASY,378,step_sell,0,74.62,0,2650.9991980808977
8169,20170126,AIRP,378,sell,0,94.05,64.97385,2657.1099883381607
8170,20170126,BNPP,378,sell,0,61.64,0.0,2657.1099883381607
8171,20170126,ATOS,378,step_sell,0,100.8,0,2657.1099883381607
8172,20170126,SOGN,378,sell,0,47.55,50.53442,2659.512900009799
8173,20170126,ESLX,378,step_sell,0,108.45,0,2659.512900009799
8174,20170126,SAF,378,sell,0,64.48,30.355787,2661.4702411734343
8175,20170126,LEGD,378,step_sell,0,54.34,0,2661.4702411734343
8176,20170126,HRMS,378,sell,0,411.55,23.950172,2671.3269346346615
8177,20170126,AIR,378,sell,0,64.91,8.3094015,2671.8662978868147
8178,20170126,MICP,378,step_sell,0,101.65,0,2671.8662978868147
8179,20170126,VIV,378,buy,6954.0,17.45,100.0,2673.6112978868146
8180,20170126,DAST,378,buy,1677.0,71.32,100.0,2680.7432978868146
8181,20170126,CAGR,378,buy,8961.0,12.55,100.0,2681.9982978868147
8182,20170126,DANO,378,buy,1887.0,58.91,100.0,2687.889297886815
8183,20170126,LVMH,378,buy,552.0,190.45,100.0,2706.934297886815
8184,20170126,BOUY,378,buy,2484.0,34.71,72.216644,2709.4409376100202
8185,20170126,PRTP,378,buy,394.0,212.45,65.36386,2723.3274898973127
8186,20170126,VIE,378,buy,4389.0,15.91,54.922634,2724.201309006238
8187,20170126,ENGI,378,buy,6049.0,11.4,51.673595,2724.7903879941223
8188,20170126,SCHN,378,buy,999.0,68.39,35.19816,2727.1975900378084
8189,20170126,STM,378,buy,5469.0,12.06,7.2945685,2727.2855625343846
8190,20170127,ENGI,378,sell,0,11.23,100.0,2728.4085625343846
8191,20170127,AIRP,378,sell,0,92.95,4.516345977783203,2728.8283568930196
8192,20170127,PEUP,378,sell,0,17.58,100.0,2730.5863568930195
8193,20170127,ATOS,378,step_sell,0,99.72,0,2730.5863568930195
8194,20170127,MICP,378,step_sell,0,101.7,0,2730.5863568930195
8195,20170127,TCFP,378,step_sell,0,87.42,0,2730.5863568930195
8196,20170127,SOGN,378,sell,0,47.37,100.0,2735.3233568930195
8197,20170127,STM,378,sell,0,12.5,100.0,2736.5733568930195
8198,20170127,ESLX,378,step_sell,0,109.25,0,2736.5733568930195
8199,20170127,HRMS,378,sell,0,407.55,0.0,2736.5733568930195
8200,20170127,SASY,378,step_sell,0,74.49,0,2736.5733568930195
8201,20170127,CAGR,378,sell,0,12.48,55.148136,2737.261605632033
8202,20170127,VIE,378,sell,0,15.97,52.611374,2738.101809273238
8203,20170127,SAF,378,sell,0,63.63,25.98635,2739.755320666842
8204,20170127,TEPR,378,step_sell,0,101.0,0,2739.755320666842
8205,20170127,SCHN,378,sell,0,68.22,18.82104,2741.0392919610545
8206,20170127,BNPP,378,step_sell,0,61.45,0,2741.0392919610545
8207,20170127,BOUY,378,sell,0,34.69,12.160126,2741.4611267227124
8208,20170127,OREP,378,sell,0,171.3,10.102156,2743.1916259916256
8209,20170127,PRTP,378,buy,500.0,210.31,100.0,2764.2226259916256
8210,20170127,DAST,378,buy,1165.0,72.21,100.0,2771.4436259916256
8211,20170127,AIR,378,buy,1189.0,64.67,76.51717,2776.3919916191435
8212,20170127,ALSO,378,buy,2682.0,26.84,72.8525,2778.3473527437163
8213,20170127,LEGD,378,buy,1289.0,54.3,60.53381,2781.6343386083554
8214,20170127,TOTF,378,buy,1413.0,47.23,59.53599,2784.4462234948683
8215,20170127,PERP,378,buy,578.0,110.45,37.034546,2788.5366890893506
8216,20170127,CAPP,378,buy,791.0,75.58,27.132584,2790.5873697592115
8217,20170127,LVMH,378,buy,309.0,186.85,15.156993,2793.4194538848733
8218,20170127,DANO,378,buy,937.0,58.6,9.582132,2793.9809668399666
8219,20170127,VIV,378,buy,3145.0,17.29,6.4655275,2794.092755811038
8220,20170130,LVMH,378,sell,0,184.35,33.74400615692139,2800.3134633460663
8221,20170130,VIE,378,sell,0,15.81,100.0,2801.8944633460665
8222,20170130,HRMS,378,step_sell,0,403.35,0,2801.8944633460665
8223,20170130,MICP,378,step_sell,0,100.0,0,2801.8944633460665
8224,20170130,PERP,378,sell,0,109.15,100.0,2812.8094633460664
8225,20170130,ALSO,378,sell,0,26.39,0.0,2812.8094633460664
8226,20170130,SOGN,378,sell,0,46.67,100.0,2817.4764633460663
8227,20170130,LEGD,378,sell,0,53.89,0.0,2817.4764633460663
8228,20170130,ATOS,378,step_sell,0,98.66,0,2817.4764633460663
8229,20170130,PEUP,378,sell,0,17.34,76.38063,2818.800903478818
8230,20170130,ESLX,378,step_sell,0,109.25,0,2818.800903478818
8231,20170130,CAPP,378,sell,0,75.2,60.79161,2823.3724326047945
8232,20170130,SCHN,378,sell,0,67.3,49.782974,2826.7228267713595
8233,20170130,ENGI,378,sell,0,11.03,45.306477,2827.2225572081807
8234,20170130,SAF,378,sell,0,62.81,43.43601,2829.9507728991366
8235,20170130,BNPP,378,step_sell,0,60.28,0,2829.9507728991366
8236,20170130,SASY,378,step_sell,0,74.79,0,2829.9507728991366
8237,20170130,VIV,378,buy,6248.0,17.2,100.0,2831.6707728991364
8238,20170130,TOTF,378,buy,2264.0,46.7,100.0,2836.3407728991365
8239,20170130,AIRP,378,buy,1098.0,92.05,100.0,2845.5457728991364
8240,20170130,DANO,378,buy,1576.0,58.29,100.0,2851.3747728991366
8241,20170130,PRTP,378,buy,412.0,208.64,100.0,2872.2387728991366
8242,20170130,DAST,378,buy,909.0,71.67,100.0,2879.4057728991365
8243,20170130,STM,378,buy,4641.0,12.49,96.25355,2880.6079797095153
