,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1032,20200207.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1607244.3981296348,1605689.872017532,-1554.5261121029034,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1605689.872017532,1591683.028605903,-14006.843411628855,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1591683.028605903,1593568.2742688588,1885.2456629558,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1593568.2742688588,1593448.2378374047,-120.03643145412207,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1593448.2378374047,1595546.8026572068,2098.5648198020644,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1595546.8026572068,1595477.3167018963,-69.48595531051978,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1595477.3167018963,1595477.3167018963,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1595477.3167018963,1594432.132908578,-1045.183793318225,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1594432.132908578,1594365.6160651734,-66.51684340462089,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1594365.6160651734,1594365.6160651734,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1594365.6160651734,1594365.6160651734,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1594365.6160651734,1594365.6160651734,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1594365.6160651734,1594365.6160651734,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1594365.6160651734,1595960.8780823261,1595.2620171527378,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1595960.8780823261,1599244.1705962187,3283.29251389252,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1599244.1705962187,1602675.2529299138,3431.0823336951435,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1602675.2529299138,1609214.9267217652,6539.673791851383,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1609214.9267217652,1600015.8560780522,-9199.070643713,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1600015.8560780522,1602583.7728056575,2567.916727605276,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1602583.7728056575,1617112.182906375,14528.410100717563,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1617112.182906375,1620361.6933363308,3249.510429955786,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1620361.6933363308,1599266.4343740877,-21095.258962243097,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1599266.4343740877,1593708.429410353,-5558.004963734653,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1593708.429410353,1596707.972485841,2999.543075487949,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1596707.972485841,1587255.55126881,-9452.421217031078,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1587255.55126881,1605489.0938172867,18233.54254847672,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1605489.0938172867,1612597.3459056169,7108.25208833022,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1612597.3459056169,1628314.3529437822,15717.00703816535,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1628314.3529437822,1608960.330719764,-19354.022224018117,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1608960.330719764,1582896.2683309426,-26064.062388821505,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1582896.2683309426,1597273.1441129704,14376.87578202784,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1597273.1441129704,1577966.6562773553,-19306.487835615175,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1577966.6562773553,1594569.0482392705,16602.391961915186,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1594569.0482392705,1602947.5294469614,8378.4812076909,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1602947.5294469614,1587388.092528605,-15559.436918356456,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1587388.092528605,1584337.4516097293,-3050.640918875579,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1584337.4516097293,1554069.135758389,-30268.315851340303,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1554069.135758389,1530397.9121399529,-23671.22361843614,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1530397.9121399529,1528425.0090595568,-1972.9030803961214,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1528425.0090595568,1599396.008719991,70970.9996604342,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1599396.008719991,1599228.0003727982,-168.00834719277918,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1599228.0003727982,1598948.1832030737,-279.81716972449794,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1598948.1832030737,1586787.1752730946,-12161.007929979125,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1586787.1752730946,1582439.7614969248,-4347.413776169764,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1582439.7614969248,1610927.4466798292,28487.68518290436,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1610927.4466798292,1642360.5629615835,31433.116281754337,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1642360.5629615835,1674836.847039863,32476.28407827951,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1674836.847039863,1720736.0336334107,45899.186593547696,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1720736.0336334107,1693530.1656473659,-27205.867986044846,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1693530.1656473659,1710170.3006340673,16640.13498670142,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1710170.3006340673,1737477.3805549368,27307.079920869553,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1737477.3805549368,1788718.8807607067,51241.5002057699,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1788718.8807607067,1784992.2434896242,-3726.6372710824944,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1784992.2434896242,1838472.542096116,53480.29860649188,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1838472.542096116,1807158.4856780218,-31314.05641809432,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1807158.4856780218,1797568.0038292368,-9590.481848784955,81.9500296586138,205.1653397652943
