,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1411406.9484277966,1413602.8805914384,2195.932163641788,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1413602.8805914384,1414841.773084803,1238.892493364634,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1414841.773084803,1408810.4313875327,-6031.3416972702835,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1408810.4313875327,1408270.175170626,-540.2562169067096,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1408270.175170626,1410384.5779462624,2114.4027756364085,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1410384.5779462624,1410112.0104097095,-272.5675365529023,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1410112.0104097095,1410112.0104097095,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1410112.0104097095,1409197.3891698213,-914.621239888249,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1409197.3891698213,1413427.3587915485,4229.969621727243,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1413427.3587915485,1414522.2075984825,1094.8488069339655,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1414522.2075984825,1404663.916747365,-9858.290851117577,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1404663.916747365,1404911.1847133925,247.26796602760442,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1404911.1847133925,1404618.3754177839,-292.80929560866207,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1404618.3754177839,1405142.7124867835,524.3370689996518,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1405142.7124867835,1398731.464004855,-6411.248481928604,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1398731.464004855,1401584.1469862058,2852.682981350925,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1401584.1469862058,1402176.2417708398,592.094784633955,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1402176.2417708398,1396650.194631264,-5526.047139575705,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1396650.194631264,1407089.0369398028,10438.842308538733,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1407089.0369398028,1414491.4393290505,7402.402389247669,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1414491.4393290505,1428431.0855808954,13939.64625184494,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1428431.0855808954,1419165.827560443,-9265.258020452457,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1419165.827560443,1401202.8109322009,-17963.016628242098,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1401202.8109322009,1412557.5581649144,11354.747232713504,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1412557.5581649144,1408074.6098133537,-4482.948351560626,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1408074.6098133537,1420205.919247616,12131.309434262337,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1420205.919247616,1427946.3840116032,7740.464763987111,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1427946.3840116032,1424031.1282254963,-3915.2557861069217,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1424031.1282254963,1418973.5000183436,-5057.628207152709,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1418973.5000183436,1400539.2873853664,-18434.21263297717,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1400539.2873853664,1383745.529705869,-16793.757679497357,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1383745.529705869,1393013.1354917022,9267.605785833206,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1393013.1354917022,1443061.205654721,50048.07016301877,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1443061.205654721,1445889.7330054264,2828.52735070535,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1445889.7330054264,1458616.853197769,12727.12019234267,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1458616.853197769,1444193.300017978,-14423.553179790964,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1444193.300017978,1450926.7104036128,6733.41038563475,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1450926.7104036128,1484607.5491120878,33680.838708475,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1484607.5491120878,1487895.2193451095,3287.670233021723,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1487895.2193451095,1504128.5414162765,16233.322071166942,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1504128.5414162765,1510735.2110611491,6606.669644872658,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1510735.2110611491,1491900.6487321064,-18834.562329042703,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1491900.6487321064,1542405.0099438264,50504.36121171992,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1542405.0099438264,1611758.7042430493,69353.6942992229,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1611758.7042430493,1609427.438363994,-2331.2658790552523,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1609427.438363994,1648222.9768738705,38795.53850987647,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1648222.9768738705,1640707.0767596995,-7515.900114170974,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1640707.0767596995,1621742.5242897184,-18964.552469981136,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1621742.5242897184,1610009.3552297459,-11733.169059972512,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1610009.3552297459,1551687.487279667,-58321.8679500788,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1551687.487279667,1546167.3553379772,-5520.131941689877,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1546167.3553379772,1537093.494833831,-9073.8605041462,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1537093.494833831,1587288.1297553624,50194.634921531426,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1587288.1297553624,1597945.62703435,10657.497278987663,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1597945.62703435,1595414.4721382519,-2531.154896098189,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1595414.4721382519,1607937.6877858082,12523.215647556353,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1607937.6877858082,1601001.390507636,-6936.2972781723365,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1601001.390507636,1627189.1507401292,26187.76023249328,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1627189.1507401292,1573270.2176182782,-53918.93312185095,91.5440992508774,183.3270474824821
