,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1375612.99861783,1375612.99861783,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1375612.99861783,1375612.99861783,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1375612.99861783,1375612.99861783,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1375612.99861783,1375612.99861783,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1375612.99861783,1375612.99861783,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1375612.99861783,1375612.99861783,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1375612.99861783,1375612.99861783,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1375612.99861783,1375612.99861783,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1375612.99861783,1375612.99861783,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1375612.99861783,1375612.99861783,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1375612.99861783,1375612.99861783,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1375612.99861783,1375612.99861783,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1375612.99861783,1375612.99861783,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1375612.99861783,1375612.99861783,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1375612.99861783,1375612.99861783,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1375612.99861783,1375612.99861783,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1375612.99861783,1375612.99861783,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1375612.99861783,1375612.99861783,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1375612.99861783,1374782.0056625954,-830.9929552346002,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1374782.0056625954,1355727.9639193048,-19054.04174329061,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1355727.9639193048,1359869.625875297,4141.661955992226,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1359869.625875297,1359567.7776902395,-301.848185057519,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1359567.7776902395,1360720.077281922,1152.2995916826185,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1360720.077281922,1360660.6519321443,-59.42534977779724,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1360660.6519321443,1360660.6519321443,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1360660.6519321443,1361183.185067197,522.5331350527704,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1361183.185067197,1361082.0074187838,-101.17764841322787,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1361082.0074187838,1361082.0074187838,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1361082.0074187838,1361082.0074187838,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1361082.0074187838,1361082.0074187838,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1361082.0074187838,1361082.0074187838,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1361082.0074187838,1362710.5798435162,1628.5724247323815,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1362710.5798435162,1365891.895423524,3181.315580007853,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1365891.895423524,1371879.3923076927,5987.496884168591,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1371879.3923076927,1376285.6488795725,4406.256571879843,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1376285.6488795725,1362252.351613726,-14033.297265846515,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1362252.351613726,1360253.9957952301,-1998.3558184958529,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1360253.9957952301,1374323.4497851972,14069.453989967005,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1374323.4497851972,1376210.7436525207,1887.2938673235476,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1376210.7436525207,1351145.4987005768,-25065.244951943867,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1351145.4987005768,1359040.8612290672,7895.362528490368,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1359040.8612290672,1381385.4244128638,22344.563183796592,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1381385.4244128638,1351165.6281473783,-30219.796265485464,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1351165.6281473783,1373223.5659159822,22057.937768603908,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1373223.5659159822,1386885.647017729,13662.081101746764,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1386885.647017729,1418710.360828165,31824.713810435962,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1418710.360828165,1389429.1127257284,-29281.24810243654,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1389429.1127257284,1343551.2808262145,-45877.831899513956,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1343551.2808262145,1381999.0656766773,38447.784850462805,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1381999.0656766773,1383040.1343928808,1041.068716203561,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1383040.1343928808,1416099.6723471407,33059.5379542599,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1416099.6723471407,1429067.173717096,12967.501369955251,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1429067.173717096,1395526.5662792788,-33540.60743781715,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1395526.5662792788,1404376.1791119382,8849.61283265939,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1404376.1791119382,1382738.316968199,-21637.862143739127,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1382738.316968199,1360622.6858678453,-22115.631100353785,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1360622.6858678453,1363553.5050436219,2930.81917577656,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1363553.5050436219,1434806.8483674363,71253.34332381445,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1434806.8483674363,1410195.8546608249,-24610.99370661145,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1410195.8546608249,1421218.554049186,11022.69938836107,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1421218.554049186,1409667.085029256,-11551.469019929878,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1409667.085029256,1423630.3278771075,13963.242847851478,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1423630.3278771075,1441470.9623575017,17840.63448039419,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1441470.9623575017,1466558.4847348381,25087.522377336398,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1466558.4847348381,1467345.8349464834,787.3502116452437,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1467345.8349464834,1522768.597460137,55422.76251365361,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1522768.597460137,1514823.805980499,-7944.791479638079,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1514823.805980499,1517218.457727129,2394.651746630203,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1517218.457727129,1534816.085651536,17597.6279244069,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1534816.085651536,1574417.109246764,39601.02359522809,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1574417.109246764,1571046.0485813546,-3371.0606654095463,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1571046.0485813546,1608937.5617399083,37891.513158553746,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1608937.5617399083,1587420.8668559853,-21516.694883923046,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1587420.8668559853,1574573.9778264014,-12846.889029583894,81.9500296586138,205.1653397652943
