,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160120,VIV,126,sell,0,18.25,81.00827,886.2442383259473
397,20160120,AIRP,126,sell,0,81.94,79.39753,892.7500719015394
398,20160120,HRMS,126,sell,0,291.6,0.0,892.7500719015394
399,20160120,VIE,126,step_sell,0,20.6,0,892.7500719015394
400,20160120,TEPR,126,sell,0,72.34,64.06305,897.3843928890882
401,20160120,MICP,126,sell,0,78.31,36.55439758300781,900.2469677638136
402,20160120,TCFP,126,sell,0,66.83,0.0,900.2469677638136
403,20160120,ALSO,126,sell,0,26.04,36.50315,901.1975098142897
404,20160120,AIR,126,sell,0,54.36,16.313625,902.084318487538
405,20160120,SAF,126,sell,0,54.33,8.89625,902.5676517376029
406,20160120,PERP,126,step_sell,0,96.95,0,902.5676517376029
407,20160120,LVMH,126,buy,4597.0,134.65,100.0,916.0326517376029
408,20160120,ATOS,126,buy,8732.0,69.35,100.0,922.9676517376029
409,20160120,BOUY,126,buy,17504.0,34.2,100.0,926.3876517376028
410,20160120,STM,126,buy,108421.0,5.49,100.0,926.9366517376028
411,20160120,CAGR,126,buy,67272.0,8.84,100.0,927.8206517376028
412,20160120,PRTP,126,buy,4375.0,135.71,77.400925,938.3247312262808
413,20160120,OREP,126,buy,4042.0,144.3,69.70309,948.3828866591726
414,20160120,LEGD,126,buy,12070.0,47.49,50.274628,950.7704287279593
415,20160120,ENGI,126,buy,41454.0,13.77,42.422653,951.354588662499
416,20160120,BNPP,126,buy,13310.0,42.84,34.350353,952.826157795342
417,20160120,SOGN,126,buy,16601.0,34.26,33.221783,953.964336070107
418,20160120,SCHN,126,buy,12358.0,45.93,22.24804,954.9861885126577
419,20160120,ESLX,126,buy,5280.0,107.3,0.60386956,955.0509837161646
420,20160121,TOTF,126,step_sell,0,37.61,0,955.0509837161646
421,20160121,ALSO,126,sell,0,26.65,100.0,957.7159837161646
422,20160121,STM,126,sell,0,5.63,100.0,958.2789837161646
423,20160121,SAF,126,sell,0,56.33,100.0,963.9119837161646
424,20160121,PRTP,126,sell,0,136.64,100.0,977.5759837161646
425,20160121,CAPP,126,step_sell,0,80.76,0,977.5759837161646
426,20160121,DANO,126,step_sell,0,58.44,0,977.5759837161646
427,20160121,HRMS,126,step_sell,0,292.9,0,977.5759837161646
428,20160121,VIE,126,step_sell,0,20.76,0,977.5759837161646
429,20160121,ESLX,126,sell,0,108.5,86.31002,986.9406209346399
430,20160121,LVMH,126,sell,0,139.2,31.143814086914062,991.2758398555384
431,20160121,SOGN,126,sell,0,34.25,66.660904,993.5589758151636
432,20160121,AIR,126,sell,0,55.53,65.878525,997.2172102962122
433,20160121,ENGI,126,sell,0,13.99,0.0,997.2172102962122
434,20160121,PEUP,126,step_sell,0,13.89,0,997.2172102962122
435,20160121,BOUY,126,sell,0,34.72,47.064133,998.8512769832239
436,20160121,MICP,126,sell,0,80.02,10.684795379638672,999.7062743095025
437,20160121,VIV,126,sell,0,18.8,1.1777103,999.7284152630433
438,20160121,LEGD,126,buy,13078.0,47.27,100.0,1004.4554152630433
439,20160121,CAGR,126,buy,67864.0,9.04,100.0,1005.3594152630433
440,20160121,TCFP,126,buy,9057.0,67.63,100.0,1012.1224152630433
441,20160121,BNPP,126,buy,13965.0,43.38,100.0,1016.4604152630433
442,20160121,PERP,126,buy,5999.0,100.25,100.0,1026.4854152630433
443,20160121,TEPR,126,buy,8143.0,72.63,85.9725,1032.7295982040223
444,20160121,SCHN,126,buy,12296.0,47.59,32.157314,1034.259964791585
445,20160121,OREP,126,buy,3993.0,146.15,31.306421,1038.8353982616434
446,20160121,DAST,126,buy,8657.0,66.89,30.965519,1040.9066818243036
447,20160121,SASY,126,buy,7750.0,74.45,22.432125,1042.5767535373698
448,20160121,AIRP,126,buy,6923.0,83.1,12.473471,1043.6132989515315
449,20160121,ATOS,126,buy,8140.0,70.55,0.41904896,1043.6428628560107
450,20160122,PEUP,126,step_sell,0,13.85,0,1043.6428628560107
451,20160122,ATOS,126,sell,0,72.5,100.0,1050.8928628560107
452,20160122,TEPR,126,sell,0,75.09,93.87738037109375,1057.9421153480762
453,20160122,ENGI,126,step_sell,0,14.42,0,1057.9421153480762
454,20160122,DAST,126,sell,0,68.41,0.0,1057.9421153480762
455,20160122,DANO,126,step_sell,0,59.61,0,1057.9421153480762
456,20160122,CAPP,126,step_sell,0,83.04,0,1057.9421153480762
457,20160122,ESLX,126,sell,0,111.25,77.57795,1066.5726622326129
458,20160122,VIE,126,step_sell,0,21.25,0,1066.5726622326129
459,20160122,SOGN,126,sell,0,35.88,65.91868,1068.9378244094316
460,20160122,MICP,126,sell,0,81.77,0.0,1068.9378244094316
461,20160122,STM,126,sell,0,5.82,45.06992,1069.2001313414232
462,20160122,TCFP,126,sell,0,69.94,41.76635,1072.1212698459094
463,20160122,SASY,126,sell,0,76.2,0.3751278,1072.149854583687
464,20160122,AIR,126,buy,10644.0,56.95,100.0,1077.844854583687
465,20160122,SCHN,126,buy,12212.0,49.17,100.0,1082.761854583687
466,20160122,BNPP,126,buy,13398.0,44.45,100.0,1087.206854583687
467,20160122,LEGD,126,buy,12115.0,48.79,100.0,1092.0858545836868
468,20160122,PERP,126,buy,5680.0,103.2,100.0,1102.4058545836867
469,20160122,LVMH,126,buy,4023.0,143.15,89.72017,1115.2492967856826
470,20160122,PRTP,126,buy,3953.0,142.41,88.09501,1127.794906996025
471,20160122,VIV,126,buy,28129.0,19.57,74.96756,1129.262022141594
472,20160122,AIRP,126,buy,6433.0,85.34,66.17169,1134.909114327873
473,20160122,SAF,126,buy,9266.0,58.64,65.92738,1138.7750960917892
474,20160122,CAGR,126,buy,58136.0,9.28,43.661354,1139.180273457512
475,20160122,ALSO,126,buy,21316.0,25.29,22.475845,1139.7486875860825
476,20160122,OREP,126,buy,3578.0,150.5,18.92075,1142.5962604105607
477,20160122,HRMS,126,buy,1762.0,303.85,14.274123,1146.9334527423994
478,20160122,TOTF,126,buy,13533.0,39.26,9.44208,1147.3041487852995
479,20160122,BOUY,126,buy,14877.0,35.69,5.1796346,1147.4890099431411
480,20160125,LVMH,126,sell,0,143.9,20.863983154296875,1150.4913371190444
481,20160125,TOTF,126,sell,0,38.52,0.0,1150.4913371190444
482,20160125,TCFP,126,sell,0,70.99,0.0,1150.4913371190444
483,20160125,SASY,126,sell,0,76.39,0.0,1150.4913371190444
484,20160125,PEUP,126,step_sell,0,13.7,0,1150.4913371190444
485,20160125,VIE,126,step_sell,0,21.37,0,1150.4913371190444
486,20160125,DANO,126,step_sell,0,60.18,0,1150.4913371190444
487,20160125,DAST,126,step_sell,0,70.23,0,1150.4913371190444
488,20160125,ENGI,126,step_sell,0,14.18,0,1150.4913371190444
489,20160125,ESLX,126,sell,0,112.8,0.0,1150.4913371190444
490,20160125,HRMS,126,sell,0,306.1,0.0,1150.4913371190444
491,20160125,LEGD,126,sell,0,48.34,100.0,1155.3253371190444
492,20160125,CAPP,126,step_sell,0,84.35,0,1155.3253371190444
493,20160125,OREP,126,sell,0,152.1,60.166527,1164.4766658444778
494,20160125,AIR,126,sell,0,57.32,38.427864,1166.67935101324
495,20160125,BOUY,126,sell,0,35.4,37.620605,1168.0111204468337
496,20160125,SAF,126,sell,0,59.26,35.14712,1170.0939388627426
497,20160125,ATOS,126,sell,0,72.29,33.438408,1172.5112013696853
498,20160125,PERP,126,sell,0,102.7,31.784313,1175.7754503355209
499,20160125,ALSO,126,sell,0,24.62,18.918201,1176.2412164551345
500,20160125,TEPR,126,sell,0,76.47,17.743155,1177.598035481719
501,20160125,STM,126,sell,0,5.86,15.923727,1177.6913485221473
502,20160125,VIV,126,sell,0,19.61,14.678449,1177.9791929007044
503,20160125,AIRP,126,sell,0,84.64,12.373287,1179.026467929391
504,20160125,SOGN,126,sell,0,34.91,1.2867666,1179.0713889530828
505,20160125,PRTP,126,sell,0,140.87,0.996989,1179.21183479517
506,20160125,CAGR,126,buy,65740.0,9.04,100.0,1180.11583479517
507,20160125,SCHN,126,buy,12601.0,47.09,100.0,1184.82483479517
508,20160125,BNPP,126,buy,13636.0,43.17,100.0,1189.14183479517
509,20160125,MICP,126,buy,7207.0,81.08,75.85915,1195.2924949810222
510,20160126,AIRP,126,sell,0,84.76,100.0,1203.7684949810223
511,20160126,TOTF,126,step_sell,0,39.65,0,1203.7684949810223
512,20160126,STM,126,sell,0,6.01,100.0,1204.3694949810224
513,20160126,CAPP,126,step_sell,0,84.49,0,1204.3694949810224
514,20160126,DANO,126,step_sell,0,60.39,0,1204.3694949810224
515,20160126,DAST,126,step_sell,0,69.73,0,1204.3694949810224
516,20160126,ENGI,126,step_sell,0,14.38,0,1204.3694949810224
517,20160126,ESLX,126,step_sell,0,112.45,0,1204.3694949810224
518,20160126,SASY,126,step_sell,0,76.88,0,1204.3694949810224
519,20160126,TEPR,126,sell,0,76.72,0.0,1204.3694949810224
520,20160126,PEUP,126,step_sell,0,14.16,0,1204.3694949810224
521,20160126,BOUY,126,sell,0,35.39,49.879795,1206.1347409287077
522,20160126,SCHN,126,sell,0,48.52,45.52462,1208.3435954938323
523,20160126,VIV,126,sell,0,19.75,42.60803,1209.1851040549666
524,20160126,SOGN,126,sell,0,35.75,39.622776,1210.6016182980925
525,20160126,BNPP,126,sell,0,44.05,36.96747,1212.2300352750212
526,20160126,LVMH,126,sell,0,144.9,0.0,1212.2300352750212
527,20160126,MICP,126,sell,0,84.62,30.848705,1214.840452716809
528,20160126,AIR,126,buy,10563.0,57.42,100.0,1220.582452716809
529,20160126,OREP,126,buy,3938.0,152.55,100.0,1235.8374527168091
530,20160126,ALSO,126,buy,24562.0,23.84,100.0,1238.2214527168092
531,20160126,CAGR,126,buy,62977.0,9.26,100.0,1239.147452716809
532,20160126,PERP,126,buy,5609.0,103.8,100.0,1249.5274527168092
533,20160126,LEGD,126,buy,11672.0,48.99,72.61254,1253.084741110135
534,20160126,SAF,126,buy,9641.0,58.94,71.173645,1257.2797157475861
535,20160126,HRMS,126,buy,1848.0,305.15,66.05381,1277.4360359055909
536,20160126,ATOS,126,buy,7545.0,72.09,52.52689,1281.2226993913469
537,20160126,TCFP,126,buy,7803.0,69.22,41.563026,1284.0996920807083
538,20160126,PRTP,126,buy,3780.0,142.13,26.528236,1287.8701503186996
539,20160126,VIE,126,buy,24812.0,21.5,25.53022,1288.4190500493821
540,20160127,DAST,126,step_sell,0,70.49,0,1288.4190500493821
541,20160127,SASY,126,step_sell,0,77.16,0,1288.4190500493821
542,20160127,LEGD,126,sell,0,49.4,100.0,1293.3590500493822
543,20160127,HRMS,126,sell,0,311.65,0.0,1293.3590500493822
544,20160127,ENGI,126,step_sell,0,14.6,0,1293.3590500493822
545,20160127,SAF,126,sell,0,58.0,100.0,1299.1590500493821
546,20160127,DANO,126,step_sell,0,61.44,0,1299.1590500493821
547,20160127,PEUP,126,step_sell,0,14.13,0,1299.1590500493821
548,20160127,BOUY,126,sell,0,36.05,57.30142641067505,1301.2247664714869
549,20160127,TOTF,126,step_sell,0,40.15,0,1301.2247664714869
550,20160127,CAPP,126,step_sell,0,84.08,0,1301.2247664714869
551,20160127,ATOS,126,sell,0,72.52,93.80148,1308.0272500298365
552,20160127,ALSO,126,sell,0,24.66,84.05285,1310.0999932816371
553,20160127,VIE,126,sell,0,21.77,0.0,1310.0999932816371
554,20160127,TCFP,126,sell,0,69.33,0.0,1310.0999932816371
555,20160127,OREP,126,sell,0,154.25,56.89639,1318.8762612860546
556,20160127,SCHN,126,sell,0,48.94,30.34907,1320.3615447520503
557,20160127,ESLX,126,step_sell,0,113.85,0,1320.3615447520503
558,20160127,LVMH,126,step_sell,0,146.1,0,1320.3615447520503
559,20160127,AIR,126,sell,0,55.46,9.575696,1320.8926128517398
560,20160127,PRTP,126,buy,4130.0,143.06,100.0,1335.1986128517399
561,20160127,BNPP,126,buy,13056.0,44.16,100.0,1339.6146128517398
562,20160127,STM,126,buy,91109.0,6.28,100.0,1340.2426128517398
563,20160127,PERP,126,buy,5495.0,104.0,100.0,1350.6426128517398
564,20160127,SOGN,126,buy,15864.0,35.37,87.49256,1353.7372247463475
565,20160127,MICP,126,buy,6545.0,85.25,82.41147,1360.762802436472
566,20160127,CAGR,126,buy,59956.0,9.19,64.16936,1361.352518830057
567,20160127,VIV,126,buy,27396.0,20.09,33.158554,1362.018674181467
568,20160127,AIRP,126,buy,6529.0,84.19,17.592867,1363.4998176455747
569,20160127,TEPR,126,buy,7184.0,76.31,12.116087,1364.42439624148
570,20160128,AIR,126,sell,0,55.02,100.0,1369.92639624148
571,20160128,TOTF,126,step_sell,0,40.22,0,1369.92639624148
572,20160128,SASY,126,step_sell,0,75.03,0,1369.92639624148
573,20160128,SAF,126,sell,0,57.35,100.0,1375.66139624148
574,20160128,PEUP,126,step_sell,0,13.8,0,1375.66139624148
575,20160128,MICP,126,sell,0,83.48,27.421916961669922,1377.9505778694402
576,20160128,DAST,126,step_sell,0,69.01,0,1377.9505778694402
577,20160128,LVMH,126,step_sell,0,143.7,0,1377.9505778694402
578,20160128,VIV,126,sell,0,20.02,100.0,1379.9525778694401
579,20160128,CAPP,126,step_sell,0,81.23,0,1379.9525778694401
580,20160128,ENGI,126,step_sell,0,14.55,0,1379.9525778694401
581,20160128,TCFP,126,step_sell,0,67.85,0,1379.9525778694401
582,20160128,ATOS,126,sell,0,70.9,72.2615,1385.075918042017
583,20160128,LEGD,126,sell,0,48.98,60.64608,1388.0463630412542
584,20160128,SCHN,126,sell,0,48.38,33.189537,1389.6520728436528
585,20160128,BOUY,126,sell,0,35.67,27.427828,1390.6304234625302
586,20160128,VIE,126,step_sell,0,21.59,0,1390.6304234625302
587,20160128,BNPP,126,buy,13506.0,42.91,100.0,1394.9214234625301
588,20160128,PRTP,126,buy,4088.0,140.69,100.0,1408.99042346253
589,20160128,CAGR,126,buy,62842.0,8.93,100.0,1409.8834234625301
590,20160128,PERP,126,buy,5405.0,103.65,100.0,1420.2484234625301
591,20160128,TEPR,126,buy,7337.0,74.95,98.422195,1427.625167010351
592,20160128,DANO,126,buy,8853.0,61.28,87.30197,1432.9750318199215
593,20160128,STM,126,buy,88061.0,6.1,77.85666,1433.4499574394283
594,20160128,OREP,126,buy,3512.0,152.8,59.87886,1442.5994473197993
595,20160128,AIRP,126,buy,6296.0,83.79,58.627083,1447.5118105896815
596,20160128,HRMS,126,buy,1702.0,307.05,25.598923,1455.371959813772
597,20160128,ALSO,126,buy,20993.0,24.52,24.727348,1455.9782743947658
598,20160128,SOGN,126,buy,15038.0,34.19,10.093173,1456.3233599805603
599,20160128,ESLX,126,buy,4618.0,111.25,1.5354067,1456.4941739769051
600,20160129,TOTF,126,step_sell,0,40.92,0,1456.4941739769051
601,20160129,TCFP,126,step_sell,0,70.17,0,1456.4941739769051
602,20160129,SOGN,126,sell,0,35.18,63.16301167011261,1458.7162487274597
603,20160129,SASY,126,step_sell,0,76.55,0,1458.7162487274597
604,20160129,CAPP,126,step_sell,0,84.08,0,1458.7162487274597
605,20160129,DANO,126,sell,0,63.45,0.0,1458.7162487274597
606,20160129,DAST,126,step_sell,0,71.19,0,1458.7162487274597
607,20160129,ENGI,126,step_sell,0,14.7,0,1458.7162487274597
608,20160129,PRTP,126,sell,0,144.13,100.0,1473.1292487274598
609,20160129,LVMH,126,step_sell,0,148.2,0,1473.1292487274598
610,20160129,PERP,126,sell,0,107.95,89.794945,1482.8226130146454
611,20160129,BOUY,126,sell,0,36.06,0.0,1482.8226130146454
612,20160129,SAF,126,sell,0,59.66,72.09544956684113,1487.1238275358032
613,20160129,MICP,126,sell,0,84.06,0.0,1487.1238275358032
614,20160129,ESLX,126,sell,0,114.35,0.0,1487.1238275358032
615,20160129,SCHN,126,sell,0,49.11,51.7462,1489.6650834453797
616,20160129,AIR,126,sell,0,57.82,24.166012,1491.0623622482512
617,20160129,TEPR,126,sell,0,76.78,5.9230356,1491.517132923281
618,20160129,VIE,126,step_sell,0,22.19,0,1491.517132923281
619,20160129,ALSO,126,buy,22623.0,24.71,100.0,1493.988132923281
620,20160129,STM,126,buy,92451.0,6.02,100.0,1494.590132923281
621,20160129,ATOS,126,buy,7641.0,72.75,100.0,1501.8651329232812
622,20160129,BNPP,126,buy,12546.0,43.73,100.0,1506.2381329232812
623,20160129,LEGD,126,buy,10731.0,50.72,100.0,1511.3101329232811
624,20160129,CAGR,126,buy,58610.0,9.2,92.69538,1512.162930429995
625,20160129,OREP,126,buy,3417.0,157.55,61.29396,1521.8197939180016
626,20160129,HRMS,126,buy,1686.0,313.55,53.15789,1538.4874504277825
627,20160129,VIV,126,buy,25562.0,20.03,24.90715,1538.9863406476616
628,20160129,AIRP,126,buy,6067.0,84.31,20.984634,1540.7555551738762
629,20160129,PEUP,126,buy,37316.0,13.66,15.119165,1540.9620829735206
630,20160201,TCFP,126,step_sell,0,70.23,0,1540.9620829735206
631,20160201,SOGN,126,sell,0,34.78,0.0,1540.9620829735206
632,20160201,CAPP,126,step_sell,0,85.08,0,1540.9620829735206
633,20160201,DAST,126,step_sell,0,71.18,0,1540.9620829735206
634,20160201,ENGI,126,step_sell,0,14.69,0,1540.9620829735206
635,20160201,PERP,126,sell,0,108.7,100.0,1551.8320829735205
636,20160201,VIE,126,step_sell,0,22.67,0,1551.8320829735205
637,20160201,LVMH,126,step_sell,0,147.75,0,1551.8320829735205
638,20160201,HRMS,126,sell,0,312.8,0.0,1551.8320829735205
639,20160201,SASY,126,step_sell,0,76.75,0,1551.8320829735205
640,20160201,MICP,126,step_sell,0,84.22,0,1551.8320829735205
641,20160201,DANO,126,step_sell,0,63.35,0,1551.8320829735205
642,20160201,PEUP,126,sell,0,13.59,0.0,1551.8320829735205
643,20160201,SAF,126,sell,0,58.3,3.6759778261184692,1552.0463924807832
644,20160201,AIRP,126,sell,0,84.0,63.716064,1557.3985418948457
645,20160201,AIR,126,sell,0,57.85,35.537064,1559.4543610240266
646,20160201,ALSO,126,sell,0,24.32,28.4219,1560.145581627054
647,20160201,STM,126,sell,0,5.82,11.618769,1560.2132028608416
648,20160201,TOTF,126,step_sell,0,40.0,0,1560.2132028608416
649,20160201,VIV,126,buy,29512.0,18.96,100.0,1562.1092028608416
650,20160201,LEGD,126,buy,10988.0,50.75,100.0,1567.1842028608417
651,20160201,SCHN,126,buy,11208.0,49.3,100.0,1572.1142028608417
652,20160201,BNPP,126,buy,12638.0,43.33,100.0,1576.4472028608418
653,20160201,PRTP,126,buy,3724.0,145.89,100.0,1591.0362028608417
654,20160201,CAGR,126,buy,58098.0,9.1,100.0,1591.9462028608418
655,20160201,ESLX,126,buy,4565.0,115.6,100.0,1603.5062028608418
656,20160201,ATOS,126,buy,7129.0,72.4,79.09565,1609.2327279005146
657,20160201,BOUY,126,buy,14160.0,36.05,78.01783,1612.0452706682302
658,20160201,TEPR,126,buy,6534.0,77.69,54.720146,1616.2964788248921
659,20160201,OREP,126,buy,3197.0,157.45,41.1742,1622.7793563237096
660,20160202,AIR,126,sell,0,55.35,0.0,1622.7793563237096
661,20160202,TOTF,126,step_sell,0,38.2,0,1622.7793563237096
662,20160202,SOGN,126,step_sell,0,32.58,0,1622.7793563237096
663,20160202,SASY,126,step_sell,0,75.27,0,1622.7793563237096
664,20160202,PEUP,126,step_sell,0,13.11,0,1622.7793563237096
665,20160202,MICP,126,step_sell,0,82.95,0,1622.7793563237096
666,20160202,DAST,126,step_sell,0,70.02,0,1622.7793563237096
667,20160202,STM,126,sell,0,5.48,98.28895,1623.3179797590733
668,20160202,DANO,126,step_sell,0,63.22,0,1623.3179797590733
669,20160202,ENGI,126,step_sell,0,14.32,0,1623.3179797590733
670,20160202,HRMS,126,step_sell,0,309.25,0,1623.3179797590733
671,20160202,VIE,126,step_sell,0,22.36,0,1623.3179797590733
672,20160202,ESLX,126,sell,0,115.4,37.92170333862305,1627.6941443243504
673,20160202,PERP,126,sell,0,107.05,49.83157,1633.0286138576985
674,20160202,LVMH,126,step_sell,0,145.2,0,1633.0286138576985
675,20160202,LEGD,126,sell,0,49.85,18.378256,1633.9447699115276
676,20160202,TEPR,126,sell,0,77.88,16.668396,1635.2429045917033
677,20160202,ATOS,126,sell,0,71.63,10.3858385,1635.9868422040747
678,20160202,VIV,126,buy,27502.0,18.79,100.0,1637.8658422040746
679,20160202,SCHN,126,buy,10642.0,48.38,100.0,1642.7038422040746
680,20160202,BOUY,126,buy,14432.0,35.34,100.0,1646.2378422040747
681,20160202,OREP,126,buy,3238.0,156.4,100.0,1661.8778422040748
682,20160202,CAPP,126,buy,5884.0,83.41,100.0,1670.2188422040747
683,20160202,AIRP,126,buy,5795.0,83.25,74.72853,1676.4399924001502
684,20160202,SAF,126,buy,8529.0,55.84,61.68995,1679.8847591543006
685,20160202,CAGR,126,buy,54662.0,8.65,57.575237,1680.3827849567222
686,20160202,BNPP,126,buy,11554.0,40.88,32.980804,1681.7310402423666
687,20160202,PRTP,126,buy,3307.0,142.41,27.203232,1685.6050524846457
688,20160202,TCFP,126,buy,6794.0,68.75,24.276966,1687.274093903675
689,20160202,ALSO,126,buy,19232.0,24.2,3.6316066,1687.3619787828827
690,20160203,TOTF,126,step_sell,0,38.42,0,1687.3619787828827
691,20160203,TCFP,126,sell,0,67.93,0.0,1687.3619787828827
692,20160203,SASY,126,step_sell,0,73.48,0,1687.3619787828827
693,20160203,SAF,126,sell,0,55.21,0.0,1687.3619787828827
694,20160203,CAPP,126,sell,0,82.6,0.0,1687.3619787828827
695,20160203,DANO,126,step_sell,0,62.17,0,1687.3619787828827
696,20160203,ENGI,126,step_sell,0,14.07,0,1687.3619787828827
697,20160203,ESLX,126,sell,0,111.65,0.0,1687.3619787828827
698,20160203,PEUP,126,step_sell,0,12.97,0,1687.3619787828827
699,20160203,DAST,126,step_sell,0,69.81,0,1687.3619787828827
700,20160203,ATOS,126,sell,0,68.94,86.268745,1693.3093460923005
701,20160203,HRMS,126,step_sell,0,317.7,0,1693.3093460923005
702,20160203,AIR,126,step_sell,0,53.9,0,1693.3093460923005
703,20160203,AIRP,126,sell,0,83.74,34.63689,1696.2098392953492
704,20160203,VIV,126,sell,0,18.43,20.36578,1696.585180618477
705,20160203,PERP,126,sell,0,105.95,11.70571,1697.82540063653
706,20160203,MICP,126,step_sell,0,82.32,0,1697.82540063653
707,20160203,TEPR,126,buy,6441.0,76.62,100.0,1705.48740063653
708,20160203,STM,126,buy,91328.0,5.32,100.0,1706.01940063653
709,20160203,SOGN,126,buy,15358.0,31.6,100.0,1709.17940063653
710,20160203,CAGR,126,buy,57744.0,8.35,100.0,1710.0144006365301
711,20160203,OREP,126,buy,3123.0,154.1,100.0,1725.4244006365302
712,20160203,LEGD,126,buy,9340.0,49.88,51.940823,1728.015208867884
713,20160203,ALSO,126,buy,19507.0,23.75,46.436085,1729.1180658806327
714,20160203,SCHN,126,buy,9726.0,47.52,35.912476,1730.8246267204765
715,20160203,LVMH,126,buy,3034.0,151.75,27.5941,1735.0120315399652
716,20160203,VIE,126,buy,20666.0,22.08,22.988922,1735.5196269403557
717,20160203,BNPP,126,buy,11524.0,39.55,9.329849,1735.8886224779228
718,20160203,BOUY,126,buy,13200.0,34.5,6.420149,1736.1101176132302
