,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1711,20160322,TEPR,126,step_sell,0,76.71,0,2849.0493954305666
1712,20160322,SASY,126,step_sell,0,71.16,0,2849.0493954305666
1713,20160322,BNPP,126,step_sell,0,45.12,0,2849.0493954305666
1714,20160322,BOUY,126,step_sell,0,36.64,0,2849.0493954305666
1715,20160322,CAGR,126,step_sell,0,10.07,0,2849.0493954305666
1716,20160322,PRTP,126,step_sell,0,147.1,0,2849.0493954305666
1717,20160322,DAST,126,step_sell,0,70.1,0,2849.0493954305666
1718,20160322,PERP,126,step_sell,0,101.55,0,2849.0493954305666
1719,20160322,MICP,126,step_sell,0,90.19,0,2849.0493954305666
1720,20160322,LEGD,126,step_sell,0,48.81,0,2849.0493954305666
1721,20160322,VIE,126,step_sell,0,20.49,0,2849.0493954305666
1722,20160322,SAF,126,step_sell,0,61.85,0,2849.0493954305666
1723,20160322,OREP,126,step_sell,0,154.55,0,2849.0493954305666
1724,20160322,LVMH,126,buy,0.0,148.75,0.0,2849.0493954305666
1725,20160322,HRMS,126,buy,0.0,311.35,0.0,2849.0493954305666
1726,20160322,ALSO,126,buy,0.0,23.59,0.0,2849.0493954305666
1727,20160322,STM,126,buy,0.0,4.9,0.0,2849.0493954305666
1728,20160322,CAPP,126,buy,0.0,79.77,0.0,2849.0493954305666
1729,20160322,DANO,126,buy,0.0,62.41,0.0,2849.0493954305666
1730,20160322,PEUP,126,buy,0.0,15.36,0.0,2849.0493954305666
1731,20160322,ENGI,126,buy,0.0,13.7,0.0,2849.0493954305666
1732,20160322,ESLX,126,buy,0.0,107.45,0.0,2849.0493954305666
1733,20160322,TCFP,126,buy,0.0,75.46,0.0,2849.0493954305666
1734,20160322,SCHN,126,buy,0.0,55.77,0.0,2849.0493954305666
1735,20160322,AIRP,126,buy,0.0,87.66,0.0,2849.0493954305666
1736,20160322,SOGN,126,buy,0.0,35.18,0.0,2849.0493954305666
1737,20160322,ATOS,126,buy,0.0,70.97,0.0,2849.0493954305666
1738,20160322,AIR,126,buy,0.0,61.25,0.0,2849.0493954305666
1739,20160322,TOTF,126,buy,0.0,41.38,0.0,2849.0493954305666
1740,20160323,VIV,126,step_sell,0,19.19,0,2849.0493954305666
1741,20160323,VIE,126,step_sell,0,20.6,0,2849.0493954305666
1742,20160323,LEGD,126,step_sell,0,48.72,0,2849.0493954305666
1743,20160323,SASY,126,step_sell,0,70.68,0,2849.0493954305666
1744,20160323,CAGR,126,step_sell,0,9.89,0,2849.0493954305666
1745,20160323,DAST,126,step_sell,0,70.84,0,2849.0493954305666
1746,20160323,BNPP,126,step_sell,0,44.38,0,2849.0493954305666
1747,20160323,TEPR,126,step_sell,0,76.95,0,2849.0493954305666
1748,20160323,BOUY,126,step_sell,0,36.81,0,2849.0493954305666
1749,20160323,PRTP,126,step_sell,0,146.87,0,2849.0493954305666
1750,20160323,OREP,126,step_sell,0,158.0,0,2849.0493954305666
1751,20160323,MICP,126,step_sell,0,90.16,0,2849.0493954305666
1752,20160323,PERP,126,step_sell,0,104.0,0,2849.0493954305666
1753,20160323,LVMH,126,buy,0.0,150.15,0.0,2849.0493954305666
1754,20160323,PEUP,126,buy,0.0,15.53,0.0,2849.0493954305666
1755,20160323,AIRP,126,buy,0.0,88.46,0.0,2849.0493954305666
1756,20160323,ALSO,126,buy,0.0,22.79,0.0,2849.0493954305666
1757,20160323,CAPP,126,buy,0.0,81.16,0.0,2849.0493954305666
1758,20160323,DANO,126,buy,0.0,63.1,0.0,2849.0493954305666
1759,20160323,ENGI,126,buy,0.0,13.73,0.0,2849.0493954305666
1760,20160323,ESLX,126,buy,0.0,108.55,0.0,2849.0493954305666
1761,20160323,HRMS,126,buy,0.0,320.0,0.0,2849.0493954305666
1762,20160323,AIR,126,buy,0.0,61.33,0.0,2849.0493954305666
1763,20160323,SCHN,126,buy,0.0,55.21,0.0,2849.0493954305666
1764,20160323,STM,126,buy,0.0,4.95,0.0,2849.0493954305666
1765,20160323,TCFP,126,buy,0.0,76.72,0.0,2849.0493954305666
1766,20160323,TOTF,126,buy,0.0,40.85,0.0,2849.0493954305666
1767,20160323,ATOS,126,buy,0.0,71.33,0.0,2849.0493954305666
1768,20160323,SAF,126,buy,0.0,61.71,0.0,2849.0493954305666
1769,20160323,SOGN,126,buy,0.0,34.24,0.0,2849.0493954305666
1770,20160324,VIV,126,step_sell,0,18.65,0,2849.0493954305666
1771,20160324,PRTP,126,step_sell,0,142.83,0,2849.0493954305666
1772,20160324,PERP,126,step_sell,0,99.98,0,2849.0493954305666
1773,20160324,MICP,126,step_sell,0,88.54,0,2849.0493954305666
1774,20160324,VIE,126,step_sell,0,20.35,0,2849.0493954305666
1775,20160324,LEGD,126,step_sell,0,47.66,0,2849.0493954305666
1776,20160324,DAST,126,step_sell,0,68.89,0,2849.0493954305666
1777,20160324,SASY,126,step_sell,0,69.02,0,2849.0493954305666
1778,20160324,CAGR,126,step_sell,0,9.67,0,2849.0493954305666
1779,20160324,BOUY,126,step_sell,0,36.75,0,2849.0493954305666
1780,20160324,BNPP,126,step_sell,0,43.42,0,2849.0493954305666
1781,20160324,TEPR,126,step_sell,0,75.5,0,2849.0493954305666
1782,20160324,AIRP,126,sell,0,86.88,0.0,2849.0493954305666
1783,20160324,SAF,126,step_sell,0,61.06,0,2849.0493954305666
1784,20160324,OREP,126,step_sell,0,156.7,0,2849.0493954305666
1785,20160324,TOTF,126,step_sell,0,40.16,0,2849.0493954305666
1786,20160324,LVMH,126,buy,0.0,147.2,0.0,2849.0493954305666
1787,20160324,HRMS,126,buy,0.0,315.95,0.0,2849.0493954305666
1788,20160324,ALSO,126,buy,3.0,23.18,3.0,2849.1189354305666
1789,20160324,ATOS,126,buy,0.0,70.82,0.0,2849.1189354305666
1790,20160324,CAPP,126,buy,0.0,80.61,0.0,2849.1189354305666
1791,20160324,DANO,126,buy,0.0,62.01,0.0,2849.1189354305666
1792,20160324,ENGI,126,buy,1.0,13.43,1.0,2849.1323654305666
1793,20160324,AIR,126,buy,0.0,59.77,0.0,2849.1323654305666
1794,20160324,TCFP,126,buy,0.0,77.01,0.0,2849.1323654305666
1795,20160324,SCHN,126,buy,0.0,53.56,0.0,2849.1323654305666
1796,20160324,STM,126,buy,1.0,4.9,1.0,2849.1372654305665
1797,20160324,SOGN,126,buy,0.0,32.88,0.0,2849.1372654305665
1798,20160324,PEUP,126,buy,0.0,15.04,0.0,2849.1372654305665
1799,20160324,ESLX,126,buy,0.0,105.55,0.0,2849.1372654305665
1800,20160329,VIV,126,step_sell,0,18.72,0,2849.1372654305665
1801,20160329,OREP,126,step_sell,0,157.6,0,2849.1372654305665
1802,20160329,MICP,126,step_sell,0,88.93,0,2849.1372654305665
1803,20160329,VIE,126,step_sell,0,20.92,0,2849.1372654305665
1804,20160329,LEGD,126,step_sell,0,48.33,0,2849.1372654305665
1805,20160329,SASY,126,step_sell,0,70.48,0,2849.1372654305665
1806,20160329,PRTP,126,step_sell,0,145.01,0,2849.1372654305665
1807,20160329,PERP,126,step_sell,0,99.35,0,2849.1372654305665
1808,20160329,DAST,126,step_sell,0,69.87,0,2849.1372654305665
1809,20160329,TEPR,126,step_sell,0,76.84,0,2849.1372654305665
1810,20160329,CAGR,126,step_sell,0,9.56,0,2849.1372654305665
1811,20160329,BOUY,126,step_sell,0,36.95,0,2849.1372654305665
1812,20160329,BNPP,126,step_sell,0,43.71,0,2849.1372654305665
1813,20160329,SAF,126,step_sell,0,61.88,0,2849.1372654305665
1814,20160329,HRMS,126,sell,0,313.95,83.94029,2875.4903202164855
1815,20160329,ATOS,126,step_sell,0,71.19,0,2875.4903202164855
1816,20160329,LVMH,126,buy,174.0,150.8,100.0,2890.5703202164855
1817,20160329,ESLX,126,buy,104.0,107.7,100.0,2901.3403202164855
1818,20160329,ALSO,126,buy,19.0,22.88,19.0,2901.7750402164856
1819,20160329,CAPP,126,buy,0.0,82.06,0.0,2901.7750402164856
1820,20160329,DANO,126,buy,0.0,62.53,0.0,2901.7750402164856
1821,20160329,ENGI,126,buy,1.0,13.5,1.0,2901.7885402164857
1822,20160329,AIR,126,buy,0.0,60.05,0.0,2901.7885402164857
1823,20160329,SOGN,126,buy,0.0,32.67,0.0,2901.7885402164857
1824,20160329,STM,126,buy,1.0,4.9,1.0,2901.7934402164856
1825,20160329,TCFP,126,buy,0.0,77.22,0.0,2901.7934402164856
1826,20160329,SCHN,126,buy,0.0,54.3,0.0,2901.7934402164856
1827,20160329,PEUP,126,buy,0.0,15.21,0.0,2901.7934402164856
1828,20160329,AIRP,126,buy,0.0,87.47,0.0,2901.7934402164856
1829,20160329,TOTF,126,buy,0.0,40.05,0.0,2901.7934402164856
1830,20160330,VIV,126,step_sell,0,18.93,0,2901.7934402164856
1831,20160330,SASY,126,step_sell,0,71.27,0,2901.7934402164856
1832,20160330,PERP,126,step_sell,0,100.25,0,2901.7934402164856
1833,20160330,TEPR,126,step_sell,0,77.6,0,2901.7934402164856
1834,20160330,BNPP,126,step_sell,0,44.45,0,2901.7934402164856
1835,20160330,BOUY,126,step_sell,0,37.2,0,2901.7934402164856
1836,20160330,CAGR,126,step_sell,0,9.57,0,2901.7934402164856
1837,20160330,OREP,126,step_sell,0,160.7,0,2901.7934402164856
1838,20160330,MICP,126,step_sell,0,91.33,0,2901.7934402164856
1839,20160330,DAST,126,step_sell,0,70.7,0,2901.7934402164856
1840,20160330,PRTP,126,step_sell,0,149.89,0,2901.7934402164856
1841,20160330,VIE,126,step_sell,0,21.3,0,2901.7934402164856
1842,20160330,LEGD,126,step_sell,0,49.81,0,2901.7934402164856
1843,20160330,HRMS,126,sell,0,316.25,29.22256,2911.0350750955977
1844,20160330,SOGN,126,sell,0,32.8,29.071707,2911.988627077714
1845,20160330,SAF,126,step_sell,0,62.12,0,2911.988627077714
1846,20160330,LVMH,126,buy,65.0,154.5,65.0,2922.0311270777142
1847,20160330,PEUP,126,buy,8.0,15.36,8.0,2922.154007077714
1848,20160330,ALSO,126,buy,0.0,22.89,0.0,2922.154007077714
1849,20160330,ATOS,126,buy,0.0,71.86,0.0,2922.154007077714
1850,20160330,CAPP,126,buy,0.0,84.05,0.0,2922.154007077714
1851,20160330,DANO,126,buy,0.0,63.55,0.0,2922.154007077714
1852,20160330,ENGI,126,buy,0.0,13.84,0.0,2922.154007077714
1853,20160330,ESLX,126,buy,0.0,108.8,0.0,2922.154007077714
1854,20160330,AIR,126,buy,0.0,59.96,0.0,2922.154007077714
1855,20160330,SCHN,126,buy,0.0,56.12,0.0,2922.154007077714
1856,20160330,TOTF,126,buy,0.0,40.98,0.0,2922.154007077714
1857,20160330,TCFP,126,buy,0.0,77.45,0.0,2922.154007077714
1858,20160330,AIRP,126,buy,0.0,89.39,0.0,2922.154007077714
1859,20160330,STM,126,buy,2.0,4.9,2.0,2922.163807077714
1860,20160401,LVMH,189,sell,0,148.8,100.0,14.880000000000003
1861,20160401,TEPR,189,step_sell,0,77.48,0,14.880000000000003
1862,20160401,STM,189,sell,0,4.8,100.0,15.360000000000003
1863,20160401,SCHN,189,step_sell,0,54.03,0,15.360000000000003
1864,20160401,BOUY,189,step_sell,0,35.14,0,15.360000000000003
1865,20160401,CAGR,189,step_sell,0,9.45,0,15.360000000000003
1866,20160401,SASY,189,step_sell,0,70.75,0,15.360000000000003
1867,20160401,SAF,189,step_sell,0,59.22,0,15.360000000000003
1868,20160401,DAST,189,step_sell,0,69.2,0,15.360000000000003
1869,20160401,PRTP,189,step_sell,0,142.92,0,15.360000000000003
1870,20160401,ALSO,189,sell,0,21.6,98.23538,17.48188425292969
1871,20160401,VIV,189,step_sell,0,18.24,0,17.48188425292969
1872,20160401,SOGN,189,sell,0,32.41,53.083122,19.202308245162964
1873,20160401,TCFP,189,sell,0,76.13,37.806667,22.080529828834536
1874,20160401,ENGI,189,sell,0,13.43,3.6213517,22.129164582419396
1875,20160401,BNPP,189,step_sell,0,44.01,0,22.129164582419396
1876,20160401,AIR,189,buy,387.0,56.98,100.0,27.827164582419396
1877,20160401,CAPP,189,buy,198.0,82.55,100.0,36.082164582419395
1878,20160401,LEGD,189,buy,167.0,48.55,100.0,40.9371645824194
1879,20160401,OREP,189,buy,21.0,154.7,21.0,44.1858645824194
1880,20160401,PERP,189,buy,0.0,96.09,0.0,44.1858645824194
1881,20160401,DANO,189,buy,0.0,61.32,0.0,44.1858645824194
1882,20160401,AIRP,189,buy,0.0,85.88,0.0,44.1858645824194
1883,20160401,HRMS,189,buy,0.0,306.65,0.0,44.1858645824194
1884,20160401,TOTF,189,buy,0.0,38.78,0.0,44.1858645824194
1885,20160401,ATOS,189,buy,0.0,71.56,0.0,44.1858645824194
1886,20160401,PEUP,189,buy,1.0,14.56,1.0,44.2004245824194
1887,20160401,ESLX,189,buy,0.0,106.75,0.0,44.2004245824194
1888,20160401,MICP,189,buy,0.0,88.49,0.0,44.2004245824194
1889,20160401,VIE,189,buy,0.0,20.72,0.0,44.2004245824194
1890,20160404,LVMH,189,sell,0,149.2,100.0,59.1204245824194
1891,20160404,TEPR,189,step_sell,0,77.91,0,59.1204245824194
1892,20160404,BOUY,189,step_sell,0,30.41,0,59.1204245824194
1893,20160404,DAST,189,step_sell,0,70.76,0,59.1204245824194
1894,20160404,SASY,189,step_sell,0,73.84,0,59.1204245824194
1895,20160404,SAF,189,step_sell,0,60.41,0,59.1204245824194
1896,20160404,PRTP,189,step_sell,0,144.64,0,59.1204245824194
1897,20160404,SCHN,189,step_sell,0,54.21,0,59.1204245824194
1898,20160404,ESLX,189,sell,0,107.4,65.57771,66.16347095998287
1899,20160404,CAGR,189,step_sell,0,9.43,0,66.16347095998287
1900,20160404,STM,189,sell,0,4.92,12.648601,66.22570207482815
1901,20160404,LEGD,189,sell,0,48.99,8.942163,66.66377866309642
1902,20160404,TCFP,189,sell,0,76.62,5.1104364,67.055340303092
1903,20160404,SOGN,189,sell,0,32.48,4.262176,67.19377578076839
1904,20160404,AIR,189,buy,400.0,57.32,100.0,72.92577578076839
1905,20160404,MICP,189,buy,196.0,87.98,100.0,81.72377578076839
1906,20160404,TOTF,189,buy,215.0,39.17,100.0,85.6407757807684
1907,20160404,AIRP,189,buy,52.0,85.94,52.0,90.10965578076839
1908,20160404,ALSO,189,buy,2.0,21.61,2.0,90.1528757807684
1909,20160404,BNPP,189,buy,0.0,43.86,0.0,90.1528757807684
1910,20160404,CAPP,189,buy,0.0,82.77,0.0,90.1528757807684
1911,20160404,HRMS,189,buy,0.0,307.0,0.0,90.1528757807684
1912,20160404,VIE,189,buy,0.0,20.72,0.0,90.1528757807684
1913,20160404,PERP,189,buy,0.0,97.49,0.0,90.1528757807684
1914,20160404,OREP,189,buy,0.0,155.6,0.0,90.1528757807684
1915,20160404,PEUP,189,buy,0.0,14.67,0.0,90.1528757807684
1916,20160404,ENGI,189,buy,0.0,13.48,0.0,90.1528757807684
1917,20160404,DANO,189,buy,0.0,61.74,0.0,90.1528757807684
1918,20160404,VIV,189,buy,0.0,18.35,0.0,90.1528757807684
1919,20160404,ATOS,189,buy,0.0,72.04,0.0,90.1528757807684
1920,20160405,LVMH,189,sell,0,145.35,100.0,104.6878757807684
1921,20160405,TEPR,189,step_sell,0,76.88,0,104.6878757807684
1922,20160405,SCHN,189,step_sell,0,52.36,0,104.6878757807684
1923,20160405,BOUY,189,step_sell,0,29.22,0,104.6878757807684
1924,20160405,SASY,189,step_sell,0,72.26,0,104.6878757807684
1925,20160405,DAST,189,step_sell,0,70.37,0,104.6878757807684
1926,20160405,ENGI,189,sell,0,13.08,100.0,105.9958757807684
1927,20160405,SAF,189,step_sell,0,58.91,0,105.9958757807684
1928,20160405,ALSO,189,sell,0,21.33,72.04253,107.53254286557674
1929,20160405,STM,189,sell,0,4.63,71.18753,107.86214113187313
1930,20160405,PEUP,189,sell,0,13.71,5.422155380249023,107.93647888213634
1931,20160405,VIV,189,step_sell,0,18.11,0,107.93647888213634
1932,20160405,LEGD,189,sell,0,47.75,1.6661644,108.01603823215008
1933,20160405,AIR,189,buy,322.0,56.43,100.0,113.65903823215008
1934,20160405,PERP,189,buy,129.0,97.0,100.0,123.35903823215008
1935,20160405,VIE,189,buy,140.0,20.46,100.0,125.40503823215009
1936,20160405,MICP,189,buy,9.0,85.93,9.0,126.17840823215009
1937,20160405,OREP,189,buy,0.0,154.2,0.0,126.17840823215009
1938,20160405,CAPP,189,buy,0.0,81.14,0.0,126.17840823215009
1939,20160405,ATOS,189,buy,0.0,71.53,0.0,126.17840823215009
1940,20160405,AIRP,189,buy,0.0,83.57,0.0,126.17840823215009
1941,20160405,TOTF,189,buy,1.0,38.34,1.0,126.2167482321501
1942,20160405,HRMS,189,buy,0.0,301.25,0.0,126.2167482321501
1943,20160405,ESLX,189,buy,0.0,106.25,0.0,126.2167482321501
1944,20160405,PRTP,189,buy,0.0,141.01,0.0,126.2167482321501
1945,20160405,CAGR,189,buy,0.0,9.07,0.0,126.2167482321501
1946,20160405,TCFP,189,buy,0.0,76.01,0.0,126.2167482321501
1947,20160405,DANO,189,buy,0.0,61.23,0.0,126.2167482321501
1948,20160405,SOGN,189,buy,0.0,31.09,0.0,126.2167482321501
1949,20160405,BNPP,189,buy,0.0,42.95,0.0,126.2167482321501
1950,20160406,LVMH,189,sell,0,146.1,100.0,140.8267482321501
1951,20160406,SOGN,189,sell,0,31.15,100.0,143.9417482321501
1952,20160406,SASY,189,step_sell,0,74.76,0,143.9417482321501
1953,20160406,BOUY,189,step_sell,0,29.55,0,143.9417482321501
1954,20160406,PEUP,189,sell,0,13.44,0.0,143.9417482321501
1955,20160406,ESLX,189,sell,0,107.75,100.0,154.7167482321501
1956,20160406,DAST,189,step_sell,0,71.29,0,154.7167482321501
1957,20160406,STM,189,sell,0,4.61,79.40040302276611,155.08278409008506
1958,20160406,TEPR,189,step_sell,0,76.98,0,155.08278409008506
1959,20160406,VIV,189,step_sell,0,18.23,0,155.08278409008506
1960,20160406,TCFP,189,sell,0,76.54,60.62741,159.723206119504
1961,20160406,DANO,189,sell,0,61.58,57.800953,163.2825887997866
1962,20160406,ALSO,189,sell,0,21.81,50.501488,164.38402624722008
1963,20160406,PRTP,189,step_sell,0,142.5,0,164.38402624722008
1964,20160406,ATOS,189,step_sell,0,71.44,0,164.38402624722008
1965,20160406,AIR,189,buy,677.0,56.46,100.0,170.03002624722006
1966,20160406,PERP,189,buy,336.0,96.94,100.0,179.72402624722005
1967,20160406,CAPP,189,buy,284.0,80.6,100.0,187.78402624722005
1968,20160406,AIRP,189,buy,176.0,84.2,100.0,196.20402624722004
1969,20160406,HRMS,189,buy,21.0,300.1,21.0,202.50612624722004
1970,20160406,VIE,189,buy,4.0,20.56,4.0,202.58836624722005
1971,20160406,MICP,189,buy,0.0,86.86,0.0,202.58836624722005
1972,20160406,OREP,189,buy,0.0,156.15,0.0,202.58836624722005
1973,20160406,BNPP,189,buy,0.0,43.0,0.0,202.58836624722005
1974,20160406,ENGI,189,buy,0.0,13.12,0.0,202.58836624722005
1975,20160406,LEGD,189,buy,0.0,47.72,0.0,202.58836624722005
1976,20160406,SCHN,189,buy,0.0,52.91,0.0,202.58836624722005
1977,20160406,CAGR,189,buy,1.0,9.1,1.0,202.59746624722004
1978,20160406,SAF,189,buy,0.0,58.68,0.0,202.59746624722004
1979,20160406,TOTF,189,buy,0.0,38.88,0.0,202.59746624722004
1980,20160407,LVMH,189,sell,0,145.15,100.0,217.11246624722003
1981,20160407,ALSO,189,sell,0,21.22,100.0,219.23446624722004
1982,20160407,TCFP,189,sell,0,76.17,100.0,226.85146624722003
1983,20160407,STM,189,sell,0,4.8,0.0,226.85146624722003
1984,20160407,BOUY,189,step_sell,0,29.29,0,226.85146624722003
1985,20160407,SASY,189,step_sell,0,74.7,0,226.85146624722003
1986,20160407,DAST,189,step_sell,0,70.04,0,226.85146624722003
1987,20160407,SAF,189,step_sell,0,57.88,0,226.85146624722003
1988,20160407,PEUP,189,step_sell,0,13.12,0,226.85146624722003
1989,20160407,TEPR,189,step_sell,0,76.75,0,226.85146624722003
1990,20160407,ENGI,189,sell,0,13.1,65.42862,227.70858116116045
1991,20160407,SOGN,189,sell,0,30.07,55.808685,229.38674832821368
1992,20160407,DANO,189,sell,0,61.16,45.185886,232.15031713940144
1993,20160407,PRTP,189,step_sell,0,139.66,0,232.15031713940144
1994,20160407,VIE,189,sell,0,20.59,13.840914,232.43530155397892
1995,20160407,VIV,189,step_sell,0,18.27,0,232.43530155397892
1996,20160407,AIR,189,buy,532.0,56.74,100.0,238.10930155397892
1997,20160407,MICP,189,buy,283.0,86.33,100.0,246.74230155397893
1998,20160407,TOTF,189,buy,411.0,38.58,100.0,250.60030155397894
1999,20160407,AIRP,189,buy,145.0,82.72,100.0,258.87230155397896
2000,20160407,ATOS,189,buy,52.0,71.09,52.0,262.568981553979
2001,20160407,BNPP,189,buy,0.0,41.35,0.0,262.568981553979
2002,20160407,CAPP,189,buy,0.0,79.93,0.0,262.568981553979
2003,20160407,HRMS,189,buy,0.0,298.55,0.0,262.568981553979
2004,20160407,LEGD,189,buy,0.0,47.3,0.0,262.568981553979
2005,20160407,PERP,189,buy,0.0,96.41,0.0,262.568981553979
2006,20160407,OREP,189,buy,0.0,155.15,0.0,262.568981553979
2007,20160407,ESLX,189,buy,0.0,106.8,0.0,262.568981553979
2008,20160407,SCHN,189,buy,0.0,52.22,0.0,262.568981553979
2009,20160407,CAGR,189,buy,3.0,8.9,3.0,262.595681553979
2010,20160408,LVMH,189,sell,0,145.65,100.0,277.160681553979
2011,20160408,SAF,189,step_sell,0,58.94,0,277.160681553979
2012,20160408,SASY,189,step_sell,0,74.57,0,277.160681553979
2013,20160408,ENGI,189,sell,0,13.33,100.0,278.493681553979
2014,20160408,SOGN,189,sell,0,30.89,100.0,281.582681553979
2015,20160408,STM,189,step_sell,0,4.89,0,281.582681553979
2016,20160408,DAST,189,step_sell,0,70.26,0,281.582681553979
2017,20160408,BOUY,189,step_sell,0,29.85,0,281.582681553979
2018,20160408,TEPR,189,step_sell,0,76.55,0,281.582681553979
2019,20160408,ALSO,189,sell,0,21.97,100.0,283.779681553979
2020,20160408,PEUP,189,step_sell,0,13.38,0,283.779681553979
2021,20160408,CAGR,189,sell,0,9.1,0.0,283.779681553979
2022,20160408,SCHN,189,step_sell,0,53.12,0,283.779681553979
2023,20160408,TOTF,189,sell,0,40.01,32.812626,285.09251471563823
2024,20160408,VIE,189,sell,0,20.97,18.990488,285.4907452500964
2025,20160408,TCFP,189,sell,0,76.5,14.414347,286.5934427722598
2026,20160408,PRTP,189,step_sell,0,140.41,0,286.5934427722598
2027,20160408,AIR,189,buy,417.0,57.51,100.0,292.34444277225975
2028,20160408,PERP,189,buy,188.0,96.94,100.0,302.03844277225977
2029,20160408,AIRP,189,buy,102.0,83.57,100.0,310.3954427722598
2030,20160408,ATOS,189,buy,2.0,71.73,2.0,310.5389027722598
2031,20160408,BNPP,189,buy,0.0,41.94,0.0,310.5389027722598
2032,20160408,CAPP,189,buy,0.0,80.19,0.0,310.5389027722598
2033,20160408,DANO,189,buy,0.0,61.26,0.0,310.5389027722598
2034,20160408,HRMS,189,buy,0.0,297.95,0.0,310.5389027722598
2035,20160408,MICP,189,buy,0.0,88.29,0.0,310.5389027722598
2036,20160408,OREP,189,buy,0.0,154.7,0.0,310.5389027722598
2037,20160408,VIV,189,buy,2.0,18.42,2.0,310.5757427722598
2038,20160408,LEGD,189,buy,0.0,48.43,0.0,310.5757427722598
2039,20160408,ESLX,189,buy,0.0,107.45,0.0,310.5757427722598
2040,20160411,LVMH,189,sell,0,146.05,100.0,325.1807427722598
2041,20160411,TEPR,189,step_sell,0,75.87,0,325.1807427722598
2042,20160411,ALSO,189,sell,0,22.34,100.0,327.4147427722598
2043,20160411,TCFP,189,sell,0,75.97,100.0,335.01174277225977
2044,20160411,STM,189,step_sell,0,4.97,0,335.01174277225977
2045,20160411,BOUY,189,step_sell,0,29.57,0,335.01174277225977
2046,20160411,CAGR,189,step_sell,0,9.19,0,335.01174277225977
2047,20160411,DANO,189,sell,0,60.93,100.0,341.1047427722598
2048,20160411,DAST,189,step_sell,0,70.0,0,341.1047427722598
2049,20160411,SASY,189,step_sell,0,74.21,0,341.1047427722598
2050,20160411,SAF,189,step_sell,0,59.06,0,341.1047427722598
2051,20160411,PEUP,189,step_sell,0,13.6,0,341.1047427722598
2052,20160411,ESLX,189,sell,0,106.0,70.115616,348.5369980518008
2053,20160411,SOGN,189,sell,0,31.2,64.79037,350.5584575061465
2054,20160411,VIV,189,sell,0,18.39,0.0,350.5584575061465
2055,20160411,VIE,189,sell,0,21.12,33.90680694580078,351.27456926884184
2056,20160411,PRTP,189,step_sell,0,139.53,0,351.27456926884184
2057,20160411,AIR,189,buy,723.0,56.35,100.0,356.90956926884184
2058,20160411,AIRP,189,buy,415.0,84.47,100.0,365.35656926884184
2059,20160411,BNPP,189,buy,630.0,42.31,100.0,369.58756926884183
2060,20160411,CAPP,189,buy,279.0,80.37,100.0,377.6245692688418
2061,20160411,ENGI,189,buy,1067.0,13.48,100.0,378.9725692688418
2062,20160411,HRMS,189,buy,44.0,294.7,44.0,391.9393692688418
2063,20160411,LEGD,189,buy,1.0,48.98,1.0,391.9883492688418
2064,20160411,PERP,189,buy,0.0,96.63,0.0,391.9883492688418
2065,20160411,OREP,189,buy,0.0,153.95,0.0,391.9883492688418
2066,20160411,MICP,189,buy,0.0,88.59,0.0,391.9883492688418
2067,20160411,ATOS,189,buy,0.0,71.46,0.0,391.9883492688418
2068,20160411,SCHN,189,buy,0.0,53.56,0.0,391.9883492688418
2069,20160411,TOTF,189,buy,0.0,40.19,0.0,391.9883492688418
