,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1470880.423926189,1466629.7334631644,-4250.690463024657,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1466629.7334631644,1465422.6434837435,-1207.0899794208817,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1465422.6434837435,1469424.9602852785,4002.3168015349656,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1469424.9602852785,1450654.4917407655,-18770.468544512987,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1450654.4917407655,1447177.4110184778,-3477.080722287763,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1447177.4110184778,1444904.847694076,-2272.5633244018536,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1444904.847694076,1444368.4586759228,-536.3890181530733,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1444368.4586759228,1444368.4586759228,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1444368.4586759228,1444468.7990195784,100.34034365555272,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1444468.7990195784,1449961.4662278858,5492.667208307423,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1449961.4662278858,1453308.052401503,3346.586173617281,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1453308.052401503,1438716.9452946698,-14591.107106833253,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1438716.9452946698,1436444.9952059337,-2271.9500887361355,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1436444.9952059337,1435992.5119248913,-452.4832810424268,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1435992.5119248913,1437481.1227101523,1488.6107852610294,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1437481.1227101523,1429633.3403645856,-7847.782345566666,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1429633.3403645856,1432402.4391499502,2769.0987853645347,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1432402.4391499502,1436274.3761411184,3871.936991168186,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1436274.3761411184,1427926.1838359132,-8348.192305205157,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1427926.1838359132,1449064.6441446012,21138.460308687994,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1449064.6441446012,1464368.3309403663,15303.686795765068,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1464368.3309403663,1500482.8204040772,36114.489463710925,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1500482.8204040772,1475105.272602135,-25377.5478019421,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1475105.272602135,1432624.758141423,-42480.51446071197,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1432624.758141423,1459091.4122541,26466.654112676857,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1459091.4122541,1451447.07959552,-7644.332658580039,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1451447.07959552,1472777.5214230802,21330.44182756031,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1472777.5214230802,1489136.6314596243,16359.110036544036,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1489136.6314596243,1477322.9818654517,-11813.649594172603,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1477322.9818654517,1471680.9723539904,-5642.009511461249,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1471680.9723539904,1427411.7416009607,-44269.2307530297,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1427411.7416009607,1402106.1968013027,-25305.544799658004,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1402106.1968013027,1414263.2569738717,12157.060172569007,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1414263.2569738717,1510369.9308432185,96106.67386934673,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1510369.9308432185,1514503.3851369529,4133.454293734394,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1514503.3851369529,1526224.0409411893,11720.65580423642,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1526224.0409411893,1505893.5337503061,-20330.50719088316,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1505893.5337503061,1514775.1971217492,8881.66337144305,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1514775.1971217492,1566047.5199022666,51272.322780517396,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1566047.5199022666,1602131.455737681,36083.93583541433,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1602131.455737681,1627511.9341622158,25380.4784245349,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1627511.9341622158,1630245.2925226677,2733.358360451879,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1630245.2925226677,1598213.9066914553,-32031.385831212392,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1598213.9066914553,1670742.2047018067,72528.29801035137,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1670742.2047018067,1766519.0762258056,95776.87152399891,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1766519.0762258056,1746171.1526871056,-20347.92353869998,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1746171.1526871056,1811455.3278907142,65284.17520360858,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1811455.3278907142,1806889.4000584634,-4565.927832250716,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1806889.4000584634,1767309.4323217606,-39579.96773670288,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1767309.4323217606,1751231.4340915324,-16077.9982302282,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1751231.4340915324,1674135.0764181884,-77096.35767334397,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1674135.0764181884,1676678.371876575,2543.295458386652,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1676678.371876575,1671589.8643935942,-5088.507482980844,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1671589.8643935942,1718027.606052259,46437.741658664774,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1718027.606052259,1725919.191719646,7891.585667387117,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1725919.191719646,1724009.114013501,-1910.0777061451226,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1724009.114013501,1732388.2849175478,8379.170904046856,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1732388.2849175478,1723091.565103218,-9296.719814329874,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1723091.565103218,1746232.0128437437,23140.447740525706,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1746232.0128437437,1687031.953933097,-59200.05891064671,91.5440992508774,183.3270474824821
