,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5344,20160915,FRE_,252,step_sell,0,65.05,0,3554.420587328982
5345,20160915,FRE2,252,step_sell,0,68.05,0,3554.420587328982
5346,20160915,DTE_,252,step_sell,0,10.75,0,3554.420587328982
5347,20160915,CO_N,252,step_sell,0,157.01,0,3554.420587328982
5348,20160915,DAI_,252,step_sell,0,49.31,0,3554.420587328982
5349,20160915,DPW_,252,step_sell,0,22.91,0,3554.420587328982
5350,20160915,ALV_,252,step_sell,0,109.56,0,3554.420587328982
5351,20160915,LHA_,252,step_sell,0,9.94,0,3554.420587328982
5352,20160915,DWNI,252,step_sell,0,29.56,0,3554.420587328982
5353,20160915,VOW3,252,buy,0.0,110.06,0.0,3554.420587328982
5354,20160915,MRK_,252,buy,0.0,88.27,0.0,3554.420587328982
5355,20160915,CBK_,252,buy,1.0,5.62,1.0,3554.426207328982
5356,20160915,SIE_,252,buy,0.0,92.29,0.0,3554.426207328982
5357,20160915,HEI_,252,buy,0.0,68.78,0.0,3554.426207328982
5358,20160915,BAYN,252,buy,0.0,77.85,0.0,3554.426207328982
5359,20160915,DB1_,252,buy,0.0,65.06,0.0,3554.426207328982
5360,20160915,MTX_,252,buy,0.0,83.93,0.0,3554.426207328982
5361,20160915,BAY2,252,buy,0.0,78.85,0.0,3554.426207328982
5362,20160915,SAP2,252,buy,0.0,74.45,0.0,3554.426207328982
5363,20160915,SAP_,252,buy,0.0,73.45,0.0,3554.426207328982
5364,20160915,IFX_,252,buy,0.0,14.09,0.0,3554.426207328982
5365,20160915,BMW_,252,buy,0.0,62.31,0.0,3554.426207328982
5366,20160915,DBK_,252,buy,0.0,11.24,0.0,3554.426207328982
5367,20160915,FME_,252,buy,0.0,71.73,0.0,3554.426207328982
5368,20160915,BEI_,252,buy,0.0,80.41,0.0,3554.426207328982
5369,20160915,BAS_,252,buy,0.0,55.67,0.0,3554.426207328982
5370,20160916,ALV_,252,step_sell,0,107.45,0,3554.426207328982
5371,20160916,RWE_,252,step_sell,0,12.2,0,3554.426207328982
5372,20160916,MUV2,252,step_sell,0,134.35,0,3554.426207328982
5373,20160916,HEN3,252,step_sell,0,106.39,0,3554.426207328982
5374,20160916,FRE_,252,step_sell,0,64.11,0,3554.426207328982
5375,20160916,FRE2,252,step_sell,0,66.11,0,3554.426207328982
5376,20160916,DWNI,252,step_sell,0,29.73,0,3554.426207328982
5377,20160916,DTE_,252,step_sell,0,10.79,0,3554.426207328982
5378,20160916,DPW_,252,step_sell,0,22.67,0,3554.426207328982
5379,20160916,EOAN,252,step_sell,0,5.28,0,3554.426207328982
5380,20160916,DAI_,252,step_sell,0,48.18,0,3554.426207328982
5381,20160916,CO_N,252,step_sell,0,154.05,0,3554.426207328982
5382,20160916,BAS_,252,step_sell,0,54.66,0,3554.426207328982
5383,20160916,VOW3,252,buy,0.0,106.06,0.0,3554.426207328982
5384,20160916,LHA_,252,buy,0.0,9.74,0.0,3554.426207328982
5385,20160916,CBK_,252,buy,0.0,5.52,0.0,3554.426207328982
5386,20160916,SIE_,252,buy,0.0,90.72,0.0,3554.426207328982
5387,20160916,FME_,252,buy,0.0,71.14,0.0,3554.426207328982
5388,20160916,HEI_,252,buy,0.0,68.48,0.0,3554.426207328982
5389,20160916,DB1_,252,buy,0.0,64.19,0.0,3554.426207328982
5390,20160916,IFX_,252,buy,0.0,13.91,0.0,3554.426207328982
5391,20160916,BAYN,252,buy,0.0,77.35,0.0,3554.426207328982
5392,20160916,MRK_,252,buy,0.0,88.07,0.0,3554.426207328982
5393,20160916,MTX_,252,buy,0.0,83.1,0.0,3554.426207328982
5394,20160916,BAY2,252,buy,0.0,80.35,0.0,3554.426207328982
5395,20160916,SAP2,252,buy,0.0,73.51,0.0,3554.426207328982
5396,20160916,SAP_,252,buy,0.0,72.51,0.0,3554.426207328982
5397,20160916,DBK_,252,buy,0.0,10.29,0.0,3554.426207328982
5398,20160916,BEI_,252,buy,0.0,80.14,0.0,3554.426207328982
5399,20160916,BMW_,252,buy,0.0,60.75,0.0,3554.426207328982
5400,20160919,ALV_,252,step_sell,0,108.36,0,3554.426207328982
5401,20160919,RWE_,252,step_sell,0,12.56,0,3554.426207328982
5402,20160919,MUV2,252,step_sell,0,136.99,0,3554.426207328982
5403,20160919,IFX_,252,sell,0,14.18,0.0,3554.426207328982
5404,20160919,HEN3,252,step_sell,0,107.56,0,3554.426207328982
5405,20160919,FRE_,252,step_sell,0,64.88,0,3554.426207328982
5406,20160919,FRE2,252,step_sell,0,65.88,0,3554.426207328982
5407,20160919,CO_N,252,step_sell,0,156.51,0,3554.426207328982
5408,20160919,DAI_,252,step_sell,0,48.91,0,3554.426207328982
5409,20160919,DWNI,252,step_sell,0,29.3,0,3554.426207328982
5410,20160919,DTE_,252,step_sell,0,10.85,0,3554.426207328982
5411,20160919,EOAN,252,step_sell,0,5.35,0,3554.426207328982
5412,20160919,BMW_,252,step_sell,0,61.21,0,3554.426207328982
5413,20160919,DPW_,252,step_sell,0,23.02,0,3554.426207328982
5414,20160919,LHA_,252,step_sell,0,9.74,0,3554.426207328982
5415,20160919,BEI_,252,step_sell,0,81.02,0,3554.426207328982
5416,20160919,BAYN,252,buy,0.0,78.05,0.0,3554.426207328982
5417,20160919,MRK_,252,buy,0.0,89.12,0.0,3554.426207328982
5418,20160919,DB1_,252,buy,0.0,65.13,0.0,3554.426207328982
5419,20160919,FME_,252,buy,0.0,71.8,0.0,3554.426207328982
5420,20160919,CBK_,252,buy,3.0,5.53,3.0,3554.442797328982
5421,20160919,HEI_,252,buy,0.0,69.22,0.0,3554.442797328982
5422,20160919,DBK_,252,buy,0.0,10.04,0.0,3554.442797328982
5423,20160919,MTX_,252,buy,0.0,82.93,0.0,3554.442797328982
5424,20160919,BAY2,252,buy,0.0,80.05,0.0,3554.442797328982
5425,20160919,BAS_,252,buy,0.0,54.96,0.0,3554.442797328982
5426,20160919,SAP_,252,buy,0.0,73.67,0.0,3554.442797328982
5427,20160919,SIE_,252,buy,0.0,91.5,0.0,3554.442797328982
5428,20160919,SAP2,252,buy,0.0,76.67,0.0,3554.442797328982
5429,20160919,VOW3,252,buy,0.0,107.45,0.0,3554.442797328982
5430,20160920,EOAN,252,step_sell,0,5.24,0,3554.442797328982
5431,20160920,BAS_,252,step_sell,0,55.27,0,3554.442797328982
5432,20160920,RWE_,252,step_sell,0,12.41,0,3554.442797328982
5433,20160920,MUV2,252,step_sell,0,138.49,0,3554.442797328982
5434,20160920,LHA_,252,step_sell,0,9.61,0,3554.442797328982
5435,20160920,BMW_,252,step_sell,0,61.3,0,3554.442797328982
5436,20160920,CO_N,252,step_sell,0,157.26,0,3554.442797328982
5437,20160920,DAI_,252,step_sell,0,48.73,0,3554.442797328982
5438,20160920,HEN3,252,step_sell,0,108.81,0,3554.442797328982
5439,20160920,FRE_,252,step_sell,0,65.54,0,3554.442797328982
5440,20160920,DPW_,252,step_sell,0,22.99,0,3554.442797328982
5441,20160920,DTE_,252,step_sell,0,10.84,0,3554.442797328982
5442,20160920,FRE2,252,step_sell,0,66.54,0,3554.442797328982
5443,20160920,DWNI,252,step_sell,0,29.58,0,3554.442797328982
5444,20160920,IFX_,252,step_sell,0,14.22,0,3554.442797328982
5445,20160920,VOW3,252,buy,0.0,106.42,0.0,3554.442797328982
5446,20160920,SAP_,252,buy,0.0,74.34,0.0,3554.442797328982
5447,20160920,BAY2,252,buy,0.0,81.47,0.0,3554.442797328982
5448,20160920,BAYN,252,buy,0.0,78.47,0.0,3554.442797328982
5449,20160920,MTX_,252,buy,0.0,82.99,0.0,3554.442797328982
5450,20160920,MRK_,252,buy,0.0,90.21,0.0,3554.442797328982
5451,20160920,DB1_,252,buy,0.0,66.34,0.0,3554.442797328982
5452,20160920,HEI_,252,buy,0.0,68.68,0.0,3554.442797328982
5453,20160920,DBK_,252,buy,0.0,9.66,0.0,3554.442797328982
5454,20160920,SAP2,252,buy,0.0,76.34,0.0,3554.442797328982
5455,20160920,FME_,252,buy,0.0,72.29,0.0,3554.442797328982
5456,20160920,CBK_,252,buy,0.0,5.48,0.0,3554.442797328982
5457,20160920,BEI_,252,buy,0.0,80.97,0.0,3554.442797328982
5458,20160920,SIE_,252,buy,0.0,90.59,0.0,3554.442797328982
5459,20160920,ALV_,252,buy,0.0,109.43,0.0,3554.442797328982
5460,20160921,EOAN,252,step_sell,0,5.21,0,3554.442797328982
5461,20160921,RWE_,252,step_sell,0,12.34,0,3554.442797328982
5462,20160921,MUV2,252,step_sell,0,139.83,0,3554.442797328982
5463,20160921,HEN3,252,step_sell,0,107.74,0,3554.442797328982
5464,20160921,FRE_,252,step_sell,0,65.7,0,3554.442797328982
5465,20160921,DTE_,252,step_sell,0,11.05,0,3554.442797328982
5466,20160921,CO_N,252,step_sell,0,157.34,0,3554.442797328982
5467,20160921,DAI_,252,step_sell,0,49.13,0,3554.442797328982
5468,20160921,DPW_,252,step_sell,0,22.94,0,3554.442797328982
5469,20160921,BAS_,252,step_sell,0,55.64,0,3554.442797328982
5470,20160921,ALV_,252,step_sell,0,110.76,0,3554.442797328982
5471,20160921,LHA_,252,step_sell,0,9.61,0,3554.442797328982
5472,20160921,VOW3,252,buy,0.0,107.09,0.0,3554.442797328982
5473,20160921,MRK_,252,buy,0.0,89.68,0.0,3554.442797328982
5474,20160921,FME_,252,buy,0.0,72.04,0.0,3554.442797328982
5475,20160921,FRE2,252,buy,0.0,66.7,0.0,3554.442797328982
5476,20160921,HEI_,252,buy,0.0,69.48,0.0,3554.442797328982
5477,20160921,DBK_,252,buy,0.0,9.68,0.0,3554.442797328982
5478,20160921,DB1_,252,buy,0.0,66.88,0.0,3554.442797328982
5479,20160921,MTX_,252,buy,0.0,83.44,0.0,3554.442797328982
5480,20160921,BAYN,252,buy,0.0,78.05,0.0,3554.442797328982
5481,20160921,SAP2,252,buy,0.0,75.73,0.0,3554.442797328982
5482,20160921,SAP_,252,buy,0.0,74.73,0.0,3554.442797328982
5483,20160921,BEI_,252,buy,0.0,80.83,0.0,3554.442797328982
5484,20160921,CBK_,252,buy,0.0,5.66,0.0,3554.442797328982
5485,20160921,SIE_,252,buy,0.0,90.85,0.0,3554.442797328982
5486,20160921,DWNI,252,buy,0.0,29.34,0.0,3554.442797328982
5487,20160921,IFX_,252,buy,0.0,14.41,0.0,3554.442797328982
5488,20160921,BMW_,252,buy,0.0,61.53,0.0,3554.442797328982
5489,20160921,BAY2,252,buy,0.0,79.05,0.0,3554.442797328982
5490,20160922,ALV_,252,step_sell,0,112.9,0,3554.442797328982
5491,20160922,RWE_,252,step_sell,0,12.84,0,3554.442797328982
5492,20160922,MUV2,252,step_sell,0,143.01,0,3554.442797328982
5493,20160922,HEN3,252,step_sell,0,110.07,0,3554.442797328982
5494,20160922,FRE_,252,step_sell,0,67.55,0,3554.442797328982
5495,20160922,FRE2,252,step_sell,0,68.55,0,3554.442797328982
5496,20160922,DWNI,252,step_sell,0,30.15,0,3554.442797328982
5497,20160922,DTE_,252,step_sell,0,11.46,0,3554.442797328982
5498,20160922,DPW_,252,step_sell,0,23.37,0,3554.442797328982
5499,20160922,EOAN,252,step_sell,0,5.4,0,3554.442797328982
5500,20160922,DAI_,252,step_sell,0,50.58,0,3554.442797328982
5501,20160922,CO_N,252,step_sell,0,160.22,0,3554.442797328982
5502,20160922,BAS_,252,step_sell,0,57.19,0,3554.442797328982
5503,20160922,LHA_,252,step_sell,0,9.74,0,3554.442797328982
5504,20160922,VOW3,252,buy,0.0,108.8,0.0,3554.442797328982
5505,20160922,MTX_,252,buy,0.0,84.49,0.0,3554.442797328982
5506,20160922,SIE_,252,buy,0.0,93.25,0.0,3554.442797328982
5507,20160922,DB1_,252,buy,0.0,67.51,0.0,3554.442797328982
5508,20160922,IFX_,252,buy,0.0,14.86,0.0,3554.442797328982
5509,20160922,MRK_,252,buy,0.0,90.7,0.0,3554.442797328982
5510,20160922,BAYN,252,buy,0.0,78.57,0.0,3554.442797328982
5511,20160922,BAY2,252,buy,0.0,81.57,0.0,3554.442797328982
5512,20160922,SAP2,252,buy,0.0,78.75,0.0,3554.442797328982
5513,20160922,SAP_,252,buy,0.0,76.75,0.0,3554.442797328982
5514,20160922,DBK_,252,buy,0.0,9.99,0.0,3554.442797328982
5515,20160922,FME_,252,buy,0.0,73.47,0.0,3554.442797328982
5516,20160922,CBK_,252,buy,0.0,5.76,0.0,3554.442797328982
5517,20160922,BMW_,252,buy,0.0,63.12,0.0,3554.442797328982
5518,20160922,HEI_,252,buy,0.0,71.91,0.0,3554.442797328982
5519,20160922,BEI_,252,buy,0.0,81.73,0.0,3554.442797328982
5520,20160923,ALV_,252,step_sell,0,112.9,0,3554.442797328982
5521,20160923,RWE_,252,step_sell,0,12.76,0,3554.442797328982
5522,20160923,HEN3,252,step_sell,0,109.66,0,3554.442797328982
5523,20160923,FRE_,252,step_sell,0,67.46,0,3554.442797328982
5524,20160923,DTE_,252,step_sell,0,11.42,0,3554.442797328982
5525,20160923,DPW_,252,step_sell,0,23.49,0,3554.442797328982
5526,20160923,DAI_,252,step_sell,0,50.66,0,3554.442797328982
5527,20160923,EOAN,252,step_sell,0,5.34,0,3554.442797328982
5528,20160923,CO_N,252,step_sell,0,159.3,0,3554.442797328982
5529,20160923,FRE2,252,step_sell,0,70.46,0,3554.442797328982
5530,20160923,BAS_,252,step_sell,0,57.0,0,3554.442797328982
5531,20160923,BMW_,252,step_sell,0,62.55,0,3554.442797328982
5532,20160923,IFX_,252,step_sell,0,14.74,0,3554.442797328982
5533,20160923,VOW3,252,buy,0.0,107.14,0.0,3554.442797328982
5534,20160923,MRK_,252,buy,0.0,90.76,0.0,3554.442797328982
5535,20160923,DB1_,252,buy,0.0,66.34,0.0,3554.442797328982
5536,20160923,DBK_,252,buy,0.0,9.79,0.0,3554.442797328982
5537,20160923,BAYN,252,buy,0.0,77.94,0.0,3554.442797328982
5538,20160923,BAY2,252,buy,0.0,80.94,0.0,3554.442797328982
5539,20160923,LHA_,252,buy,0.0,9.76,0.0,3554.442797328982
5540,20160923,HEI_,252,buy,0.0,71.53,0.0,3554.442797328982
5541,20160923,MTX_,252,buy,0.0,83.76,0.0,3554.442797328982
5542,20160923,SAP2,252,buy,0.0,77.07,0.0,3554.442797328982
5543,20160923,SAP_,252,buy,0.0,76.07,0.0,3554.442797328982
5544,20160923,SIE_,252,buy,0.0,92.86,0.0,3554.442797328982
5545,20160923,FME_,252,buy,0.0,73.62,0.0,3554.442797328982
5546,20160923,MUV2,252,buy,0.0,142.55,0.0,3554.442797328982
5547,20160923,BEI_,252,buy,0.0,81.73,0.0,3554.442797328982
5548,20160923,CBK_,252,buy,0.0,5.74,0.0,3554.442797328982
5549,20160923,DWNI,252,buy,0.0,30.08,0.0,3554.442797328982
5550,20160926,MUV2,252,step_sell,0,139.46,0,3554.442797328982
5551,20160926,HEN3,252,step_sell,0,107.74,0,3554.442797328982
5552,20160926,BMW_,252,step_sell,0,61.01,0,3554.442797328982
5553,20160926,DAI_,252,step_sell,0,49.35,0,3554.442797328982
5554,20160926,FRE2,252,step_sell,0,67.61,0,3554.442797328982
5555,20160926,DWNI,252,step_sell,0,30.08,0,3554.442797328982
5556,20160926,DTE_,252,step_sell,0,11.19,0,3554.442797328982
5557,20160926,LHA_,252,step_sell,0,9.57,0,3554.442797328982
5558,20160926,RWE_,252,step_sell,0,12.53,0,3554.442797328982
5559,20160926,CO_N,252,step_sell,0,155.46,0,3554.442797328982
5560,20160926,FRE_,252,step_sell,0,65.61,0,3554.442797328982
5561,20160926,EOAN,252,step_sell,0,5.28,0,3554.442797328982
5562,20160926,DPW_,252,step_sell,0,22.89,0,3554.442797328982
5563,20160926,ALV_,252,step_sell,0,109.35,0,3554.442797328982
5564,20160926,VOW3,252,buy,0.0,104.48,0.0,3554.442797328982
5565,20160926,DBK_,252,buy,0.0,9.05,0.0,3554.442797328982
5566,20160926,SAP2,252,buy,0.0,77.98,0.0,3554.442797328982
5567,20160926,BAY2,252,buy,0.0,77.0,0.0,3554.442797328982
5568,20160926,MTX_,252,buy,0.0,82.73,0.0,3554.442797328982
5569,20160926,IFX_,252,buy,0.0,14.58,0.0,3554.442797328982
5570,20160926,HEI_,252,buy,0.0,70.48,0.0,3554.442797328982
5571,20160926,CBK_,252,buy,0.0,5.51,0.0,3554.442797328982
5572,20160926,DB1_,252,buy,0.0,65.78,0.0,3554.442797328982
5573,20160926,SAP_,252,buy,0.0,74.98,0.0,3554.442797328982
5574,20160926,FME_,252,buy,0.0,71.6,0.0,3554.442797328982
5575,20160926,MRK_,252,buy,0.0,88.22,0.0,3554.442797328982
5576,20160926,BAS_,252,buy,0.0,56.35,0.0,3554.442797328982
5577,20160926,SIE_,252,buy,0.0,90.63,0.0,3554.442797328982
5578,20160926,BAYN,252,buy,0.0,76.0,0.0,3554.442797328982
5579,20160926,BEI_,252,buy,0.0,81.1,0.0,3554.442797328982
5580,20160928,EOAN,315,step_sell,0,5.21,0,0
5581,20160928,RWE_,315,step_sell,0,12.7,0,0
5582,20160928,MTX_,315,sell,0,83.55,100.0,8.355
5583,20160928,MRK_,315,sell,0,89.23,100.0,17.278
5584,20160928,LHA_,315,step_sell,0,9.35,0,17.278
5585,20160928,BAYN,315,sell,0,76.05,97.13213,24.664898751449584
5586,20160928,CO_N,315,step_sell,0,156.01,0,24.664898751449584
5587,20160928,SAP2,315,sell,0,77.82,92.929886,31.896702469406126
5588,20160928,VOW3,315,sell,0,103.0,82.67271,40.41199124961853
5589,20160928,DTE_,315,step_sell,0,11.12,0,40.41199124961853
5590,20160928,HEI_,315,sell,0,72.05,70.07658,45.461008567199706
5591,20160928,BAY2,315,sell,0,77.05,51.757633,49.448934205970765
5592,20160928,BEI_,315,step_sell,0,81.66,0,49.448934205970765
5593,20160928,DAI_,315,step_sell,0,49.49,0,49.448934205970765
5594,20160928,HEN3,315,step_sell,0,108.41,0,49.448934205970765
5595,20160928,SAP_,315,sell,0,75.82,26.031569,51.422647731704714
5596,20160928,DPW_,315,step_sell,0,23.11,0,51.422647731704714
5597,20160928,SIE_,315,sell,0,90.98,8.100726,52.15965179479599
5598,20160928,ALV_,315,buy,479.0,108.77,100.0,63.03665179479599
5599,20160928,MUV2,315,buy,297.0,138.49,100.0,76.88565179479599
5600,20160928,DBK_,315,buy,2960.0,9.24,100.0,77.809651794796
5601,20160928,DWNI,315,buy,871.0,30.34,100.0,80.843651794796
5602,20160928,DB1_,315,buy,359.0,65.0,100.0,87.343651794796
5603,20160928,BAS_,315,buy,297.0,56.8,100.0,93.023651794796
5604,20160928,CBK_,315,buy,2051.0,5.46,97.85431,93.55793632238388
5605,20160928,IFX_,315,buy,727.0,14.67,96.04839,94.96696625135422
5606,20160928,FRE_,315,buy,139.0,66.14,93.46266,101.14858669904709
5607,20160928,FME_,315,buy,42.0,71.45,42.0,104.14948669904709
5608,20160928,FRE2,315,buy,0.0,67.14,0.0,104.14948669904709
5609,20160928,BMW_,315,buy,1.0,60.97,1.0,104.21045669904709
5610,20160929,ALV_,315,sell,0,108.52,0.0,104.21045669904709
5611,20160929,BAY2,315,sell,0,78.23,100.0,112.0334566990471
5612,20160929,SAP_,315,sell,0,75.24,100.0,119.5574566990471
5613,20160929,LHA_,315,step_sell,0,9.1,0,119.5574566990471
5614,20160929,BMW_,315,sell,0,60.98,0.0,119.5574566990471
5615,20160929,DB1_,315,sell,0,65.21,52.685844,122.99310061376572
5616,20160929,FME_,315,sell,0,70.49,0.0,122.99310061376572
5617,20160929,IFX_,315,sell,0,14.47,47.98024,123.68737468465805
5618,20160929,SIE_,315,sell,0,90.28,45.008,127.75069687231064
5619,20160929,FRE2,315,step_sell,0,66.99,0,127.75069687231064
5620,20160929,DPW_,315,step_sell,0,23.01,0,127.75069687231064
5621,20160929,HEN3,315,step_sell,0,107.87,0,127.75069687231064
5622,20160929,MRK_,315,sell,0,88.89,38.65868,131.18706693414688
5623,20160929,CO_N,315,step_sell,0,155.01,0,131.18706693414688
5624,20160929,DAI_,315,step_sell,0,49.52,0,131.18706693414688
5625,20160929,BAS_,315,sell,0,57.82,2.055511,131.3059165800381
5626,20160929,RWE_,315,buy,3136.0,13.05,100.0,132.6109165800381
5627,20160929,DTE_,315,buy,3544.0,11.18,100.0,133.7289165800381
5628,20160929,SAP2,315,buy,505.0,76.24,83.76905,140.11546899764062
5629,20160929,MUV2,315,buy,233.0,137.66,81.19869,151.29328098265648
5630,20160929,CBK_,315,buy,3955.0,5.29,81.09959,151.72229779517176
5631,20160929,BAYN,315,buy,272.0,75.23,54.42097,155.81638743723872
5632,20160929,DBK_,315,buy,1757.0,9.33,53.850792,156.31881532595636
5633,20160929,FRE_,315,buy,244.0,64.99,42.832264,159.10248415984157
5634,20160929,EOAN,315,buy,2487.0,5.27,38.661625,159.30623092310907
5635,20160929,BEI_,315,buy,159.0,81.05,29.955275,161.73410592797282
5636,20160929,HEI_,315,buy,147.0,71.16,28.667063,163.77405411393167
5637,20160929,DWNI,315,buy,284.0,29.64,27.01876,164.57489018052104
5638,20160929,VOW3,315,buy,73.0,103.9,16.078442,166.24544026482585
5639,20160929,MTX_,315,buy,71.0,83.59,15.944767,167.578263338213
5640,20160930,ALV_,315,step_sell,0,109.19,0,167.578263338213
5641,20160930,LHA_,315,step_sell,0,9.22,0,167.578263338213
5642,20160930,HEN3,315,step_sell,0,108.41,0,167.578263338213
5643,20160930,CO_N,315,step_sell,0,156.01,0,167.578263338213
5644,20160930,BMW_,315,step_sell,0,61.9,0,167.578263338213
5645,20160930,EOAN,315,sell,0,5.25,0.0,167.578263338213
5646,20160930,VOW3,315,sell,0,105.16,100.0,178.09426333821298
5647,20160930,BAYN,315,sell,0,76.2,100.0,185.714263338213
5648,20160930,BEI_,315,sell,0,81.44,0.0,185.714263338213
5649,20160930,CBK_,315,sell,0,5.23,99.77903,186.23610766430858
5650,20160930,SAP_,315,sell,0,75.41,76.696014,192.0197541105366
5651,20160930,HEI_,315,sell,0,71.56,65.78269,196.72716354687694
5652,20160930,DB1_,315,sell,0,63.55,53.72718,200.14152586644175
5653,20160930,BAY2,315,sell,0,77.2,31.999393,202.61187904179576
5654,20160930,RWE_,315,sell,0,13.04,28.17505,202.97928170338633
5655,20160930,IFX_,315,buy,2823.0,15.1,100.0,204.48928170338633
5656,20160930,DTE_,315,buy,3687.0,11.15,100.0,205.60428170338633
5657,20160930,SAP2,315,buy,516.0,77.41,100.0,213.34528170338635
5658,20160930,DAI_,315,buy,644.0,50.01,89.50956,217.82165478055003
5659,20160930,FRE_,315,buy,421.0,65.82,85.32061,223.4374573338032
5660,20160930,BAS_,315,buy,374.0,59.18,82.67199,228.32998566891672
5661,20160930,FRE2,315,buy,254.0,67.82,69.05482,233.01328337140086
5662,20160930,MUV2,315,buy,90.0,138.83,66.940636,242.30665182301524
5663,20160930,MRK_,315,buy,36.0,88.92,36.0,245.50777182301525
5664,20160930,DBK_,315,buy,5.0,9.93,5.0,245.55742182301526
5665,20160930,DWNI,315,buy,0.0,29.67,0.0,245.55742182301526
5666,20160930,DPW_,315,buy,0.0,23.22,0.0,245.55742182301526
5667,20160930,MTX_,315,buy,0.0,83.77,0.0,245.55742182301526
5668,20160930,SIE_,315,buy,0.0,91.11,0.0,245.55742182301526
5669,20160930,FME_,315,buy,0.0,71.09,0.0,245.55742182301526
5670,20161004,LHA_,315,step_sell,0,9.03,0,245.55742182301526
5671,20161004,BAYN,315,sell,0,76.71,100.0,253.22842182301525
5672,20161004,RWE_,315,sell,0,12.98,0.0,253.22842182301525
5673,20161004,HEN3,315,step_sell,0,110.11,0,253.22842182301525
5674,20161004,HEI_,315,sell,0,72.06,100.0,260.43442182301527
5675,20161004,CO_N,315,step_sell,0,157.3,0,260.43442182301527
5676,20161004,DAI_,315,sell,0,51.33,0.0,260.43442182301527
5677,20161004,DB1_,315,sell,0,64.09,100.0,266.84342182301526
5678,20161004,FME_,315,step_sell,0,70.53,0,266.84342182301526
5679,20161004,MTX_,315,sell,0,85.77,100.0,275.42042182301526
5680,20161004,SAP_,315,sell,0,75.92,88.834465,282.16473440785416
5681,20161004,DPW_,315,step_sell,0,23.24,0,282.16473440785416
5682,20161004,VOW3,315,sell,0,106.64,64.663025,289.0603993834401
5683,20161004,SAP2,315,sell,0,76.92,62.859642,293.895563048296
5684,20161004,FRE2,315,sell,0,68.2,8.217643737792969,294.4560063512135
5685,20161004,BEI_,315,step_sell,0,82.3,0,294.4560063512135
5686,20161004,DWNI,315,sell,0,28.97,27.925062,295.2649954025555
5687,20161004,BAY2,315,sell,0,79.71,7.137042,295.83388902400975
5688,20161004,EOAN,315,buy,11411.0,5.2,100.0,296.35388902400973
5689,20161004,BAS_,315,buy,975.0,60.32,100.0,302.3858890240097
5690,20161004,DTE_,315,buy,4700.0,11.23,100.0,303.5088890240097
5691,20161004,IFX_,315,buy,3398.0,15.2,95.52351,304.96084643367766
5692,20161004,ALV_,315,buy,456.0,109.89,57.63658,311.2945303660202
5693,20161004,SIE_,315,buy,475.0,92.2,52.157192,316.1034234896469
5694,20161004,DBK_,315,buy,3874.0,10.08,51.521133,316.6227565145492
5695,20161004,FRE_,315,buy,582.0,66.2,47.84419,319.7900418058395
5696,20161004,BMW_,315,buy,552.0,63.95,37.82692,322.2090733114242
5697,20161004,MUV2,315,buy,238.0,137.99,32.0347,326.62954135555265
5698,20161004,MRK_,315,buy,318.0,89.42,21.781654,328.57725688823695
5699,20161004,CBK_,315,buy,5012.0,5.3,6.5547543,328.6119970858001
5700,20161005,ALV_,315,sell_all,0,111.21,0,328.6119970858001
5701,20161005,SAP_,315,sell_all,0,75.75,0,328.6119970858001
5702,20161005,SAP2,315,sell_all,0,76.75,0,328.6119970858001
