,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1335510.7312798533,1332968.2685358555,-2542.4627439978067,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1332968.2685358555,1331454.3614408155,-1513.9070950399619,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1331454.3614408155,1334921.0397299533,3466.6782891377807,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1334921.0397299533,1328812.3890321834,-6108.65069776983,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1328812.3890321834,1328735.9353201287,-76.45371205476113,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1328735.9353201287,1328518.210917228,-217.7244029007852,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1328518.210917228,1328290.5123512305,-227.69856599741615,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1328290.5123512305,1328290.5123512305,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1328290.5123512305,1328002.3469030154,-288.1654482150916,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1328002.3469030154,1331379.0006830413,3376.6537800258957,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1331379.0006830413,1334579.8802326522,3200.879549610894,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1334579.8802326522,1327900.6469820738,-6679.2332505784,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1327900.6469820738,1330128.2323307544,2227.5853486806154,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1330128.2323307544,1329849.9204719127,-278.3118588416837,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1329849.9204719127,1330300.4070448468,450.4865729340818,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1330300.4070448468,1328544.1037644695,-1756.3032803772949,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1328544.1037644695,1330148.8361957578,1604.732431288343,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1330148.8361957578,1331538.5739692033,1389.7377734454349,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1331538.5739692033,1328865.4447084093,-2673.129260794027,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1328865.4447084093,1336794.4179688054,7928.97326039616,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1336794.4179688054,1339274.7287551584,2480.3107863529585,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1339274.7287551584,1346723.2962435172,7448.567488358822,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1346723.2962435172,1340644.0530207485,-6079.243222768651,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1340644.0530207485,1329955.0156149366,-10689.037405811949,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1329955.0156149366,1337114.8650876007,7159.849472664064,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1337114.8650876007,1331329.2023708955,-5785.662716705119,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1331329.2023708955,1333984.4903808665,2655.2880099709146,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1333984.4903808665,1340815.2893030515,6830.798922185088,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1340815.2893030515,1335269.2552539143,-5546.034049137263,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1335269.2552539143,1334564.848408071,-704.4068458431866,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1334564.848408071,1322512.8045517644,-12052.0438563067,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1322512.8045517644,1314491.9590643973,-8020.845487367129,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1314491.9590643973,1317492.70485496,3000.7457905628253,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1317492.70485496,1345621.9087048417,28129.203849881655,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1345621.9087048417,1342214.2255692054,-3407.6831356363837,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1342214.2255692054,1349020.855425808,6806.629856602754,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1349020.855425808,1338772.8613049635,-10247.99412084464,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1338772.8613049635,1341873.5521060163,3100.6908010528423,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1341873.5521060163,1364032.972865439,22159.420759422705,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1364032.972865439,1367498.203081479,3465.230216040043,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1367498.203081479,1378914.9834021453,11416.780320666265,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1378914.9834021453,1385710.0941504422,6795.110748296836,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1385710.0941504422,1373293.987414864,-12416.106735578272,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1373293.987414864,1400974.483926459,27680.49651159509,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1400974.483926459,1429799.9272498537,28825.44332339475,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1429799.9272498537,1428839.3419934977,-960.5852563560475,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1428839.3419934977,1450810.0292778686,21970.687284370884,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1450810.0292778686,1456203.5438473532,5393.514569484629,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1456203.5438473532,1441497.0300560892,-14706.513791264035,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1441497.0300560892,1436107.7132584192,-5389.316797669977,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1436107.7132584192,1389981.392579286,-46126.32067913329,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1389981.392579286,1389734.1365539508,-247.25602533505298,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1389734.1365539508,1386318.4740666568,-3415.6624872940592,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1386318.4740666568,1424946.8441877584,38628.370121101616,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1424946.8441877584,1434648.6089448729,9701.764757114463,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1434648.6089448729,1434713.891879552,65.28293467918411,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1434713.891879552,1442243.3740239237,7529.482144371606,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1442243.3740239237,1442325.902899598,82.52887567435391,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1442325.902899598,1465539.7016049994,23213.798705401365,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1465539.7016049994,1416455.0508500224,-49084.65075497702,91.5440992508774,183.3270474824821
