,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1302047.402757828,1301649.3135240634,-398.0892337644473,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1301649.3135240634,1302352.0802664768,702.7667424133979,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1302352.0802664768,1295695.035997191,-6657.044269285863,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1295695.035997191,1293653.666314924,-2041.3696822670754,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1293653.666314924,1290439.832122013,-3213.83419291093,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1290439.832122013,1290262.20698526,-177.62513675307855,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1290262.20698526,1290262.20698526,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1290262.20698526,1290421.3307039507,159.12371869082563,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1290421.3307039507,1293934.9131911788,3513.5824872280937,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1293934.9131911788,1294340.437398465,405.52420728607103,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1294340.437398465,1286072.4252734876,-8268.012124977307,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1286072.4252734876,1285644.656157345,-427.76911614253186,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1285644.656157345,1285448.0727455572,-196.5834117878694,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1285448.0727455572,1286222.3249975762,774.2522520190105,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1286222.3249975762,1282680.8542517698,-3541.4707458063494,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1282680.8542517698,1284328.6916965127,1647.8374447429087,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1284328.6916965127,1286503.0831915503,2174.391495037591,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1286503.0831915503,1282707.4275622407,-3795.6556293095928,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1282707.4275622407,1288247.4568998255,5540.02933758474,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1288247.4568998255,1292096.4701891416,3849.0132893160917,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1292096.4701891416,1304865.2790955722,12768.808906430611,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1304865.2790955722,1299551.3043567466,-5313.974738825578,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1299551.3043567466,1283628.3487717323,-15922.955585014308,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1283628.3487717323,1296745.167045996,13116.818274263758,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1296745.167045996,1294730.2901352476,-2014.8769107484259,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1294730.2901352476,1297916.6151955905,3186.325060342904,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1297916.6151955905,1307259.60517703,9342.98998143943,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1307259.60517703,1303292.0769855024,-3967.5281915275846,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1303292.0769855024,1304349.3805480232,1057.3035625207704,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1304349.3805480232,1285578.1817324248,-18771.198815598385,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1285578.1817324248,1281166.2824392512,-4411.89929317357,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1281166.2824392512,1284620.7548672496,3454.4724279984366,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1284620.7548672496,1328474.0202770103,43853.26540976064,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1328474.0202770103,1328640.4577342228,166.43745721247979,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1328640.4577342228,1327826.9162802855,-813.5414539373014,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1327826.9162802855,1318912.9565984954,-8913.95968179009,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1318912.9565984954,1318412.8524658405,-500.10413265484385,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1318412.8524658405,1342921.2101154132,24508.35764957266,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1342921.2101154132,1359098.0010747872,16176.790959374048,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1359098.0010747872,1378016.3991514088,18918.398076621583,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1378016.3991514088,1383420.8056236291,5404.406472220318,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1383420.8056236291,1358595.2770564007,-24825.528567228466,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1358595.2770564007,1405425.0010007548,46829.723944354104,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1405425.0010007548,1455501.4126585869,50076.4116578321,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1455501.4126585869,1442064.6457262852,-13436.766932301689,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1442064.6457262852,1478907.222095398,36842.57636911282,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1478907.222095398,1483158.3602668901,4251.1381714921445,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1483158.3602668901,1449137.1645479698,-34021.195718920324,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1449137.1645479698,1440632.4605562966,-8504.703991673188,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1440632.4605562966,1385093.8890080187,-55538.57154827798,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1385093.8890080187,1390251.2269142005,5157.337906181812,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1390251.2269142005,1387054.2267380962,-3197.0001761042513,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1387054.2267380962,1413836.8731411567,26782.646403060528,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1413836.8731411567,1421133.7336717327,7296.86053057597,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1421133.7336717327,1416185.8458545373,-4947.887817195384,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1416185.8458545373,1424026.1945853957,7840.348730858415,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1424026.1945853957,1414261.5696638206,-9764.624921575189,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1414261.5696638206,1423796.2865932572,9534.716929436661,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1423796.2865932572,1372027.2224943186,-51769.0640989386,91.5440992508774,183.3270474824821
