,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1259045.8129891292,1257895.8184330226,-1149.994556106627,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1257895.8184330226,1237492.3388020927,-20403.479630929884,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1237492.3388020927,1238452.4567885613,960.1179864685982,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1238452.4567885613,1238237.9966758722,-214.46011268906295,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1238237.9966758722,1241662.9405156046,3424.9438397323247,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1241662.9405156046,1241515.3763195723,-147.56419603223912,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1241515.3763195723,1241515.3763195723,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1241515.3763195723,1241074.3935353623,-440.9827842100058,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1241074.3935353623,1240922.19507103,-152.19846433238126,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1240922.19507103,1240922.19507103,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1240922.19507103,1240922.19507103,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1240922.19507103,1240922.19507103,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1240922.19507103,1240922.19507103,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1240922.19507103,1243511.602555137,2589.4074841069523,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1243511.602555137,1243909.782354218,398.1797990810592,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1243909.782354218,1246792.1839292448,2882.401575026801,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1246792.1839292448,1254847.4984228613,8055.314493616577,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1254847.4984228613,1245251.2329453544,-9596.26547750691,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1245251.2329453544,1245315.4188186857,64.18587333126925,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1245315.4188186857,1263892.8850397267,18577.466221041046,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1263892.8850397267,1271029.2953595107,7136.410319783958,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1271029.2953595107,1239695.8311912152,-31333.464168295497,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1239695.8311912152,1240603.9051671794,908.0739759642165,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1240603.9051671794,1247404.0862361954,6800.181069015991,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1247404.0862361954,1229076.1795895766,-18327.906646618852,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1229076.1795895766,1247402.0826351498,18325.90304557327,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1247402.0826351498,1257842.7135085615,10440.630873411661,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1257842.7135085615,1276282.102266079,18439.38875751756,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1276282.102266079,1254873.2387684858,-21408.863497593207,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1254873.2387684858,1208458.3711624031,-46414.8676060827,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1208458.3711624031,1233836.7234772695,25378.35231486638,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1233836.7234772695,1219402.2197603106,-14434.50371695892,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1219402.2197603106,1237313.3220300188,17911.10226970818,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1237313.3220300188,1248233.4808967165,10920.15886669769,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1248233.4808967165,1234593.3119784074,-13640.168918309035,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1234593.3119784074,1243623.8075916015,9030.49561319407,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1243623.8075916015,1213759.9275296284,-29863.88006197312,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1213759.9275296284,1191019.1679876768,-22740.759541951586,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1191019.1679876768,1190646.844201627,-372.3237860498484,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1190646.844201627,1245933.0057130805,55286.16151145357,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1245933.0057130805,1231198.5825343058,-14734.42317877477,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1231198.5825343058,1241132.2024650618,9933.619930756046,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1241132.2024650618,1225529.758618848,-15602.443846213864,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1225529.758618848,1229145.6302186712,3615.8715998232365,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1229145.6302186712,1252687.2301453399,23541.599926668685,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1252687.2301453399,1272440.3878494676,19753.15770412772,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1272440.3878494676,1284163.504829057,11723.116979589453,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1284163.504829057,1311377.532364632,27214.027535574976,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1311377.532364632,1288085.7993643112,-23291.733000320848,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1288085.7993643112,1304771.5223838196,16685.723019508412,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1304771.5223838196,1328553.9832648654,23782.460881045787,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1328553.9832648654,1369295.6525752386,40741.669310373254,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1369295.6525752386,1375357.5868399716,6061.93426473299,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1375357.5868399716,1434233.7642407706,58876.177400799,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1434233.7642407706,1408368.468249776,-25865.295990994666,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1408368.468249776,1397743.0045464386,-10625.463703337358,81.9500296586138,205.1653397652943
