,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1482896.728392922,1480401.8501763542,-2494.878216567915,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1480401.8501763542,1480023.1074795148,-378.74269683938473,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1480023.1074795148,1482489.970553393,2466.863073878223,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1482489.970553393,1476247.2587815933,-6242.711771799717,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1476247.2587815933,1477514.7911278664,1267.532346273074,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1477514.7911278664,1479454.0544085135,1939.2632806471083,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1479454.0544085135,1479187.902463718,-266.1519447953906,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1479187.902463718,1479187.902463718,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1479187.902463718,1478963.6788592164,-224.22360450169072,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1478963.6788592164,1482414.9370993907,3451.2582401742693,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1482414.9370993907,1483336.0317594314,921.0946600406896,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1483336.0317594314,1474101.954358359,-9234.077401072253,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1474101.954358359,1474227.2360323037,125.28167394455522,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1474227.2360323037,1473928.98375038,-298.2522819235455,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1473928.98375038,1474067.0938411613,138.11009078123607,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1474067.0938411613,1470515.8325379589,-3551.261303202482,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1470515.8325379589,1472399.1563292043,1883.3237912454642,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1472399.1563292043,1476008.2591739623,3609.1028447579592,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1476008.2591739623,1472530.5142134633,-3477.744960498996,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1472530.5142134633,1484093.5494611762,11563.035247712862,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1484093.5494611762,1490751.6901975293,6658.140736353118,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1490751.6901975293,1507493.971415417,16742.281217887765,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1507493.971415417,1495812.6943052076,-11681.277110209456,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1495812.6943052076,1477047.7631760468,-18764.931129160803,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1477047.7631760468,1497875.9725095248,20828.209333478007,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1497875.9725095248,1492678.4781566602,-5197.494352864567,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1492678.4781566602,1493498.9913139478,820.5131572876126,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1493498.9913139478,1503795.0214612128,10296.030147264944,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1503795.0214612128,1498963.5914863567,-4831.429974856088,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1498963.5914863567,1500650.1059056395,1686.5144192827865,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1500650.1059056395,1473098.0272450536,-27552.078660585918,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1473098.0272450536,1454257.708240633,-18840.319004420657,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1454257.708240633,1461567.9401963507,7310.231955717783,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1461567.9401963507,1531668.5083780745,70100.56818172382,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1531668.5083780745,1536540.34528642,4871.836908345576,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1536540.34528642,1543329.8436533478,6789.498366927728,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1543329.8436533478,1525108.4863907502,-18221.357262597652,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1525108.4863907502,1526974.3206988312,1865.8343080810737,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1526974.3206988312,1570424.142856836,43449.822158004856,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1570424.142856836,1587007.6770739635,16583.534217127366,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1587007.6770739635,1601137.304829121,14129.62775515765,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1601137.304829121,1621477.0046643182,20339.69983519707,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1621477.0046643182,1584797.6470744587,-36679.357589859515,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1584797.6470744587,1643328.3761573562,58530.72908289754,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1643328.3761573562,1706698.1661390231,63369.78998166695,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1706698.1661390231,1681120.4045602228,-25577.76157880039,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1681120.4045602228,1742876.8659204382,61756.46136021544,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1742876.8659204382,1757965.1643493606,15088.298428922426,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1757965.1643493606,1717699.369980515,-40265.79436884564,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1717699.369980515,1701725.6542298489,-15973.715750666102,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1701725.6542298489,1621299.7050167802,-80425.9492130687,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1621299.7050167802,1625813.6017252195,4513.896708439337,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1625813.6017252195,1618221.950498802,-7591.651226417627,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1618221.950498802,1662444.2392208595,44222.288722057594,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1662444.2392208595,1667696.294907752,5252.055686892476,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1667696.294907752,1665502.9788555421,-2193.3160522098187,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1665502.9788555421,1669113.549742782,3610.5708872398827,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1669113.549742782,1663400.06384834,-5713.48589444207,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1663400.06384834,1685314.2640018691,21914.20015352918,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1685314.2640018691,1627552.1045060812,-57762.15949578793,91.5440992508774,183.3270474824821
