,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4390,20160729,SASY,252,sell,0,76.15,14.644157409667969,1758.8139384928804
4391,20160729,ATOS,252,step_sell,0,87.67,0,1758.8139384928804
4392,20160729,LVMH,252,sell,0,153.4,0.0,1758.8139384928804
4393,20160729,AIRP,252,sell,0,84.46,40.198524475097656,1762.209105870047
4394,20160729,VIV,252,sell,0,17.59,41.088093,1762.9318454224688
4395,20160729,BOUY,252,sell,0,26.46,36.76391,1763.9046184383685
4396,20160729,AIR,252,sell,0,52.63,32.365704,1765.6080254179294
4397,20160729,CAPP,252,sell,0,85.95,27.061892,1767.9339949971493
4398,20160729,VIE,252,buy,4974.0,19.86,100.0,1769.9199949971494
4399,20160729,TEPR,252,buy,1163.0,83.19,100.0,1778.2389949971493
4400,20160729,SOGN,252,buy,2896.0,30.55,100.0,1781.2939949971494
4401,20160729,DANO,252,buy,1240.0,68.88,100.0,1788.1819949971493
4402,20160729,ESLX,252,buy,685.0,114.55,100.0,1799.6369949971493
4403,20160729,TOTF,252,buy,1568.0,42.76,96.54562,1803.765285869952
4404,20160729,ENGI,252,buy,4274.0,14.72,74.49186,1804.8618060408505
4405,20160729,PRTP,252,buy,391.0,157.93,64.203156,1815.0014103917417
4406,20160729,PEUP,252,buy,3825.0,13.51,48.042362,1815.6504627052411
4407,20160729,MICP,252,buy,558.0,91.44,47.360516,1819.9811082512006
4408,20160729,BNPP,252,buy,1052.0,44.35,30.638302,1821.3399169382199
4409,20160729,TCFP,252,buy,556.0,81.49,3.7272334,1821.6436491887912
4410,20160801,SAF,252,sell,0,62.03,100.0,1827.8466491887912
4411,20160801,AIR,252,sell,0,52.25,91.14835,1832.6091506631717
4412,20160801,PEUP,252,sell,0,13.35,48.8310124874115,1833.2610446798788
4413,20160801,ATOS,252,step_sell,0,87.32,0,1833.2610446798788
4414,20160801,STM,252,step_sell,0,6.51,0,1833.2610446798788
4415,20160801,ALSO,252,sell,0,21.86,60.697735,1834.587897163323
4416,20160801,BOUY,252,sell,0,26.25,55.3147,1836.0399080666816
4417,20160801,TOTF,252,sell,0,42.09,54.29698,1838.3252680311286
4418,20160801,DAST,252,step_sell,0,73.77,0,1838.3252680311286
4419,20160801,LEGD,252,step_sell,0,51.22,0,1838.3252680311286
4420,20160801,ENGI,252,sell,0,14.4,31.207514,1838.7746562299812
4421,20160801,CAPP,252,sell,0,85.37,23.183239,1840.7538093419732
4422,20160801,PERP,252,step_sell,0,101.75,0,1840.7538093419732
4423,20160801,VIV,252,buy,3679.0,17.57,100.0,1842.5108093419733
4424,20160801,SCHN,252,buy,1077.0,58.36,100.0,1848.3468093419733
4425,20160801,AIRP,252,buy,692.0,82.42,100.0,1856.5888093419733
4426,20160801,BNPP,252,buy,1116.0,43.7,100.0,1860.9588093419732
4427,20160801,ESLX,252,buy,388.0,114.3,100.0,1872.3888093419732
4428,20160801,VIE,252,buy,1658.0,19.89,100.0,1874.3778093419733
4429,20160801,LVMH,252,buy,202.0,152.9,100.0,1889.6678093419732
4430,20160801,SOGN,252,buy,533.0,29.43,100.0,1892.6108093419732
4431,20160801,TEPR,252,buy,153.0,83.12,100.0,1900.922809341973
4432,20160801,DANO,252,buy,64.0,68.55,64.0,1905.310009341973
4433,20160801,OREP,252,buy,0.0,170.25,0.0,1905.310009341973
4434,20160801,SASY,252,buy,0.0,76.27,0.0,1905.310009341973
4435,20160801,TCFP,252,buy,0.0,81.49,0.0,1905.310009341973
4436,20160801,HRMS,252,buy,0.0,386.45,0.0,1905.310009341973
4437,20160801,MICP,252,buy,0.0,91.51,0.0,1905.310009341973
4438,20160801,CAGR,252,buy,4.0,7.81,4.0,1905.341249341973
4439,20160801,PRTP,252,buy,0.0,160.11,0.0,1905.341249341973
4440,20160802,AIR,252,sell,0,51.26,3.9941482543945312,1905.5459893814932
4441,20160802,TOTF,252,sell,0,41.47,100.0,1909.6929893814931
4442,20160802,SASY,252,sell,0,73.91,0.0,1909.6929893814931
4443,20160802,SAF,252,sell,0,61.22,100.0,1915.8149893814932
4444,20160802,OREP,252,sell,0,170.25,100.0,1932.8399893814933
4445,20160802,HRMS,252,sell,0,384.25,33.11042833328247,1945.562671468557
4446,20160802,DAST,252,step_sell,0,73.4,0,1945.562671468557
4447,20160802,LVMH,252,sell,0,149.5,0.0,1945.562671468557
4448,20160802,ATOS,252,step_sell,0,85.89,0,1945.562671468557
4449,20160802,CAGR,252,sell,0,7.59,0.0,1945.562671468557
4450,20160802,PERP,252,step_sell,0,100.9,0,1945.562671468557
4451,20160802,MICP,252,sell,0,90.74,85.31538,1953.304188712362
4452,20160802,PRTP,252,sell,0,157.42,35.33878517150879,1958.8672202740609
4453,20160802,LEGD,252,step_sell,0,50.62,0,1958.8672202740609
4454,20160802,ESLX,252,sell,0,113.3,69.46311,1966.737390849775
4455,20160802,VIE,252,sell,0,19.85,50.948917,1967.748726859945
4456,20160802,BOUY,252,sell,0,25.54,46.14631,1968.9273035892236
4457,20160802,BNPP,252,sell,0,41.8,39.348053,1970.5720522037254
4458,20160802,ENGI,252,sell,0,14.25,7.2411447,1970.6752385150896
4459,20160802,PEUP,252,buy,9125.0,12.91,100.0,1971.9662385150896
4460,20160802,CAPP,252,buy,1391.0,83.74,100.0,1980.3402385150896
4461,20160802,TCFP,252,buy,1326.0,81.49,100.0,1988.4892385150895
4462,20160802,ALSO,252,buy,4689.0,21.32,100.0,1990.6212385150895
4463,20160802,SOGN,252,buy,3430.0,28.52,100.0,1993.4732385150896
4464,20160802,SCHN,252,buy,1638.0,57.97,58.775566,1996.880458081969
4465,20160802,AIRP,252,buy,1127.0,81.25,40.113537,2000.1396829497896
4466,20160802,VIV,252,buy,5057.0,17.46,20.590866,2000.4991994717013
4467,20160802,DANO,252,buy,1297.0,67.79,16.798227,2001.6379513010584
4468,20160802,STM,252,buy,13912.0,6.24,14.919031,2001.731046055392
4469,20160802,TEPR,252,buy,1049.0,82.65,9.592808,2002.523891617564
4470,20160803,BNPP,252,sell,0,42.03,100.0,2006.726891617564
4471,20160803,STM,252,sell,0,6.31,0.0,2006.726891617564
4472,20160803,CAPP,252,sell,0,83.43,100.0,2015.069891617564
4473,20160803,DAST,252,step_sell,0,72.86,0,2015.069891617564
4474,20160803,HRMS,252,sell,0,382.45,0.0,2015.069891617564
4475,20160803,MICP,252,sell,0,90.83,100.0,2024.1528916175641
4476,20160803,TCFP,252,sell,0,80.62,4.206695079803467,2024.4920353748978
4477,20160803,ALSO,252,sell,0,20.98,81.94097,2026.2111569543351
4478,20160803,CAGR,252,step_sell,0,7.6,0,2026.2111569543351
4479,20160803,AIR,252,sell,0,50.46,0.0,2026.2111569543351
4480,20160803,PRTP,252,sell,0,157.56,6.3157744,2027.2062703752222
4481,20160803,VIV,252,buy,7544.0,17.39,100.0,2028.9452703752222
4482,20160803,VIE,252,buy,6555.0,19.75,100.0,2030.9202703752221
4483,20160803,SOGN,252,buy,4334.0,29.41,100.0,2033.8612703752221
4484,20160803,SCHN,252,buy,2162.0,57.6,100.0,2039.6212703752221
4485,20160803,SAF,252,buy,1955.0,60.75,100.0,2045.6962703752222
4486,20160803,ESLX,252,buy,1000.0,112.6,100.0,2056.956270375222
4487,20160803,PERP,252,buy,1010.0,100.4,100.0,2066.996270375222
4488,20160803,OREP,252,buy,539.0,169.35,100.0,2083.931270375222
4489,20160803,LEGD,252,buy,1469.0,50.66,100.0,2088.997270375222
4490,20160803,BOUY,252,buy,2704.0,25.64,73.12376,2090.8721634895405
4491,20160803,ATOS,252,buy,790.0,85.31,57.13717,2095.746535367058
4492,20160803,AIRP,252,buy,767.0,81.53,56.314266,2100.3378374907384
4493,20160803,SASY,252,buy,789.0,73.42,52.348686,2104.1812780328833
4494,20160803,TEPR,252,buy,658.0,82.18,48.983883,2108.2067735299383
4495,20160803,DANO,252,buy,739.0,67.81,43.492527,2111.156001786355
4496,20160803,LVMH,252,buy,314.0,149.85,42.058582,2117.458480344895
4497,20160803,PEUP,252,buy,3220.0,12.69,33.528706,2117.88395961892
4498,20160803,ENGI,252,buy,2829.0,14.29,22.635405,2118.207419550465
4499,20160803,TOTF,252,buy,964.0,41.6,22.501844,2119.1434962777603
4500,20160804,ALSO,252,sell,0,21.18,100.0,2121.26149627776
4501,20160804,MICP,252,sell,0,91.65,100.0,2130.42649627776
4502,20160804,SAF,252,sell,0,60.36,100.0,2136.4624962777602
4503,20160804,TCFP,252,sell,0,81.02,0.0,2136.4624962777602
4504,20160804,ENGI,252,sell,0,14.43,100.0,2137.9054962777604
4505,20160804,STM,252,step_sell,0,6.54,0,2137.9054962777604
4506,20160804,DAST,252,step_sell,0,73.52,0,2137.9054962777604
4507,20160804,TOTF,252,sell,0,42.23,59.820496,2140.4317158071794
4508,20160804,ATOS,252,sell,0,86.6,0.0,2140.4317158071794
4509,20160804,AIR,252,step_sell,0,50.6,0,2140.4317158071794
4510,20160804,PRTP,252,sell,0,157.14,0.0,2140.4317158071794
4511,20160804,DANO,252,sell,0,68.22,31.413328,2142.57473305499
4512,20160804,CAGR,252,step_sell,0,7.8,0,2142.57473305499
4513,20160804,LVMH,252,buy,483.0,149.85,100.0,2157.55973305499
4514,20160804,PERP,252,buy,565.0,101.55,100.0,2167.71473305499
4515,20160804,AIRP,252,buy,582.0,81.14,100.0,2175.82873305499
4516,20160804,BOUY,252,buy,1525.0,25.66,100.0,2178.39473305499
4517,20160804,ESLX,252,buy,323.0,113.05,100.0,2189.69973305499
4518,20160804,HRMS,252,buy,66.0,382.55,66.0,2214.94803305499
4519,20160804,SOGN,252,buy,-1.0,29.95,-1.0,2214.91808305499
4520,20160804,SCHN,252,buy,0.0,58.22,0.0,2214.91808305499
4521,20160804,LEGD,252,buy,0.0,51.05,0.0,2214.91808305499
4522,20160804,VIE,252,buy,0.0,19.75,0.0,2214.91808305499
4523,20160804,OREP,252,buy,0.0,170.6,0.0,2214.91808305499
4524,20160804,VIV,252,buy,0.0,17.41,0.0,2214.91808305499
4525,20160804,BNPP,252,buy,0.0,42.56,0.0,2214.91808305499
4526,20160804,PEUP,252,buy,0.0,12.69,0.0,2214.91808305499
4527,20160804,TEPR,252,buy,0.0,82.79,0.0,2214.91808305499
4528,20160804,SASY,252,buy,0.0,72.75,0.0,2214.91808305499
4529,20160804,CAPP,252,buy,0.0,84.58,0.0,2214.91808305499
4530,20160805,LVMH,252,sell,0,153.4,42.0585823059082,2221.369869580716
4531,20160805,SAF,252,sell,0,60.51,100.0,2227.420869580716
4532,20160805,ATOS,252,step_sell,0,88.38,0,2227.420869580716
4533,20160805,PRTP,252,step_sell,0,160.35,0,2227.420869580716
4534,20160805,CAGR,252,step_sell,0,7.97,0,2227.420869580716
4535,20160805,SOGN,252,sell,0,30.94,98.47741,2230.467760626401
4536,20160805,CAPP,252,sell,0,85.58,56.84151268005371,2235.33225728156
4537,20160805,BOUY,252,sell,0,26.27,78.76386,2237.4013839523213
4538,20160805,AIR,252,step_sell,0,51.0,0,2237.4013839523213
4539,20160805,STM,252,step_sell,0,6.66,0,2237.4013839523213
4540,20160805,DAST,252,step_sell,0,74.18,0,2237.4013839523213
4541,20160805,HRMS,252,sell,0,388.0,26.832286834716797,2247.8123112441913
4542,20160805,PERP,252,sell,0,103.05,37.443848,2251.670899745168
4543,20160805,AIRP,252,sell,0,82.54,34.8548,2254.5478150343984
4544,20160805,TCFP,252,step_sell,0,81.25,0,2254.5478150343984
4545,20160805,ESLX,252,sell,0,114.0,24.906115,2257.3871120963186
4546,20160805,LEGD,252,sell,0,51.5,23.357504,2258.5900235467047
4547,20160805,DANO,252,sell,0,69.64,5.742407,2258.989924759397
4548,20160805,VIV,252,buy,3399.0,17.64,100.0,2260.7539247593973
4549,20160805,SCHN,252,buy,986.0,59.0,100.0,2266.6539247593973
4550,20160805,VIE,252,buy,2614.0,20.0,100.0,2268.6539247593973
4551,20160805,MICP,252,buy,536.0,93.76,100.0,2278.0299247593975
4552,20160805,OREP,252,buy,237.0,171.95,100.0,2295.2249247593977
4553,20160805,ALSO,252,buy,1097.0,21.59,100.0,2297.383924759398
4554,20160805,BNPP,252,buy,491.0,43.84,100.0,2301.767924759398
4555,20160805,TOTF,252,buy,399.0,42.95,71.89062,2304.855626775465
4556,20160805,PEUP,252,buy,1063.0,13.21,68.09749,2305.755194597273
4557,20160805,ENGI,252,buy,899.0,14.62,23.963177,2306.105536241026
4558,20160805,TEPR,252,buy,153.0,83.24,19.931019,2307.764594248381
4559,20160805,SASY,252,buy,153.0,72.53,14.168121,2308.792208089018
4560,20160808,VIV,252,sell,0,17.66,100.0,2310.558208089018
4561,20160808,MICP,252,sell,0,94.27,100.0,2319.985208089018
4562,20160808,PEUP,252,sell,0,13.2,100.0,2321.3052080890184
4563,20160808,CAPP,252,sell,0,85.55,0.0,2321.3052080890184
4564,20160808,BOUY,252,sell,0,26.39,100.0,2323.9442080890185
4565,20160808,SCHN,252,sell,0,59.3,97.94417,2329.752297256804
4566,20160808,STM,252,step_sell,0,6.66,0,2329.752297256804
4567,20160808,CAGR,252,step_sell,0,8.14,0,2329.752297256804
4568,20160808,ESLX,252,sell,0,114.0,29.022688,2333.0608836787706
4569,20160808,LEGD,252,sell,0,51.65,22.036345,2334.199060873652
4570,20160808,VIE,252,sell,0,20.06,14.451355,2334.48895505456
4571,20160808,ALSO,252,sell,0,21.62,9.655542,2334.6977078806785
4572,20160808,PRTP,252,step_sell,0,158.12,0,2334.6977078806785
4573,20160808,PERP,252,buy,399.0,102.15,100.0,2344.9127078806787
4574,20160808,TEPR,252,buy,369.0,82.94,100.0,2353.2067078806786
4575,20160808,BNPP,252,buy,502.0,44.39,100.0,2357.6457078806784
4576,20160808,DANO,252,buy,262.0,68.15,100.0,2364.4607078806785
4577,20160808,SOGN,252,buy,353.0,31.31,100.0,2367.5917078806783
4578,20160808,DAST,252,buy,107.0,73.67,100.0,2374.9587078806785
4579,20160808,ENGI,252,buy,37.0,14.63,37.0,2375.5000178806786
4580,20160808,TOTF,252,buy,0.0,42.99,0.0,2375.5000178806786
4581,20160808,AIR,252,buy,0.0,50.34,0.0,2375.5000178806786
4582,20160808,LVMH,252,buy,0.0,152.0,0.0,2375.5000178806786
4583,20160808,ATOS,252,buy,0.0,88.43,0.0,2375.5000178806786
4584,20160808,HRMS,252,buy,0.0,386.8,0.0,2375.5000178806786
4585,20160808,SASY,252,buy,0.0,72.25,0.0,2375.5000178806786
4586,20160808,AIRP,252,buy,0.0,82.78,0.0,2375.5000178806786
4587,20160808,SAF,252,buy,0.0,60.92,0.0,2375.5000178806786
4588,20160808,OREP,252,buy,0.0,171.1,0.0,2375.5000178806786
4589,20160808,TCFP,252,buy,0.0,81.27,0.0,2375.5000178806786
4590,20160809,VIV,252,sell,0,17.99,100.0,2377.2990178806785
4591,20160809,TOTF,252,sell,0,43.4,72.07394921779633,2380.4270272767308
4592,20160809,STM,252,step_sell,0,6.65,0,2380.4270272767308
4593,20160809,PERP,252,sell,0,103.7,100.0,2390.7970272767307
4594,20160809,MICP,252,sell,0,95.23,100.0,2400.320027276731
4595,20160809,BOUY,252,sell,0,26.6,85.62615585327148,2402.5976830224276
4596,20160809,AIR,252,step_sell,0,51.1,0,2402.5976830224276
4597,20160809,ATOS,252,step_sell,0,88.76,0,2402.5976830224276
4598,20160809,DAST,252,sell,0,74.63,41.44818878173828,2405.690961351209
4599,20160809,AIRP,252,sell,0,84.81,56.315933,2410.4671156482364
4600,20160809,CAGR,252,step_sell,0,8.21,0,2410.4671156482364
4601,20160809,LVMH,252,sell,0,153.6,0.0,2410.4671156482364
4602,20160809,SAF,252,sell,0,61.68,43.362965,2413.1417433066226
4603,20160809,ESLX,252,sell,0,115.3,41.07562,2417.877762147794
4604,20160809,TCFP,252,step_sell,0,81.94,0,2417.877762147794
4605,20160809,DANO,252,sell,0,68.82,25.840933,2419.6561351462606
4606,20160809,VIE,252,sell,0,19.97,14.843869,2419.95256721437
4607,20160809,PEUP,252,buy,4009.0,13.31,100.0,2421.28356721437
4608,20160809,SOGN,252,buy,1633.0,31.86,100.0,2424.4695672143703
4609,20160809,OREP,252,buy,280.0,174.1,100.0,2441.87956721437
4610,20160809,SASY,252,buy,430.0,73.05,100.0,2449.18456721437
4611,20160809,SCHN,252,buy,400.0,60.16,100.0,2455.20056721437
4612,20160809,CAPP,252,buy,209.0,86.21,100.0,2463.82156721437
4613,20160809,ALSO,252,buy,430.0,21.96,100.0,2466.01756721437
4614,20160809,TEPR,252,buy,86.0,83.45,86.0,2473.19426721437
4615,20160809,BNPP,252,buy,1.0,44.81,1.0,2473.23907721437
4616,20160809,LEGD,252,buy,0.0,52.54,0.0,2473.23907721437
4617,20160809,ENGI,252,buy,1.0,14.65,1.0,2473.25372721437
4618,20160809,PRTP,252,buy,0.0,159.6,0.0,2473.25372721437
4619,20160809,HRMS,252,buy,0.0,388.1,0.0,2473.25372721437
4620,20160810,AIR,252,step_sell,0,51.2,0,2473.25372721437
4621,20160810,TOTF,252,sell,0,43.05,0.0,2473.25372721437
4622,20160810,STM,252,step_sell,0,6.58,0,2473.25372721437
4623,20160810,SASY,252,sell,0,71.21,66.51680755615234,2477.9903890804435
4624,20160810,SAF,252,sell,0,61.75,24.45102298259735,2479.5002397496187
4625,20160810,ESLX,252,sell,0,115.0,100.0,2491.0002397496187
4626,20160810,DAST,252,sell,0,74.59,0.0,2491.0002397496187
4627,20160810,LVMH,252,step_sell,0,153.05,0,2491.0002397496187
4628,20160810,VIV,252,sell,0,18.0,100.0,2492.800239749619
4629,20160810,CAGR,252,step_sell,0,8.28,0,2492.800239749619
4630,20160810,AIRP,252,sell,0,85.07,100.0,2501.307239749619
4631,20160810,ATOS,252,step_sell,0,89.22,0,2501.307239749619
4632,20160810,HRMS,252,sell,0,389.3,0.0,2501.307239749619
4633,20160810,PERP,252,sell,0,103.7,75.64636,2509.151767520615
4634,20160810,MICP,252,sell,0,95.22,75.536026,2516.344307916428
4635,20160810,PRTP,252,step_sell,0,160.16,0,2516.344307916428
4636,20160810,LEGD,252,sell,0,52.81,9.510631,2516.8465643188156
4637,20160810,BOUY,252,sell,0,26.94,2.9815733,2516.9268879046836
4638,20160810,PEUP,252,buy,5034.0,13.37,100.0,2518.2638879046835
4639,20160810,BNPP,252,buy,1478.0,44.63,100.0,2522.7268879046837
4640,20160810,ENGI,252,buy,4224.0,14.56,100.0,2524.182887904684
4641,20160810,VIE,252,buy,3024.0,19.85,100.0,2526.167887904684
4642,20160810,SOGN,252,buy,1821.0,31.88,100.0,2529.355887904684
4643,20160810,ALSO,252,buy,2496.0,21.98,94.68341,2531.437029270651
4644,20160810,OREP,252,buy,305.0,173.0,75.18727,2544.444427174093
4645,20160810,SCHN,252,buy,656.0,60.58,60.65299,2548.118785213415
4646,20160810,DANO,252,buy,524.0,68.75,57.36329,2552.0625113238734
4647,20160810,CAPP,252,buy,372.0,86.39,49.077232,2556.3022934275264
4648,20160810,TEPR,252,buy,333.0,83.54,46.59623,2560.1949424444024
4649,20160810,TCFP,252,buy,290.0,82.52,14.252442,2561.3710539879435
4650,20160811,TCFP,252,sell,0,83.24,0.0,2561.3710539879435
4651,20160811,CAGR,252,step_sell,0,8.29,0,2561.3710539879435
4652,20160811,CAPP,252,sell,0,86.05,49.077232360839844,2565.5941498325938
4653,20160811,MICP,252,sell,0,96.54,100.0,2575.2481498325938
4654,20160811,SASY,252,sell,0,71.98,0.0,2575.2481498325938
4655,20160811,ALSO,252,sell,0,22.39,93.375336,2577.338823598768
4656,20160811,DAST,252,step_sell,0,74.96,0,2577.338823598768
4657,20160811,SAF,252,sell,0,62.52,0.0,2577.338823598768
4658,20160811,OREP,252,sell,0,175.6,60.74717,2588.006026562025
4659,20160811,SOGN,252,sell,0,32.2,54.281967,2589.7539059046762
4660,20160811,TEPR,252,sell,0,84.13,44.423145,2593.4912251182764
4661,20160811,ENGI,252,sell,0,14.71,17.330027,2593.7461498099533
4662,20160811,PRTP,252,step_sell,0,161.37,0,2593.7461498099533
4663,20160811,TOTF,252,buy,1540.0,43.52,100.0,2598.098149809953
4664,20160811,HRMS,252,buy,158.0,394.3,99.95544,2637.510578503343
4665,20160811,BNPP,252,buy,516.0,45.0,99.894356,2642.0058245131695
4666,20160811,VIV,252,buy,1040.0,18.0,83.24884,2643.504303639146
4667,20160811,STM,252,buy,2582.0,6.67,77.5068,2644.021273980409
4668,20160811,AIRP,252,buy,194.0,86.02,67.37603,2649.816960078279
4669,20160811,DANO,252,buy,156.0,69.85,61.41381,2654.1067147577683
4670,20160811,ATOS,252,buy,73.0,90.09,60.813587,2659.5854108276003
4671,20160811,AIR,252,buy,21.0,51.84,21.0,2660.6740508276002
4672,20160811,LVMH,252,buy,0.0,156.2,0.0,2660.6740508276002
4673,20160811,BOUY,252,buy,1.0,27.37,1.0,2660.7014208276
4674,20160811,PEUP,252,buy,1.0,13.43,1.0,2660.7148508276
4675,20160811,SCHN,252,buy,0.0,61.59,0.0,2660.7148508276
4676,20160811,PERP,252,buy,0.0,106.1,0.0,2660.7148508276
4677,20160811,VIE,252,buy,0.0,19.94,0.0,2660.7148508276
4678,20160811,ESLX,252,buy,0.0,115.4,0.0,2660.7148508276
4679,20160811,LEGD,252,buy,0.0,53.5,0.0,2660.7148508276
4680,20160812,LVMH,252,step_sell,0,158.6,0,2660.7148508276
4681,20160812,TOTF,252,sell,0,43.35,0.0,2660.7148508276
4682,20160812,ATOS,252,sell,0,89.12,0.0,2660.7148508276
4683,20160812,MICP,252,sell,0,95.8,100.0,2670.2948508276
4684,20160812,AIRP,252,sell,0,85.91,65.4454,2675.917264834329
4685,20160812,CAGR,252,step_sell,0,8.25,0,2675.917264834329
4686,20160812,LEGD,252,sell,0,53.36,4.658448219299316,2676.165839631311
4687,20160812,VIE,252,sell,0,20.01,30.696344,2676.7800734822667
4688,20160812,TCFP,252,step_sell,0,82.6,0,2676.7800734822667
4689,20160812,SOGN,252,sell,0,32.05,27.506113,2677.6616444055953
4690,20160812,DAST,252,step_sell,0,74.96,0,2677.6616444055953
4691,20160812,VIV,252,sell,0,18.09,8.157295,2677.8092098762527
4692,20160812,PEUP,252,sell,0,13.43,1.8621683,2677.8342187966837
4693,20160812,PERP,252,buy,271.0,106.1,100.0,2688.444218796684
4694,20160812,ALSO,252,buy,799.0,22.68,100.0,2690.712218796684
4695,20160812,BNPP,252,buy,355.0,44.67,100.0,2695.179218796684
4696,20160812,CAPP,252,buy,132.0,85.79,100.0,2703.758218796684
4697,20160812,DANO,252,buy,40.0,69.9,40.0,2706.554218796684
4698,20160812,SASY,252,buy,0.0,71.7,0.0,2706.554218796684
4699,20160812,TEPR,252,buy,0.0,83.96,0.0,2706.554218796684
4700,20160812,ESLX,252,buy,0.0,115.25,0.0,2706.554218796684
4701,20160812,HRMS,252,buy,0.0,397.9,0.0,2706.554218796684
4702,20160812,ENGI,252,buy,0.0,14.82,0.0,2706.554218796684
4703,20160812,SAF,252,buy,0.0,62.53,0.0,2706.554218796684
4704,20160812,SCHN,252,buy,0.0,61.4,0.0,2706.554218796684
4705,20160812,OREP,252,buy,0.0,175.75,0.0,2706.554218796684
4706,20160812,AIR,252,buy,0.0,52.03,0.0,2706.554218796684
4707,20160812,STM,252,buy,0.0,6.67,0.0,2706.554218796684
4708,20160812,PRTP,252,buy,0.0,164.34,0.0,2706.554218796684
4709,20160812,BOUY,252,buy,0.0,27.75,0.0,2706.554218796684
4710,20160815,DAST,252,step_sell,0,75.13,0,2706.554218796684
4711,20160815,TOTF,252,step_sell,0,43.41,0,2706.554218796684
4712,20160815,ATOS,252,step_sell,0,89.56,0,2706.554218796684
4713,20160815,PERP,252,sell,0,106.25,86.9097900390625,2715.7883839883343
4714,20160815,TCFP,252,step_sell,0,82.37,0,2715.7883839883343
4715,20160815,LEGD,252,sell,0,53.2,0.0,2715.7883839883343
4716,20160815,HRMS,252,sell,0,398.45,0.0,2715.7883839883343
4717,20160815,SAF,252,step_sell,0,62.55,0,2715.7883839883343
4718,20160815,STM,252,sell,0,6.83,0.0,2715.7883839883343
4719,20160815,BOUY,252,sell,0,27.95,12.522313833236694,2716.138382659973
4720,20160815,ESLX,252,sell,0,115.75,66.20937,2723.802117639603
4721,20160815,AIRP,252,sell,0,85.87,57.877457,2728.7720548434295
4722,20160815,AIR,252,sell,0,52.28,0.0,2728.7720548434295
4723,20160815,BNPP,252,sell,0,44.62,45.736725,2730.812827506393
4724,20160815,CAPP,252,sell,0,86.28,24.834597,2732.9555565039673
4725,20160815,PEUP,252,buy,5229.0,13.59,100.0,2734.314556503967
4726,20160815,ALSO,252,buy,3066.0,22.73,100.0,2736.5875565039673
4727,20160815,TEPR,252,buy,802.0,83.99,100.0,2744.986556503967
4728,20160815,CAGR,252,buy,7163.0,8.24,100.0,2745.8105565039673
