,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1037,20200214.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1376726.9547940798,1374860.053222764,-1866.9015713157132,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1374860.053222764,1346221.5417615518,-28638.5114612123,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1346221.5417615518,1353288.4805306098,7066.938769058092,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1353288.4805306098,1352985.683541511,-302.79698909888975,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1352985.683541511,1353660.6415217838,674.9579802728258,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1353660.6415217838,1353590.185419076,-70.45610270788893,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1353590.185419076,1353590.185419076,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1353590.185419076,1353590.185419076,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1353590.185419076,1353590.185419076,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1353590.185419076,1353590.185419076,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1353590.185419076,1353590.185419076,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1353590.185419076,1353590.185419076,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1353590.185419076,1353590.185419076,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1353590.185419076,1353778.2060182325,188.02059915661812,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1353778.2060182325,1353718.6963327168,-59.50968551565893,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1353718.6963327168,1353718.6963327168,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1353718.6963327168,1353718.6963327168,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1353718.6963327168,1353718.6963327168,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1353718.6963327168,1353718.6963327168,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1353718.6963327168,1355236.5488810586,1517.8525483417325,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1355236.5488810586,1357044.4915904384,1807.9427093798295,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1357044.4915904384,1360903.908592622,3859.417002183618,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1360903.908592622,1367570.1028238097,6666.194231187692,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1367570.1028238097,1353804.2492133547,-13765.853610455059,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1353804.2492133547,1355303.0710690708,1498.8218557161745,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1355303.0710690708,1373789.9285037518,18486.85743468092,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1373789.9285037518,1380703.4959001308,6913.567396379076,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1380703.4959001308,1356013.4328563353,-24690.063043795526,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1356013.4328563353,1357063.2440137947,1049.8111574593931,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1357063.2440137947,1361187.1131938144,4123.869180019712,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1361187.1131938144,1344834.735736391,-16352.377457423368,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1344834.735736391,1367602.194649391,22767.458913000068,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1367602.194649391,1376378.7720827572,8776.577433366096,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1376378.7720827572,1405517.8668033646,29139.09472060739,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1405517.8668033646,1375889.6849073938,-29628.181895970833,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1375889.6849073938,1339855.6895008401,-36033.995406553615,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1339855.6895008401,1359688.6385539467,19832.949053106597,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1359688.6385539467,1345103.5842692417,-14585.054284705082,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1345103.5842692417,1365090.0630938667,19986.478824625025,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1365090.0630938667,1381800.6623322128,16710.599238346098,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1381800.6623322128,1357799.680339083,-24000.98199312971,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1357799.680339083,1358333.4277952013,533.7474561182316,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1358333.4277952013,1319753.1423810201,-38580.285414181184,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1319753.1423810201,1298884.8430538678,-20868.299327152316,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1298884.8430538678,1300615.5983277778,1730.7552739100065,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1300615.5983277778,1363884.0221334829,63268.42380570504,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1363884.0221334829,1356118.9582232204,-7765.063910262426,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1356118.9582232204,1371641.3463780344,15522.38815481402,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1371641.3463780344,1358853.5391473463,-12787.807230688166,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1358853.5391473463,1364560.222724249,5706.6835769026075,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1364560.222724249,1392403.3980297132,27843.175305464305,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1392403.3980297132,1405505.6182994994,13102.220269786194,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1405505.6182994994,1419342.3633015847,13836.745002085343,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1419342.3633015847,1451264.1193382957,31921.756036710925,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1451264.1193382957,1421354.7099379813,-29909.409400314325,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1421354.7099379813,1437407.2815502014,16052.571612220025,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1437407.2815502014,1459041.3863580865,21634.10480788513,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1459041.3863580865,1495381.2250114589,36339.83865337237,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1495381.2250114589,1497339.3611395366,1958.1361280777492,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1497339.3611395366,1548845.443040512,51506.081900975434,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1548845.443040512,1539254.1445239931,-9591.298516518902,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1539254.1445239931,1523431.8684578745,-15822.276066118618,81.9500296586138,205.1653397652943
