,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1469664.9137339387,1467485.871154709,-2179.0425792296883,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1467485.871154709,1440500.640734121,-26985.23042058805,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1440500.640734121,1450226.209638248,9725.568904126994,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1450226.209638248,1449892.985924615,-333.22371363290586,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1449892.985924615,1449627.747713837,-265.23821077798493,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1449627.747713837,1449563.5007200832,-64.24699375382625,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1449563.5007200832,1449563.5007200832,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1449563.5007200832,1449029.72315114,-533.7775689433329,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1449029.72315114,1448899.5268892052,-130.19626193470322,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1448899.5268892052,1448899.5268892052,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1448899.5268892052,1448899.5268892052,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1448899.5268892052,1448899.5268892052,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1448899.5268892052,1448899.5268892052,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1448899.5268892052,1451093.6011887733,2194.0742995680775,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1451093.6011887733,1450047.467732227,-1046.1334565463476,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1450047.467732227,1452352.806137944,2305.3384057171643,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1452352.806137944,1458033.1372810209,5680.331143076764,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1458033.1372810209,1445507.058990513,-12526.078290507896,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1445507.058990513,1448647.1653814046,3140.1063908915967,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1448647.1653814046,1476845.6065735423,28198.441192137776,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1476845.6065735423,1482774.1302506144,5928.523677072022,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1482774.1302506144,1453424.8821019102,-29349.24814870418,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1453424.8821019102,1438944.462468016,-14480.419633894227,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1438944.462468016,1434454.745362368,-4489.717105648015,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1434454.745362368,1413417.115893526,-21037.629468841944,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1413417.115893526,1452376.526695534,38959.410802007886,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1452376.526695534,1459544.012274901,7167.485579367029,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1459544.012274901,1488253.744168605,28709.73189370404,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1488253.744168605,1445165.0521396024,-43088.69202900259,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1445165.0521396024,1398740.8491231105,-46424.20301649184,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1398740.8491231105,1416697.5513172576,17956.702194147045,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1416697.5513172576,1387530.0220905915,-29167.529226666084,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1387530.0220905915,1412728.8450950992,25198.823004507693,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1412728.8450950992,1429982.141947348,17253.29685224872,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1429982.141947348,1405728.1378040735,-24254.00414327439,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1405728.1378040735,1400114.301914352,-5613.835889721522,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1400114.301914352,1358450.8292717377,-41663.47264261427,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1358450.8292717377,1334767.8941526914,-23682.935119046364,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1334767.8941526914,1334288.495738695,-479.398413996445,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1334288.495738695,1397245.3272622188,62956.8315235239,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1397245.3272622188,1399663.3903171748,2418.06305495603,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1399663.3903171748,1398958.0816076072,-705.3087095676456,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1398958.0816076072,1389324.7786449806,-9633.302962626563,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1389324.7786449806,1375742.8108613,-13581.967783680651,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1375742.8108613,1407468.6396867074,31725.82882540743,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1407468.6396867074,1439870.4408200488,32401.80113334139,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1439870.4408200488,1479238.1384198288,39367.69759978005,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1479238.1384198288,1513743.8535972303,34505.715177401435,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1513743.8535972303,1477852.202018667,-35891.651578563266,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1477852.202018667,1500554.1525000627,22701.950481395703,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1500554.1525000627,1531468.4780751988,30914.325575136114,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1531468.4780751988,1585426.5843871639,53958.106311965035,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1585426.5843871639,1588785.5174819026,3358.93309473875,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1588785.5174819026,1654440.9055433075,65655.38806140493,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1654440.9055433075,1621959.951827012,-32480.95371629554,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1621959.951827012,1615974.160884989,-5985.790942023043,81.9500296586138,205.1653397652943
