,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1327954.4218326395,1326404.0205952213,-1550.4012374181766,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1326404.0205952213,1325771.2058065364,-632.8147886849474,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1325771.2058065364,1328179.7628751236,2408.557068587281,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1328179.7628751236,1319041.9329799965,-9137.829895127099,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1319041.9329799965,1318615.8640797008,-426.06890029576607,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1318615.8640797008,1314021.7091791704,-4594.154900530353,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1314021.7091791704,1313780.8591038538,-240.8500753166154,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1313780.8591038538,1313780.8591038538,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1313780.8591038538,1313142.2126168741,-638.6464869796764,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1313142.2126168741,1316569.500781367,3427.2881644929294,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1316569.500781367,1317516.330352324,946.8295709569938,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1317516.330352324,1312791.7218985842,-4724.6084537399,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1312791.7218985842,1312554.7841016396,-236.9377969445195,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1312554.7841016396,1312415.559751696,-139.22434994368814,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1312415.559751696,1313689.9364135433,1274.3766618473455,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1313689.9364135433,1310307.1127046363,-3382.8237089070026,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1310307.1127046363,1311424.7587355995,1117.6460309631657,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1311424.7587355995,1314959.5656943126,3534.806958713103,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1314959.5656943126,1311712.274660019,-3247.291034293594,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1311712.274660019,1321945.906576157,10233.63191613811,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1321945.906576157,1326685.5492600603,4739.642683903221,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1326685.5492600603,1337655.3090603137,10969.759800253436,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1337655.3090603137,1327666.4268845222,-9988.882175791543,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1327666.4268845222,1312749.842420652,-14916.584463870153,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1312749.842420652,1322468.3361431796,9718.49372252752,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1322468.3361431796,1318340.3606042056,-4127.975538973929,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1318340.3606042056,1321164.8892044544,2824.528600248741,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1321164.8892044544,1323393.7544839806,2228.865279526217,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1323393.7544839806,1319841.6082552392,-3552.1462287413888,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1319841.6082552392,1318403.0538434833,-1438.5544117558748,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1318403.0538434833,1300050.46959353,-18352.584249953274,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1300050.46959353,1289699.077776182,-10351.391817348078,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1289699.077776182,1295269.8106390163,5570.732862834353,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1295269.8106390163,1339646.7899098254,44376.9792708091,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1339646.7899098254,1333874.3199779573,-5772.469931868138,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1333874.3199779573,1341345.9080677014,7471.588089744095,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1341345.9080677014,1332403.40093731,-8942.50713039143,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1332403.40093731,1339237.836625405,6834.435688094934,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1339237.836625405,1366253.8195953628,27015.98296995787,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1366253.8195953628,1394954.1915785037,28700.37198314094,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1394954.1915785037,1405401.1070612755,10446.915482771816,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1405401.1070612755,1409615.0481249671,4213.941063691629,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1409615.0481249671,1384140.0583993809,-25474.98972558626,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1384140.0583993809,1441805.6449228004,57665.58652341948,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1441805.6449228004,1516385.4906085876,74579.84568578727,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1516385.4906085876,1496167.902980811,-20217.587627776666,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1496167.902980811,1556234.1094150913,60066.20643428038,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1556234.1094150913,1555244.6027132291,-989.5067018622067,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1555244.6027132291,1518047.6810668563,-37196.92164637288,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1518047.6810668563,1503444.4288714593,-14603.252195396926,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1503444.4288714593,1437745.7747968156,-65698.65407464374,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1437745.7747968156,1433826.8065889368,-3918.968207878759,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1433826.8065889368,1436717.9014861332,2891.0948971963953,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1436717.9014861332,1468487.9663796097,31770.064893476432,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1468487.9663796097,1465600.542395826,-2887.423983783694,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1465600.542395826,1463159.2785618398,-2441.2638339861296,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1463159.2785618398,1467745.4944015995,4586.2158397596795,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1467745.4944015995,1461623.4747583428,-6122.019643256674,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1461623.4747583428,1480416.3388415396,18792.864083196735,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1480416.3388415396,1423816.0259387891,-56600.31290275045,91.5440992508774,183.3270474824821
