,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1476267.532434426,1477214.7221444228,947.1897099968046,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1477214.7221444228,1477147.6785842339,-67.04356018896215,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1477147.6785842339,1473949.2721179314,-3198.406466302462,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1473949.2721179314,1473268.0075903146,-681.2645276167896,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1473268.0075903146,1475475.4715460872,2207.463955772575,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1475475.4715460872,1467460.3968864854,-8015.074659601785,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1467460.3968864854,1466735.7980497715,-724.5988367139362,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1466735.7980497715,1467379.3350609913,643.5370112198871,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1467379.3350609913,1467145.4322440212,-233.90281697013415,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1467145.4322440212,1467145.4322440212,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1467145.4322440212,1467102.0783834753,-43.353860545903444,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1467102.0783834753,1469902.2280456794,2800.149662204087,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1469902.2280456794,1470848.2403332358,946.0122875564266,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1470848.2403332358,1462370.218528276,-8478.021804959746,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1462370.218528276,1462377.6066956525,7.388167376397178,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1462377.6066956525,1462142.5124725637,-235.09422308881767,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1462142.5124725637,1462647.4391418668,504.92666930309497,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1462647.4391418668,1457008.5272050435,-5638.911936823279,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1457008.5272050435,1459502.978308244,2494.4511032004375,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1459502.978308244,1461023.696809619,1520.7185013750568,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1461023.696809619,1458554.123301435,-2469.5735081839375,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1458554.123301435,1465580.9661568804,7026.842855445342,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1465580.9661568804,1470523.8634121574,4942.897255277028,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1470523.8634121574,1481006.5827769698,10482.719364812365,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1481006.5827769698,1474658.1186152264,-6348.46416174341,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1474658.1186152264,1462404.3598994876,-12253.758715738775,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1462404.3598994876,1474032.333173485,11627.973273997428,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1474032.333173485,1470686.4428489376,-3345.890324547421,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1470686.4428489376,1475255.346084442,4568.903235504404,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1475255.346084442,1482105.0453747723,6849.699290330289,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1482105.0453747723,1475760.0996751855,-6344.945699586766,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1475760.0996751855,1475730.783401568,-29.31627361755818,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1475730.783401568,1461116.9921571885,-14613.791244379478,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1461116.9921571885,1453602.9354013957,-7514.056755792815,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1453602.9354013957,1452665.611380493,-937.3240209026262,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1452665.611380493,1491704.349720188,39038.738339694915,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1491704.349720188,1489671.7173259612,-2032.6323942267336,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1489671.7173259612,1501051.5236605364,11379.806334575173,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1501051.5236605364,1487401.6071112403,-13649.916549296118,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1487401.6071112403,1490826.8722439427,3425.2651327024214,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1490826.8722439427,1520236.2420841616,29409.36984021892,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1520236.2420841616,1522412.8066482022,2176.564564040629,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1522412.8066482022,1525682.0959406977,3269.289292495465,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1525682.0959406977,1536492.5799654461,10810.484024748439,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1536492.5799654461,1525851.2286851835,-10641.351280262694,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1525851.2286851835,1552141.2198886753,26289.99120349181,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1552141.2198886753,1596591.625910094,44450.40602141875,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1596591.625910094,1590986.4185587335,-5605.20735136047,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1590986.4185587335,1626120.0348248323,35133.616266098805,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1626120.0348248323,1627828.2707037893,1708.2358789569698,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1627828.2707037893,1605002.666360326,-22825.6043434632,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1605002.666360326,1600619.7509702225,-4382.91539010359,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1600619.7509702225,1542278.040552826,-58341.71041739662,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1542278.040552826,1541288.8407526338,-989.1998001921456,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1541288.8407526338,1534302.4418229386,-6986.398929695133,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1534302.4418229386,1579973.8870718582,45671.44524891954,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1579973.8870718582,1597978.3381878869,18004.451116028707,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1597978.3381878869,1595333.943219308,-2644.394968578825,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1595333.943219308,1601732.972721566,6399.029502257938,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1601732.972721566,1602197.7719985612,464.7992769952398,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1602197.7719985612,1621157.68724387,18959.915245308774,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1621157.68724387,1563919.6353514278,-57238.05189244216,91.5440992508774,183.3270474824821
