,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1385104.6544291936,1385793.0672023098,688.4127731162589,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1385793.0672023098,1387841.7894220126,2048.7222197027877,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1387841.7894220126,1382746.9641886964,-5094.825233316282,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1382746.9641886964,1382839.3394602675,92.37527157110162,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1382839.3394602675,1384917.744939926,2078.405479658628,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1384917.744939926,1384705.8093182016,-211.935621724464,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1384705.8093182016,1384705.8093182016,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1384705.8093182016,1384606.8420719595,-98.96724624210037,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1384606.8420719595,1387326.6672970736,2719.825225114124,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1387326.6672970736,1387631.851550293,305.18425321928225,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1387631.851550293,1378518.1198612337,-9113.731689059176,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1378518.1198612337,1376802.7091762382,-1715.410684995586,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1376802.7091762382,1376556.8169412403,-245.89223499782383,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1376556.8169412403,1377648.3688519427,1091.551910702372,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1377648.3688519427,1372463.7456903085,-5184.6231616341975,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1372463.7456903085,1374252.2619412758,1788.516250967281,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1374252.2619412758,1375757.3160998132,1505.0541585374158,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1375757.3160998132,1372520.7810601918,-3236.5350396214053,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1372520.7810601918,1381506.3297050302,8985.548644838389,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1381506.3297050302,1386020.4897545322,4514.160049502039,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1386020.4897545322,1397410.1958822522,11389.706127719954,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1397410.1958822522,1389424.2504612145,-7985.94542103773,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1389424.2504612145,1375653.1540940064,-13771.096367208054,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1375653.1540940064,1387010.7934562955,11357.639362289105,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1387010.7934562955,1386811.2731581673,-199.52029812824912,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1386811.2731581673,1393246.8697317422,6435.596573574934,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1393246.8697317422,1400714.1371394515,7467.267407709267,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1400714.1371394515,1397417.9499333203,-3296.1872061311733,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1397417.9499333203,1395311.050057028,-2106.8998762923293,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1395311.050057028,1379752.423069924,-15558.626987103838,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1379752.423069924,1366301.696085486,-13450.72698443802,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1366301.696085486,1374987.0532140231,8685.357128537027,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1374987.0532140231,1416948.909893399,41961.85667937598,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1416948.909893399,1422530.0065926043,5581.096699205227,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1422530.0065926043,1427760.1676367018,5230.1610440975055,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1427760.1676367018,1416262.6531097721,-11497.514526929706,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1416262.6531097721,1420269.2135410868,4006.5604313146323,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1420269.2135410868,1447519.8676238854,27250.654082798632,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1447519.8676238854,1455761.890274464,8242.022650578525,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1455761.890274464,1469272.5079661573,13510.617691693362,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1469272.5079661573,1471561.612063406,2289.1040972487535,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1471561.612063406,1448606.555816142,-22955.056247264147,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1448606.555816142,1497393.4984115951,48786.942595453234,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1497393.4984115951,1548871.2603034205,51477.76189182536,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1548871.2603034205,1539333.9655530497,-9537.294750370784,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1539333.9655530497,1586683.2481402622,47349.28258721251,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1586683.2481402622,1582571.5339445947,-4111.714195667533,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1582571.5339445947,1559365.4762605634,-23206.057684031315,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1559365.4762605634,1545144.9194897404,-14220.556770822965,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1545144.9194897404,1479143.7880221796,-66001.13146756077,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1479143.7880221796,1479097.810472348,-45.97754983161576,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1479097.810472348,1474185.209669652,-4912.600802696077,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1474185.209669652,1528226.8536710353,54041.644001383334,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1528226.8536710353,1535412.2783023405,7185.424631305272,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1535412.2783023405,1527955.1505900363,-7457.127712304238,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1527955.1505900363,1536589.1149215698,8633.964331533527,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1536589.1149215698,1524297.0172923494,-12292.097629220458,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1524297.0172923494,1565772.3445709792,41475.32727862988,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1565772.3445709792,1513342.4892894335,-52429.85528154578,91.5440992508774,183.3270474824821
