,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3429,20160616,FME_,189,sell,0,65.84,0.0,1133.6161050597784
3430,20160616,MRK_,189,sell,0,79.12,0.0,1133.6161050597784
3431,20160616,DWNI,189,step_sell,0,25.62,0,1133.6161050597784
3432,20160616,VOW3,189,step_sell,0,105.55,0,1133.6161050597784
3433,20160616,CO_N,189,step_sell,0,149.75,0,1133.6161050597784
3434,20160616,DBK_,189,step_sell,0,11.15,0,1133.6161050597784
3435,20160616,LHA_,189,step_sell,0,10.24,0,1133.6161050597784
3436,20160616,DPW_,189,buy,44306.0,21.01,100.0,1135.7171050597785
3437,20160616,DAI_,189,buy,21055.0,44.11,100.0,1140.1281050597786
3438,20160616,SAP2,189,buy,14058.0,65.75,100.0,1146.7031050597786
3439,20160616,SIE_,189,buy,11548.0,79.47,100.0,1154.6501050597785
3440,20160616,BAS_,189,buy,17247.0,52.75,100.0,1159.9251050597786
3441,20160616,MTX_,189,buy,12110.0,74.69,100.0,1167.3941050597787
3442,20160616,BAYN,189,buy,11996.0,74.78,100.0,1174.8721050597787
3443,20160616,DB1_,189,buy,13458.0,66.1,100.0,1181.4821050597786
3444,20160616,IFX_,189,buy,75145.0,11.75,100.0,1182.6571050597786
3445,20160616,BMW_,189,buy,15604.0,56.51,100.0,1188.3081050597787
3446,20160616,SAP_,189,buy,13962.0,62.75,78.25054,1193.2183265506387
3447,20160616,ALV_,189,buy,8149.0,106.91,32.139557,1196.654366577189
3448,20160616,DTE_,189,buy,81024.0,10.71,31.995285,1196.997036079905
3449,20160616,RWE_,189,buy,85377.0,10.16,30.155266,1197.3034135805153
3450,20160617,EOAN,189,step_sell,0,6.4,0,1197.3034135805153
3451,20160617,MRK_,189,step_sell,0,80.67,0,1197.3034135805153
3452,20160617,LHA_,189,step_sell,0,10.47,0,1197.3034135805153
3453,20160617,HEI_,189,step_sell,0,60.5,0,1197.3034135805153
3454,20160617,FRE_,189,step_sell,0,57.5,0,1197.3034135805153
3455,20160617,DWNI,189,step_sell,0,25.58,0,1197.3034135805153
3456,20160617,DBK_,189,step_sell,0,11.74,0,1197.3034135805153
3457,20160617,VOW3,189,step_sell,0,106.63,0,1197.3034135805153
3458,20160617,CBK_,189,step_sell,0,5.95,0,1197.3034135805153
3459,20160617,BAY2,189,step_sell,0,78.05,0,1197.3034135805153
3460,20160617,SAP_,189,sell,0,63.16,1.77789306640625,1197.4157053065896
3461,20160617,CO_N,189,step_sell,0,151.51,0,1197.4157053065896
3462,20160617,MUV2,189,step_sell,0,125.82,0,1197.4157053065896
3463,20160617,DTE_,189,sell,0,10.64,4.776067,1197.4665226571299
3464,20160617,FRE2,189,step_sell,0,58.5,0,1197.4665226571299
3465,20160617,DAI_,189,buy,19569.0,44.56,100.0,1201.9225226571298
3466,20160617,SIE_,189,buy,10750.0,80.7,100.0,1209.9925226571297
3467,20160617,DB1_,189,buy,12663.0,67.87,100.0,1216.7795226571297
3468,20160617,SAP2,189,buy,12887.0,66.16,100.0,1223.3955226571297
3469,20160617,RWE_,189,buy,80042.0,10.57,100.0,1224.4525226571297
3470,20160617,DPW_,189,buy,40103.0,21.07,100.0,1226.5595226571297
3471,20160617,MTX_,189,buy,11152.0,75.58,100.0,1234.1175226571297
3472,20160617,BAS_,189,buy,15913.0,52.49,100.0,1239.3665226571297
3473,20160617,BMW_,189,buy,14544.0,57.07,100.0,1245.0735226571298
3474,20160617,IFX_,189,buy,68015.0,12.12,100.0,1246.2855226571298
3475,20160617,ALV_,189,buy,7640.0,107.74,86.8134,1255.638798402064
3476,20160617,BAYN,189,buy,10843.0,75.05,80.54557,1261.6837434585977
3477,20160617,FME_,189,buy,12188.0,66.27,49.094032,1264.937204978297
3478,20160617,HEN3,189,buy,8999.0,89.39,47.79932,1269.2099862128473
3479,20160617,BEI_,189,buy,10666.0,75.02,3.8097382,1269.4957927695489
3480,20160620,VOW3,189,step_sell,0,112.02,0,1269.4957927695489
3481,20160620,SAP_,189,sell,0,64.86,0.0,1269.4957927695489
3482,20160620,BAY2,189,step_sell,0,78.04,0,1269.4957927695489
3483,20160620,RWE_,189,sell,0,11.16,100.0,1270.6117927695489
3484,20160620,LHA_,189,step_sell,0,10.84,0,1270.6117927695489
3485,20160620,HEI_,189,step_sell,0,62.82,0,1270.6117927695489
3486,20160620,CBK_,189,step_sell,0,6.12,0,1270.6117927695489
3487,20160620,CO_N,189,step_sell,0,158.34,0,1270.6117927695489
3488,20160620,FRE2,189,step_sell,0,60.38,0,1270.6117927695489
3489,20160620,DWNI,189,step_sell,0,26.3,0,1270.6117927695489
3490,20160620,EOAN,189,step_sell,0,6.69,0,1270.6117927695489
3491,20160620,DBK_,189,step_sell,0,12.43,0,1270.6117927695489
3492,20160620,DB1_,189,sell,0,71.16,30.18049,1272.7594364730858
3493,20160620,DTE_,189,sell,0,10.87,5.004940986633301,1272.8138401816104
3494,20160620,FRE_,189,step_sell,0,59.38,0,1272.8138401816104
3495,20160620,ALV_,189,buy,7171.0,112.04,100.0,1284.0178401816104
3496,20160620,BEI_,189,buy,10243.0,77.35,100.0,1291.7528401816103
3497,20160620,SIE_,189,buy,9450.0,83.02,100.0,1300.0548401816102
3498,20160620,FME_,189,buy,11462.0,67.72,100.0,1306.8268401816101
3499,20160620,DAI_,189,buy,16537.0,46.53,100.0,1311.4798401816101
3500,20160620,BMW_,189,buy,12795.0,59.77,100.0,1317.4568401816102
3501,20160620,HEN3,189,buy,8247.0,92.01,100.0,1326.6578401816103
3502,20160620,IFX_,189,buy,59683.0,12.56,100.0,1327.9138401816103
3503,20160620,MTX_,189,buy,9525.0,78.56,100.0,1335.7698401816103
3504,20160620,MUV2,189,buy,5704.0,129.8,100.0,1348.7498401816104
3505,20160620,BAYN,189,buy,9443.0,77.04,100.0,1356.4538401816103
3506,20160620,SAP2,189,buy,10929.0,65.86,100.0,1363.0398401816103
3507,20160620,BAS_,189,buy,13158.0,54.2,100.0,1368.4598401816104
3508,20160620,DPW_,189,buy,32259.0,21.94,100.0,1370.6538401816103
3509,20160620,MRK_,189,buy,8540.0,82.62,45.42565,1374.4069075126956
3510,20160621,ALV_,189,sell,0,112.78,100.0,1385.6849075126956
3511,20160621,HEN3,189,sell,0,92.28,47.799320220947266,1390.0958287826847
3512,20160621,HEI_,189,step_sell,0,62.72,0,1390.0958287826847
3513,20160621,DWNI,189,step_sell,0,26.43,0,1390.0958287826847
3514,20160621,CBK_,189,step_sell,0,6.2,0,1390.0958287826847
3515,20160621,EOAN,189,step_sell,0,6.8,0,1390.0958287826847
3516,20160621,VOW3,189,step_sell,0,110.98,0,1390.0958287826847
3517,20160621,BAY2,189,step_sell,0,79.17,0,1390.0958287826847
3518,20160621,CO_N,189,step_sell,0,158.34,0,1390.0958287826847
3519,20160621,LHA_,189,step_sell,0,10.91,0,1390.0958287826847
3520,20160621,MRK_,189,sell,0,82.68,0.0,1390.0958287826847
3521,20160621,FRE_,189,step_sell,0,59.9,0,1390.0958287826847
3522,20160621,MUV2,189,sell,0,130.84,30.81317,1394.1274238773656
3523,20160621,BEI_,189,buy,9344.0,78.13,100.0,1401.9404238773657
3524,20160621,DAI_,189,buy,15439.0,46.78,100.0,1406.6184238773658
3525,20160621,BAYN,189,buy,9179.0,78.17,100.0,1414.4354238773658
3526,20160621,SIE_,189,buy,8476.0,83.73,100.0,1422.8084238773658
3527,20160621,FME_,189,buy,10303.0,68.07,100.0,1429.6154238773659
3528,20160621,BAS_,189,buy,12795.0,54.28,100.0,1435.043423877366
3529,20160621,DPW_,189,buy,31815.0,21.66,100.0,1437.209423877366
3530,20160621,IFX_,189,buy,55222.0,12.44,100.0,1438.4534238773658
3531,20160621,MTX_,189,buy,8665.0,79.13,100.0,1446.3664238773658
3532,20160621,RWE_,189,buy,60571.0,11.19,100.0,1447.4854238773657
3533,20160621,SAP2,189,buy,10026.0,67.49,100.0,1454.2344238773658
3534,20160621,DBK_,189,buy,52749.0,12.7,84.247475,1455.30436680568
3535,20160621,SAP_,189,buy,10213.0,65.49,71.77031,1460.0046043714453
3536,20160621,FRE2,189,buy,10558.0,62.9,66.36545,1464.1789910505224
3537,20160621,DB1_,189,buy,9101.0,72.51,66.31349,1468.9873823424841
3538,20160621,BMW_,189,buy,10901.0,60.1,57.970886,1472.4714326049352
3539,20160621,DTE_,189,buy,60339.0,10.8,10.13588,1472.5809001140142
3540,20160622,EOAN,189,step_sell,0,6.85,0,1472.5809001140142
3541,20160622,BAY2,189,step_sell,0,79.25,0,1472.5809001140142
3542,20160622,MRK_,189,step_sell,0,83.2,0,1472.5809001140142
3543,20160622,LHA_,189,step_sell,0,10.9,0,1472.5809001140142
3544,20160622,HEN3,189,sell,0,93.27,0.0,1472.5809001140142
3545,20160622,CBK_,189,step_sell,0,6.23,0,1472.5809001140142
3546,20160622,HEI_,189,step_sell,0,63.28,0,1472.5809001140142
3547,20160622,DWNI,189,step_sell,0,26.61,0,1472.5809001140142
3548,20160622,DBK_,189,sell,0,12.94,0.0,1472.5809001140142
3549,20160622,CO_N,189,step_sell,0,159.42,0,1472.5809001140142
3550,20160622,SAP_,189,sell,0,65.32,20.767948,1473.9374624872137
3551,20160622,VOW3,189,step_sell,0,110.53,0,1473.9374624872137
3552,20160622,DTE_,189,sell,0,10.81,5.013640403747559,1473.9916599399783
3553,20160622,BEI_,189,sell,0,78.23,9.427817,1474.7291980908515
3554,20160622,ALV_,189,buy,5771.0,114.23,100.0,1486.1521980908515
3555,20160622,BAYN,189,buy,8279.0,78.25,100.0,1493.9771980908515
3556,20160622,DB1_,189,buy,8710.0,73.48,100.0,1501.3251980908515
3557,20160622,SIE_,189,buy,7529.0,84.03,100.0,1509.7281980908515
3558,20160622,FME_,189,buy,9044.0,69.02,100.0,1516.6301980908515
3559,20160622,DAI_,189,buy,13121.0,47.05,100.0,1521.3351980908515
3560,20160622,DPW_,189,buy,28363.0,21.6,100.0,1523.4951980908515
3561,20160622,IFX_,189,buy,47508.0,12.85,100.0,1524.7801980908516
3562,20160622,MTX_,189,buy,7660.0,79.52,100.0,1532.7321980908516
3563,20160622,MUV2,189,buy,4550.0,132.14,100.0,1545.9461980908516
3564,20160622,SAP2,189,buy,8734.0,67.32,100.0,1552.6781980908515
3565,20160622,BAS_,189,buy,10601.0,54.83,100.0,1558.1611980908515
3566,20160622,RWE_,189,buy,50596.0,11.38,80.79463,1559.0806410025336
3567,20160622,BMW_,189,buy,9587.0,59.96,42.24972,1561.6139343052985
3568,20160622,FRE2,189,buy,9266.0,61.76,13.035893,1562.4190310841682
3569,20160622,FRE_,189,buy,9406.0,60.76,0.40665865,1562.4437396637084
3570,20160623,EOAN,189,step_sell,0,7.01,0,1562.4437396637084
3571,20160623,MRK_,189,step_sell,0,83.53,0,1562.4437396637084
3572,20160623,BAY2,189,step_sell,0,80.38,0,1562.4437396637084
3573,20160623,LHA_,189,step_sell,0,11.23,0,1562.4437396637084
3574,20160623,HEN3,189,step_sell,0,94.12,0,1562.4437396637084
3575,20160623,HEI_,189,step_sell,0,64.47,0,1562.4437396637084
3576,20160623,CBK_,189,step_sell,0,6.5,0,1562.4437396637084
3577,20160623,DWNI,189,step_sell,0,26.88,0,1562.4437396637084
3578,20160623,VOW3,189,step_sell,0,114.15,0,1562.4437396637084
3579,20160623,FRE_,189,sell,0,61.01,0.0,1562.4437396637084
3580,20160623,SAP_,189,sell,0,66.27,0.0,1562.4437396637084
3581,20160623,DTE_,189,sell,0,11.08,0.0,1562.4437396637084
3582,20160623,FRE2,189,sell,0,62.01,27.419804573059082,1564.1440417452839
3583,20160623,CO_N,189,step_sell,0,164.05,0,1564.1440417452839
3584,20160623,DB1_,189,buy,7739.0,74.7,100.0,1571.6140417452839
3585,20160623,FME_,189,buy,8230.0,69.34,100.0,1578.5480417452839
3586,20160623,DBK_,189,buy,42197.0,13.36,100.0,1579.8840417452839
3587,20160623,SAP2,189,buy,8360.0,67.27,100.0,1586.611041745284
3588,20160623,MUV2,189,buy,4132.0,134.48,100.0,1600.059041745284
3589,20160623,MTX_,189,buy,6717.0,80.72,100.0,1608.131041745284
3590,20160623,BAYN,189,buy,6728.0,79.38,100.0,1616.069041745284
3591,20160623,IFX_,189,buy,40383.0,13.03,100.0,1617.3720417452842
3592,20160623,DAI_,189,buy,10971.0,47.84,100.0,1622.1560417452843
3593,20160623,BMW_,189,buy,8465.0,61.44,100.0,1628.3000417452843
3594,20160623,DPW_,189,buy,23319.0,22.04,100.0,1630.5040417452842
3595,20160623,SIE_,189,buy,5986.0,85.48,85.7921,1637.8375503677207
3596,20160623,RWE_,189,buy,43001.0,11.73,66.25606,1638.6147339250022
3597,20160623,BAS_,189,buy,9012.0,55.88,48.7149,1641.3369225912313
3598,20160623,ALV_,189,buy,4283.0,116.95,42.637848,1646.323418903182
3599,20160623,BEI_,189,buy,6286.0,78.88,28.04263,1648.5354214977865
3600,20160624,ALV_,189,sell_all,0,104.8,0,1648.5354214977865
3601,20160624,SAP_,189,stop_all_turb,0,62.54,0,1648.5354214977865
3602,20160624,SAP2,189,sell_all,0,65.53999999999999,0,1648.5354214977865
3603,20160624,RWE_,189,sell_all,0,10.62,0,1648.5354214977865
3604,20160624,MUV2,189,sell_all,0,124.9,0,1648.5354214977865
3605,20160624,MTX_,189,sell_all,0,78.06,0,1648.5354214977865
3606,20160624,MRK_,189,stop_all_turb,0,81.22,0,1648.5354214977865
3607,20160624,LHA_,189,stop_all_turb,0,10.2,0,1648.5354214977865
3608,20160624,IFX_,189,sell_all,0,12.36,0,1648.5354214977865
3609,20160624,HEN3,189,stop_all_turb,0,93.8,0,1648.5354214977865
3610,20160624,HEI_,189,stop_all_turb,0,61.05,0,1648.5354214977865
3611,20160624,FRE_,189,stop_all_turb,0,58.99,0,1648.5354214977865
3612,20160624,FRE2,189,sell_all,0,59.99,0,1648.5354214977865
3613,20160624,FME_,189,sell_all,0,67.34,0,1648.5354214977865
3614,20160624,EOAN,189,stop_all_turb,0,6.38,0,1648.5354214977865
3615,20160624,DWNI,189,stop_all_turb,0,26.69,0,1648.5354214977865
3616,20160624,DTE_,189,stop_all_turb,0,10.51,0,1648.5354214977865
3617,20160624,DPW_,189,sell_all,0,20.49,0,1648.5354214977865
3618,20160624,DBK_,189,sell_all,0,11.47,0,1648.5354214977865
3619,20160624,DB1_,189,sell_all,0,67.78,0,1648.5354214977865
3620,20160624,DAI_,189,sell_all,0,43.91,0,1648.5354214977865
3621,20160624,CO_N,189,stop_all_turb,0,151.09,0,1648.5354214977865
3622,20160624,CBK_,189,stop_all_turb,0,5.65,0,1648.5354214977865
3623,20160624,BMW_,189,sell_all,0,56.81,0,1648.5354214977865
3624,20160624,BEI_,189,sell_all,0,77.72,0,1648.5354214977865
3625,20160624,BAYN,189,sell_all,0,74.67,0,1648.5354214977865
3626,20160624,BAY2,189,stop_all_turb,0,76.67,0,1648.5354214977865
3627,20160624,BAS_,189,sell_all,0,52.15,0,1648.5354214977865
3628,20160624,SIE_,189,sell_all,0,79.15,0,1648.5354214977865
3629,20160624,VOW3,189,stop_all_turb,0,102.73,0,1648.5354214977865
3630,20160627,ALV_,189,stop_all_turb,0,99.31,0,1648.5354214977865
3631,20160627,SAP_,189,stop_all_turb,0,60.76,0,1648.5354214977865
3632,20160627,SAP2,189,stop_all_turb,0,62.76,0,1648.5354214977865
3633,20160627,RWE_,189,stop_all_turb,0,10.31,0,1648.5354214977865
3634,20160627,MUV2,189,stop_all_turb,0,120.22,0,1648.5354214977865
3635,20160627,MTX_,189,stop_all_turb,0,75.14,0,1648.5354214977865
3636,20160627,MRK_,189,stop_all_turb,0,79.59,0,1648.5354214977865
3637,20160627,LHA_,189,stop_all_turb,0,9.35,0,1648.5354214977865
3638,20160627,IFX_,189,stop_all_turb,0,11.75,0,1648.5354214977865
3639,20160627,HEN3,189,stop_all_turb,0,94.83,0,1648.5354214977865
3640,20160627,HEI_,189,stop_all_turb,0,56.14,0,1648.5354214977865
3641,20160627,FRE_,189,stop_all_turb,0,57.42,0,1648.5354214977865
3642,20160627,FRE2,189,stop_all_turb,0,59.42,0,1648.5354214977865
3643,20160627,FME_,189,stop_all_turb,0,67.13,0,1648.5354214977865
3644,20160627,EOAN,189,stop_all_turb,0,6.2,0,1648.5354214977865
3645,20160627,DWNI,189,stop_all_turb,0,27.02,0,1648.5354214977865
3646,20160627,DTE_,189,stop_all_turb,0,10.45,0,1648.5354214977865
3647,20160627,DPW_,189,stop_all_turb,0,19.76,0,1648.5354214977865
3648,20160627,DBK_,189,stop_all_turb,0,10.76,0,1648.5354214977865
3649,20160627,DB1_,189,stop_all_turb,0,64.62,0,1648.5354214977865
3650,20160627,DAI_,189,stop_all_turb,0,42.56,0,1648.5354214977865
3651,20160627,CO_N,189,stop_all_turb,0,138.88,0,1648.5354214977865
3652,20160627,CBK_,189,stop_all_turb,0,5.36,0,1648.5354214977865
3653,20160627,BMW_,189,stop_all_turb,0,54.34,0,1648.5354214977865
3654,20160627,BEI_,189,stop_all_turb,0,76.74,0,1648.5354214977865
3655,20160627,BAYN,189,stop_all_turb,0,74.11,0,1648.5354214977865
3656,20160627,BAY2,189,stop_all_turb,0,76.11,0,1648.5354214977865
3657,20160627,BAS_,189,stop_all_turb,0,50.69,0,1648.5354214977865
3658,20160627,SIE_,189,stop_all_turb,0,76.41,0,1648.5354214977865
3659,20160627,VOW3,189,stop_all_turb,0,95.4,0,1648.5354214977865
3660,20160628,ALV_,189,stop_all_turb,0,102.49,0,1648.5354214977865
3661,20160628,SAP_,189,stop_all_turb,0,61.88,0,1648.5354214977865
3662,20160628,SAP2,189,stop_all_turb,0,62.88,0,1648.5354214977865
3663,20160628,RWE_,189,stop_all_turb,0,10.8,0,1648.5354214977865
3664,20160628,MUV2,189,stop_all_turb,0,121.35,0,1648.5354214977865
3665,20160628,MTX_,189,stop_all_turb,0,76.23,0,1648.5354214977865
3666,20160628,MRK_,189,stop_all_turb,0,81.74,0,1648.5354214977865
3667,20160628,LHA_,189,stop_all_turb,0,9.68,0,1648.5354214977865
3668,20160628,IFX_,189,stop_all_turb,0,12.0,0,1648.5354214977865
3669,20160628,HEN3,189,stop_all_turb,0,94.43,0,1648.5354214977865
3670,20160628,HEI_,189,stop_all_turb,0,57.57,0,1648.5354214977865
3671,20160628,FRE_,189,stop_all_turb,0,58.99,0,1648.5354214977865
3672,20160628,FRE2,189,stop_all_turb,0,59.99,0,1648.5354214977865
3673,20160628,FME_,189,stop_all_turb,0,70.17,0,1648.5354214977865
3674,20160628,EOAN,189,stop_all_turb,0,6.3,0,1648.5354214977865
3675,20160628,DWNI,189,stop_all_turb,0,27.64,0,1648.5354214977865
3676,20160628,DTE_,189,stop_all_turb,0,10.77,0,1648.5354214977865
3677,20160628,DPW_,189,stop_all_turb,0,20.24,0,1648.5354214977865
3678,20160628,DBK_,189,stop_all_turb,0,10.85,0,1648.5354214977865
3679,20160628,DB1_,189,stop_all_turb,0,67.4,0,1648.5354214977865
3680,20160628,DAI_,189,stop_all_turb,0,42.81,0,1648.5354214977865
3681,20160628,CO_N,189,stop_all_turb,0,141.71,0,1648.5354214977865
3682,20160628,CBK_,189,stop_all_turb,0,5.41,0,1648.5354214977865
3683,20160628,BMW_,189,stop_all_turb,0,54.47,0,1648.5354214977865
3684,20160628,BEI_,189,stop_all_turb,0,78.16,0,1648.5354214977865
3685,20160628,BAYN,189,stop_all_turb,0,75.95,0,1648.5354214977865
3686,20160628,BAY2,189,stop_all_turb,0,76.95,0,1648.5354214977865
3687,20160628,BAS_,189,stop_all_turb,0,51.17,0,1648.5354214977865
3688,20160628,SIE_,189,stop_all_turb,0,77.99,0,1648.5354214977865
3689,20160628,VOW3,189,stop_all_turb,0,96.97,0,1648.5354214977865
3690,20160629,ALV_,189,stop_all_turb,0,104.97,0,1648.5354214977865
3691,20160629,SAP_,189,stop_all_turb,0,63.11,0,1648.5354214977865
3692,20160629,SAP2,189,stop_all_turb,0,66.11,0,1648.5354214977865
3693,20160629,RWE_,189,stop_all_turb,0,11.3,0,1648.5354214977865
3694,20160629,MUV2,189,stop_all_turb,0,124.69,0,1648.5354214977865
3695,20160629,MTX_,189,stop_all_turb,0,77.33,0,1648.5354214977865
3696,20160629,MRK_,189,stop_all_turb,0,83.78,0,1648.5354214977865
3697,20160629,LHA_,189,stop_all_turb,0,9.71,0,1648.5354214977865
3698,20160629,IFX_,189,stop_all_turb,0,12.18,0,1648.5354214977865
3699,20160629,HEN3,189,stop_all_turb,0,96.72,0,1648.5354214977865
3700,20160629,HEI_,189,stop_all_turb,0,58.17,0,1648.5354214977865
3701,20160629,FRE_,189,stop_all_turb,0,60.48,0,1648.5354214977865
3702,20160629,FRE2,189,stop_all_turb,0,62.48,0,1648.5354214977865
3703,20160629,FME_,189,stop_all_turb,0,71.26,0,1648.5354214977865
3704,20160629,EOAN,189,stop_all_turb,0,6.61,0,1648.5354214977865
3705,20160629,DWNI,189,stop_all_turb,0,28.18,0,1648.5354214977865
3706,20160629,DTE_,189,stop_all_turb,0,11.23,0,1648.5354214977865
3707,20160629,DPW_,189,stop_all_turb,0,20.75,0,1648.5354214977865
3708,20160629,DBK_,189,stop_all_turb,0,10.86,0,1648.5354214977865
3709,20160629,DB1_,189,stop_all_turb,0,67.62,0,1648.5354214977865
3710,20160629,DAI_,189,stop_all_turb,0,42.85,0,1648.5354214977865
3711,20160629,CO_N,189,stop_all_turb,0,140.96,0,1648.5354214977865
3712,20160629,CBK_,189,stop_all_turb,0,5.35,0,1648.5354214977865
3713,20160629,BMW_,189,stop_all_turb,0,54.51,0,1648.5354214977865
3714,20160629,BEI_,189,stop_all_turb,0,79.73,0,1648.5354214977865
3715,20160629,BAYN,189,stop_all_turb,0,75.92,0,1648.5354214977865
3716,20160629,BAY2,189,stop_all_turb,0,77.92,0,1648.5354214977865
3717,20160629,BAS_,189,stop_all_turb,0,52.5,0,1648.5354214977865
3718,20160629,SIE_,189,stop_all_turb,0,79.37,0,1648.5354214977865
3719,20160629,VOW3,189,stop_all_turb,0,97.69,0,1648.5354214977865
3720,20160701,IFX_,252,step_sell,0,12.43,0,0
3721,20160701,MRK_,252,step_sell,0,84.42,0,0
3722,20160701,MTX_,252,step_sell,0,78.56,0,0
3723,20160701,BAYN,252,step_sell,0,77.27,0,0
3724,20160701,BEI_,252,step_sell,0,82.03,0,0
3725,20160701,BMW_,252,step_sell,0,56.09,0,0
3726,20160701,SIE_,252,step_sell,0,80.5,0,0
3727,20160701,CO_N,252,step_sell,0,145.88,0,0
3728,20160701,DB1_,252,step_sell,0,66.96,0,0
3729,20160701,FME_,252,step_sell,0,71.45,0,0
3730,20160701,DBK_,252,step_sell,0,10.77,0,0
3731,20160701,LHA_,252,step_sell,0,10.15,0,0
3732,20160701,DWNI,252,step_sell,0,28.2,0,0
3733,20160701,SAP_,252,step_sell,0,62.81,0,0
3734,20160701,EOAN,252,buy,140470.0,6.89,100.0,0.6890000000000001
3735,20160701,HEN3,252,buy,9742.0,99.27,100.0,10.616
3736,20160701,BAS_,252,buy,17722.0,54.01,100.0,16.017
3737,20160701,CBK_,252,buy,179248.0,5.31,100.0,16.548
3738,20160701,DAI_,252,buy,21793.0,43.65,100.0,20.912999999999997
3739,20160701,DTE_,252,buy,83062.0,11.4,100.0,22.052999999999997
3740,20160701,FRE2,252,buy,15158.0,62.39,100.0,28.291999999999998
3741,20160701,FRE_,252,buy,15304.0,61.39,100.0,34.431
3742,20160701,HEI_,252,buy,16048.0,58.16,100.0,40.247
3743,20160701,VOW3,252,buy,9076.0,102.19,85.60918,48.995401760406494
3744,20160701,ALV_,252,buy,8732.0,105.22,85.30085,57.97075718841553
3745,20160701,DPW_,252,buy,42915.0,21.2,48.568077,59.00040042266846
3746,20160701,SAP2,252,buy,14242.0,63.81,45.384277,61.89637115997315
3747,20160701,MUV2,252,buy,7114.0,127.33,32.739532,66.06509582946778
3748,20160701,RWE_,252,buy,73669.0,12.24,32.66875,66.46496133880616
3749,20160701,BAY2,252,buy,11515.0,78.27,14.31855,67.58567425590516
3750,20160704,IFX_,252,step_sell,0,12.24,0,67.58567425590516
3751,20160704,FME_,252,step_sell,0,71.67,0,67.58567425590516
3752,20160704,DPW_,252,sell,0,21.0,0.0,67.58567425590516
3753,20160704,MUV2,252,sell,0,125.87,0.0,67.58567425590516
3754,20160704,BEI_,252,step_sell,0,82.1,0,67.58567425590516
3755,20160704,BMW_,252,step_sell,0,55.26,0,67.58567425590516
3756,20160704,MTX_,252,step_sell,0,77.47,0,67.58567425590516
3757,20160704,CO_N,252,step_sell,0,142.75,0,67.58567425590516
3758,20160704,MRK_,252,step_sell,0,84.51,0,67.58567425590516
3759,20160704,ALV_,252,sell,0,104.27,0.0,67.58567425590516
3760,20160704,FRE2,252,sell,0,63.37,3.5720596313476562,67.81203567474367
3761,20160704,SAP2,252,sell,0,63.68,0.0,67.81203567474367
3762,20160704,LHA_,252,step_sell,0,10.28,0,67.81203567474367
3763,20160704,DWNI,252,step_sell,0,28.24,0,67.81203567474367
3764,20160704,SIE_,252,step_sell,0,80.22,0,67.81203567474367
