,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,DIS,126,sell,0,96.9,100.0,1678.5905994275347
394,20160122,MMM,126,sell,0,139.52,100.0,1692.5425994275347
395,20160122,CAT,126,sell,0,60.98,88.78793,1697.9568876031938
396,20160122,JNJ,126,step_sell,0,96.75,0,1697.9568876031938
397,20160122,TRV,126,step_sell,0,103.14,0,1697.9568876031938
398,20160122,MSFT,126,sell,0,52.29,44.798927,1700.2994235120834
399,20160122,AAPL,126,sell,0,101.42,44.536312,1704.8162962855972
400,20160122,MRK,126,sell,0,51.35,36.677307,1706.6996760066666
401,20160122,XOM,126,sell,0,76.57,34.9637,1709.3768464651932
402,20160122,INTC,126,sell,0,29.925,10.081375,1709.678531615721
403,20160122,IBM,126,sell,0,122.5,6.2821746,1710.4480980026592
404,20160122,KO,126,buy,4459.0,42.06,100.0,1714.654098002659
405,20160122,WMT,126,buy,2924.0,62.69,100.0,1720.9230980026591
406,20160122,WBA,126,buy,2190.0,80.84,100.0,1729.0070980026592
407,20160122,V,126,buy,2324.0,72.7,100.0,1736.2770980026592
408,20160122,AXP,126,buy,2936.0,55.06,100.0,1741.7830980026592
409,20160122,CSCO,126,buy,6683.0,23.37,100.0,1744.1200980026592
410,20160122,PG,126,buy,1988.0,77.36,100.0,1751.8560980026593
411,20160122,JPM,126,buy,2565.0,56.95,100.0,1757.5510980026593
412,20160122,UNH,126,buy,1228.0,114.33,64.21442,1764.892732241551
413,20160122,VZ,126,buy,2828.0,47.04,43.956245,1766.9604340262188
414,20160122,CVX,126,buy,1567.0,83.54,31.474356,1769.589801701199
415,20160122,GS,126,buy,818.0,156.86,29.309155,1774.1872356777155
416,20160122,MCD,126,buy,1045.0,118.4,27.783943,1777.476854549786
417,20160122,NKE,126,buy,1978.0,60.88,24.269798,1778.9543998689999
418,20160122,DD,126,buy,917.0,129.67296729672967,22.789341,1781.9095613356928
419,20160122,HD,126,buy,945.0,122.76,1.8476986,1782.1363848120598
420,20160125,AAPL,126,sell,0,99.44,55.463687896728516,1787.6516939365104
421,20160125,MCD,126,sell,0,119.2,0.0,1787.6516939365104
422,20160125,BA,126,sell,0,124.01,0.0,1787.6516939365104
423,20160125,NKE,126,sell,0,60.7,100.0,1793.7216939365103
424,20160125,INTC,126,sell,0,29.6,0.0,1793.7216939365103
425,20160125,TRV,126,step_sell,0,102.08,0,1793.7216939365103
426,20160125,MRK,126,sell,0,50.92,80.26519,1797.8087974176503
427,20160125,AXP,126,sell,0,55.02,47.26804,1800.4094849621297
428,20160125,MSFT,126,sell,0,51.79,38.982933,1802.428411064501
429,20160125,HD,126,sell,0,121.71,0.0,1802.428411064501
430,20160125,CVX,126,sell,0,80.89,33.025337,1805.0998305921653
431,20160125,DIS,126,sell,0,95.29,29.390085,1807.9004118128112
432,20160125,WMT,126,sell,0,63.45,23.577225,1809.3963867220214
433,20160125,RTX,126,step_sell,0,84.9,0,1809.3963867220214
434,20160125,UNH,126,sell,0,113.38,13.784313,1810.9592521528532
435,20160125,KO,126,buy,3662.0,42.16,100.0,1815.175252152853
436,20160125,MMM,126,buy,1091.0,137.57,100.0,1828.9322521528532
437,20160125,CSCO,126,buy,5887.0,23.17,100.0,1831.2492521528532
438,20160125,VZ,126,buy,2851.0,47.03,100.0,1835.9522521528531
439,20160125,V,126,buy,1803.0,71.74,100.0,1843.126252152853
440,20160125,GS,126,buy,808.0,151.12,100.0,1858.2382521528532
441,20160125,IBM,126,buy,877.0,122.08,100.0,1870.4462521528533
442,20160125,JNJ,126,buy,983.0,96.4,100.0,1880.0862521528534
443,20160125,PG,126,buy,1108.0,76.85,100.0,1887.7712521528533
444,20160125,JPM,126,buy,1392.0,55.66,89.44694,1892.7498686975005
445,20160125,PFE,126,buy,2378.0,30.5,87.43503,1895.4166370538237
446,20160125,XOM,126,buy,944.0,73.98,70.39553,1900.6244984150603
447,20160125,CAT,126,buy,1116.0,57.91,39.38798,1902.9054564187911
448,20160125,WBA,126,buy,792.0,78.71,32.572918,1905.4692707897093
449,20160125,DD,126,buy,472.0,126.55265526552657,30.914623,1909.3815984498588
450,20160126,MCD,126,step_sell,0,120.43,0,1909.3815984498588
451,20160126,CAT,126,sell,0,59.16,100.0,1915.2975984498587
452,20160126,HD,126,step_sell,0,122.2,0,1915.2975984498587
453,20160126,UNH,126,sell,0,113.96,90.47656,1925.6083075123588
454,20160126,IBM,126,sell,0,122.59,82.389404,1935.7084245851127
455,20160126,RTX,126,step_sell,0,85.65,0,1935.7084245851127
456,20160126,XOM,126,sell,0,76.7,41.54481,1938.894911607894
457,20160126,AXP,126,sell,0,55.09,34.61965,1940.8021082252494
458,20160126,WBA,126,sell,0,79.44,26.839851,1942.9342660188286
459,20160126,BA,126,step_sell,0,128.01,0,1942.9342660188286
460,20160126,TRV,126,step_sell,0,103.25,0,1942.9342660188286
461,20160126,MRK,126,sell,0,51.45,17.248613,1943.8217071760741
462,20160126,JNJ,126,sell,0,101.18,16.15991,1945.456766890315
463,20160126,DIS,126,sell,0,96.27,7.179418,1946.1479294695512
464,20160126,PG,126,sell,0,78.81,3.9266586,1946.4573894362106
465,20160126,AAPL,126,buy,929.0,99.99,100.0,1956.4563894362107
466,20160126,GS,126,buy,536.0,154.45,100.0,1971.9013894362106
467,20160126,INTC,126,buy,2252.0,29.94,100.0,1974.8953894362105
468,20160126,JPM,126,buy,1129.0,57.08,100.0,1980.6033894362106
469,20160126,WMT,126,buy,917.0,64.0,100.0,1987.0033894362107
470,20160126,PFE,126,buy,1706.0,30.67,100.0,1990.0703894362107
471,20160126,DD,126,buy,386.0,127.3927392739274,96.93933,2002.4197563626494
472,20160126,V,126,buy,513.0,71.88,75.19925,2007.825078400003
473,20160126,CSCO,126,buy,1327.0,23.72,75.18993,2009.60858362919
474,20160126,NKE,126,buy,486.0,61.11,65.59163,2013.6168880791106
475,20160126,KO,126,buy,610.0,42.08,64.42249,2016.3277865837492
476,20160126,CVX,126,buy,273.0,84.12,62.58772,2021.592665502969
477,20160126,VZ,126,buy,367.0,48.25,53.70939,2024.184143509332
478,20160126,MSFT,126,buy,289.0,52.17,11.266342,2024.7719085799802
479,20160126,MMM,126,buy,100.0,144.78,11.10128,2026.3791519291317
480,20160127,BA,126,step_sell,0,116.58,0,2026.3791519291317
481,20160127,CVX,126,sell,0,83.29,100.0,2034.7081519291316
482,20160127,INTC,126,sell,0,29.81,14.644241333007812,2035.1446967632687
483,20160127,MRK,126,sell,0,50.37,78.4982,2039.0986510702146
484,20160127,RTX,126,step_sell,0,85.81,0,2039.0986510702146
485,20160127,MCD,126,step_sell,0,120.87,0,2039.0986510702146
486,20160127,AAPL,126,sell,0,93.42,46.258537,2043.420123624078
487,20160127,XOM,126,sell,0,75.29,19.3884,2044.879876194135
488,20160127,KO,126,sell,0,42.09,10.614979,2045.326660651418
489,20160127,AXP,126,sell,0,54.52,6.492609,2045.6806376954091
490,20160127,MSFT,126,buy,669.0,51.22,100.0,2050.802637695409
491,20160127,CAT,126,buy,500.0,58.32,100.0,2056.634637695409
492,20160127,WBA,126,buy,297.0,78.45,100.0,2064.4796376954087
493,20160127,VZ,126,buy,315.0,49.03,100.0,2069.3826376954084
494,20160127,DD,126,buy,85.0,124.24242424242424,85.0,2079.9432437560145
495,20160127,JNJ,126,buy,0.0,102.16,0.0,2079.9432437560145
496,20160127,TRV,126,buy,0.0,103.31,0.0,2079.9432437560145
497,20160127,JPM,126,buy,0.0,57.04,0.0,2079.9432437560145
498,20160127,WMT,126,buy,0.0,63.95,0.0,2079.9432437560145
499,20160127,PFE,126,buy,0.0,30.52,0.0,2079.9432437560145
500,20160127,CSCO,126,buy,0.0,23.43,0.0,2079.9432437560145
501,20160127,DIS,126,buy,0.0,94.32,0.0,2079.9432437560145
502,20160127,GS,126,buy,0.0,153.72,0.0,2079.9432437560145
503,20160127,UNH,126,buy,0.0,112.33,0.0,2079.9432437560145
504,20160127,IBM,126,buy,0.0,120.96,0.0,2079.9432437560145
505,20160127,NKE,126,buy,0.0,59.58,0.0,2079.9432437560145
506,20160127,MMM,126,buy,0.0,145.55,0.0,2079.9432437560145
507,20160127,PG,126,buy,0.0,78.8,0.0,2079.9432437560145
508,20160127,HD,126,buy,0.0,121.57,0.0,2079.9432437560145
509,20160127,V,126,buy,0.0,70.91,0.0,2079.9432437560145
510,20160128,VZ,126,sell,0,49.01,100.0,2084.8442437560143
511,20160128,BA,126,step_sell,0,118.01,0,2084.8442437560143
512,20160128,TRV,126,step_sell,0,104.47,0,2084.8442437560143
513,20160128,CSCO,126,sell,0,23.105,100.0,2087.1547437560143
514,20160128,PFE,126,sell,0,30.2,100.0,2090.1747437560143
515,20160128,NKE,126,sell,0,61.2,100.0,2096.294743756014
516,20160128,MSFT,126,sell,0,52.055,67.20712614059448,2099.793210707263
517,20160128,KO,126,sell,0,42.57,87.452446,2103.516061332797
518,20160128,AAPL,126,sell,0,94.09,27.17508316040039,2106.072964907359
519,20160128,MCD,126,step_sell,0,122.38,0,2106.072964907359
520,20160128,MMM,126,sell,0,147.32,68.06075,2116.0996750199693
521,20160128,PG,126,sell,0,79.82,67.66197,2121.500453628673
522,20160128,INTC,126,sell,0,29.97,0.0,2121.500453628673
523,20160128,V,126,sell,0,69.33,5.986434,2121.915493096704
524,20160128,XOM,126,buy,639.0,76.99,100.0,2129.614493096704
525,20160128,GS,126,buy,264.0,157.06,100.0,2145.320493096704
526,20160128,IBM,126,buy,211.0,122.22,100.0,2157.542493096704
527,20160128,JNJ,126,buy,132.0,102.27,100.0,2167.769493096704
528,20160128,JPM,126,buy,58.0,57.28,58.0,2171.091733096704
529,20160128,UNH,126,buy,0.0,111.38,0.0,2171.091733096704
530,20160128,CAT,126,buy,0.0,61.08,0.0,2171.091733096704
531,20160128,MRK,126,buy,0.0,49.2,0.0,2171.091733096704
532,20160128,HD,126,buy,0.0,122.28,0.0,2171.091733096704
533,20160128,WBA,126,buy,0.0,77.61,0.0,2171.091733096704
534,20160128,DD,126,buy,0.0,124.66246624662466,0.0,2171.091733096704
535,20160128,WMT,126,buy,0.0,64.22,0.0,2171.091733096704
536,20160128,CVX,126,buy,0.0,85.92,0.0,2171.091733096704
537,20160128,DIS,126,buy,0.0,93.53,0.0,2171.091733096704
538,20160128,RTX,126,buy,0.0,86.45,0.0,2171.091733096704
539,20160128,AXP,126,buy,0.0,52.88,0.0,2171.091733096704
540,20160129,VZ,126,sell,0,49.97,100.0,2176.088733096704
541,20160129,PG,126,sell,0,81.69,100.0,2184.2577330967038
542,20160129,RTX,126,step_sell,0,87.69,0,2184.2577330967038
543,20160129,CAT,126,sell,0,62.24,100.0,2190.481733096704
544,20160129,HD,126,step_sell,0,125.76,0,2190.481733096704
545,20160129,CVX,126,sell,0,86.47,100.0,2199.128733096704
546,20160129,DD,126,sell,0,126.01260126012602,100.0,2211.7299932227165
547,20160129,MCD,126,step_sell,0,123.78,0,2211.7299932227165
548,20160129,MRK,126,sell,0,50.67,93.18454551696777,2216.451654144061
549,20160129,XOM,126,sell,0,77.85,78.48318,2222.561569487918
550,20160129,WBA,126,sell,0,79.72,74.05276,2228.4650552969388
551,20160129,AXP,126,sell,0,53.5,49.525726,2231.114681654971
552,20160129,V,126,sell,0,74.49,39.1204,2234.028760211871
553,20160129,PFE,126,sell,0,30.49,32.0413,2235.005699501536
554,20160129,DIS,126,sell,0,95.82,22.112629,2237.1245316062573
555,20160129,JPM,126,sell,0,59.5,11.569822,2237.8129360337857
556,20160129,BA,126,step_sell,0,120.13,0,2237.8129360337857
557,20160129,CSCO,126,buy,2808.0,23.79,100.0,2240.1919360337856
558,20160129,UNH,126,buy,559.0,115.16,100.0,2251.7079360337857
559,20160129,JNJ,126,buy,506.0,104.44,100.0,2262.1519360337857
560,20160129,WMT,126,buy,639.0,66.36,100.0,2268.7879360337856
561,20160129,NKE,126,buy,577.0,62.01,100.0,2274.9889360337856
562,20160129,MSFT,126,buy,537.0,55.09,100.0,2280.4979360337857
563,20160129,INTC,126,buy,776.0,31.02,87.465004,2283.211100456851
564,20160129,MMM,126,buy,141.0,151.0,46.20623,2290.1882412115506
565,20160129,KO,126,buy,335.0,42.92,40.21814,2291.9144037652613
566,20160129,TRV,126,buy,118.0,107.04,28.943163,2295.012479924014
567,20160129,GS,126,buy,59.0,161.56,27.620405,2299.4748325876644
568,20160129,IBM,126,buy,40.0,124.79,26.11816,2302.734117804988
569,20160129,AAPL,126,buy,18.0,97.34,15.330781,2304.22641602587
570,20160201,AAPL,126,sell,0,96.43,0.0,2304.22641602587
571,20160201,INTC,126,sell,0,30.82,0.0,2304.22641602587
572,20160201,DIS,126,sell,0,95.15,0.0,2304.22641602587
573,20160201,VZ,126,sell,0,50.76,68.51818084716797,2307.704398885672
574,20160201,PFE,126,sell,0,30.17,15.306907653808594,2308.1662082895878
575,20160201,AXP,126,sell,0,54.7,100.0,2313.6362082895876
576,20160201,CAT,126,sell,0,62.7,5.519062042236328,2313.982253479636
577,20160201,TRV,126,sell,0,107.01,0.0,2313.982253479636
578,20160201,WBA,126,sell,0,80.07,75.04657,2319.991232325461
579,20160201,MSFT,126,sell,0,54.71,71.48683,2323.9022768858554
580,20160201,NKE,126,sell,0,63.16,50.7722,2327.109049135001
581,20160201,BA,126,step_sell,0,121.56,0,2327.109049135001
582,20160201,DD,126,sell,0,127.75277527752777,37.32869,2331.8778928257057
583,20160201,PG,126,sell,0,81.12,24.581787,2333.871967396018
584,20160201,CVX,126,sell,0,85.29,4.64696,2334.268306595795
585,20160201,KO,126,buy,1362.0,43.0,100.0,2338.568306595795
586,20160201,MRK,126,buy,1069.0,50.75,100.0,2343.643306595795
587,20160201,IBM,126,buy,394.0,124.83,100.0,2356.126306595795
588,20160201,V,126,buy,493.0,74.38,100.0,2363.564306595795
589,20160201,JPM,126,buy,497.0,58.86,100.0,2369.450306595795
590,20160201,WMT,126,buy,346.0,67.5,100.0,2376.200306595795
591,20160201,JNJ,126,buy,159.0,104.37,76.648796,2384.200141442826
592,20160201,GS,126,buy,53.0,159.65,53.0,2392.6615914428257
593,20160201,XOM,126,buy,1.0,76.29,1.0,2392.7378814428257
594,20160201,RTX,126,buy,0.0,87.56,0.0,2392.7378814428257
595,20160201,MCD,126,buy,0.0,124.61,0.0,2392.7378814428257
596,20160201,MMM,126,buy,0.0,148.73,0.0,2392.7378814428257
597,20160201,UNH,126,buy,0.0,115.89,0.0,2392.7378814428257
598,20160201,CSCO,126,buy,2.0,23.48,2.0,2392.784841442826
599,20160201,HD,126,buy,0.0,126.51,0.0,2392.784841442826
600,20160202,XOM,126,sell,0,74.59,100.0,2400.2438414428257
601,20160202,V,126,sell,0,73.4,100.0,2407.583841442826
602,20160202,CAT,126,sell,0,60.67,0.0,2407.583841442826
603,20160202,TRV,126,step_sell,0,106.03,0,2407.583841442826
604,20160202,MSFT,126,sell,0,53.0,0.0,2407.583841442826
605,20160202,MMM,126,sell,0,147.87,100.0,2422.3708414428256
606,20160202,DD,126,sell,0,135.1035103510351,99.463295,2435.808681746097
607,20160202,VZ,126,sell,0,49.91,0.0,2435.808681746097
608,20160202,AAPL,126,step_sell,0,94.48,0,2435.808681746097
609,20160202,JNJ,126,sell,0,103.41,60.048813,2442.018329484592
610,20160202,NKE,126,sell,0,62.55,58.052532,2445.6495153734545
611,20160202,BA,126,step_sell,0,117.52,0,2445.6495153734545
612,20160202,JPM,126,sell,0,57.03,20.35427,2446.810319444881
613,20160202,KO,126,buy,1480.0,42.44,100.0,2451.054319444881
614,20160202,IBM,126,buy,476.0,122.94,100.0,2463.348319444881
615,20160202,UNH,126,buy,406.0,113.88,100.0,2474.736319444881
616,20160202,CSCO,126,buy,1526.0,22.83,100.0,2477.0193194448807
617,20160202,RTX,126,buy,381.0,85.42,100.0,2485.5613194448806
618,20160202,PG,126,buy,299.0,80.22,100.0,2493.5833194448805
619,20160202,PFE,126,buy,530.0,30.14,100.0,2496.5973194448807
620,20160202,GS,126,buy,85.0,151.7,85.0,2509.4918194448805
621,20160202,MRK,126,buy,1.0,50.41,1.0,2509.5422294448804
622,20160202,DIS,126,buy,0.0,93.12,0.0,2509.5422294448804
623,20160202,WBA,126,buy,0.0,78.0,0.0,2509.5422294448804
624,20160202,MCD,126,buy,0.0,123.95,0.0,2509.5422294448804
625,20160202,WMT,126,buy,0.0,66.86,0.0,2509.5422294448804
626,20160202,CVX,126,buy,0.0,81.24,0.0,2509.5422294448804
627,20160202,AXP,126,buy,0.0,53.66,0.0,2509.5422294448804
628,20160202,INTC,126,buy,0.0,29.8,0.0,2509.5422294448804
629,20160202,HD,126,buy,0.0,125.27,0.0,2509.5422294448804
630,20160203,AXP,126,sell,0,54.11,100.0,2514.9532294448804
631,20160203,TRV,126,step_sell,0,106.89,0,2514.9532294448804
632,20160203,PG,126,sell,0,81.1,100.0,2523.0632294448806
633,20160203,HD,126,step_sell,0,123.79,0,2523.0632294448806
634,20160203,JPM,126,sell,0,57.41,71.1237,2527.146441234279
635,20160203,MMM,126,sell,0,152.52,66.7549,2537.327898288112
636,20160203,CAT,126,step_sell,0,63.27,0,2537.327898288112
637,20160203,XOM,126,sell,0,78.48,49.598557,2541.220393003688
638,20160203,WBA,126,sell,0,76.81,23.282381,2543.008712692733
639,20160203,MRK,126,sell,0,50.05,20.311432,2544.025299858565
640,20160203,NKE,126,sell,0,62.49,3.7648888,2544.260567757392
641,20160203,KO,126,buy,812.0,42.72,100.0,2548.532567757392
642,20160203,CSCO,126,buy,1317.0,23.1,100.0,2550.842567757392
643,20160203,V,126,buy,377.0,74.38,100.0,2558.280567757392
644,20160203,UNH,126,buy,183.0,112.75,100.0,2569.555567757392
645,20160203,CVX,126,buy,110.0,84.62,100.0,2578.017567757392
646,20160203,GS,126,buy,5.0,152.68,5.0,2578.780967757392
647,20160203,IBM,126,buy,1.0,124.72,1.0,2578.9056877573917
648,20160203,JNJ,126,buy,0.0,104.14,0.0,2578.9056877573917
649,20160203,WMT,126,buy,0.0,66.27,0.0,2578.9056877573917
650,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2578.9056877573917
651,20160203,BA,126,buy,0.0,121.87,0.0,2578.9056877573917
652,20160203,MCD,126,buy,0.0,121.47,0.0,2578.9056877573917
653,20160203,RTX,126,buy,0.0,85.96,0.0,2578.9056877573917
654,20160203,INTC,126,buy,0.0,29.34,0.0,2578.9056877573917
655,20160203,AAPL,126,buy,0.0,96.35,0.0,2578.9056877573917
656,20160203,VZ,126,buy,0.0,50.62,0.0,2578.9056877573917
657,20160203,DIS,126,buy,0.0,95.14,0.0,2578.9056877573917
658,20160203,MSFT,126,buy,0.0,52.16,0.0,2578.9056877573917
659,20160203,PFE,126,buy,0.0,29.67,0.0,2578.9056877573917
660,20160204,AAPL,126,step_sell,0,96.6,0,2578.9056877573917
661,20160204,CAT,126,step_sell,0,65.96,0,2578.9056877573917
662,20160204,VZ,126,step_sell,0,50.43,0,2578.9056877573917
663,20160204,TRV,126,step_sell,0,107.49,0,2578.9056877573917
664,20160204,PFE,126,sell,0,29.0,15.306907653808594,2579.349588079352
665,20160204,WBA,126,sell,0,77.19,93.38385,2586.55788746839
666,20160204,MSFT,126,step_sell,0,52.0,0,2586.55788746839
667,20160204,MCD,126,step_sell,0,120.66,0,2586.55788746839
668,20160204,MMM,126,sell,0,153.44,52.11422538757324,2594.5542942118595
669,20160204,DD,126,sell,0,142.1842184218422,50.655018,2601.756638334402
670,20160204,IBM,126,sell,0,127.65,44.935406,2607.49264287599
671,20160204,MRK,126,sell,0,48.59,38.800865,2609.3779769147627
672,20160204,INTC,126,step_sell,0,29.77,0,2609.3779769147627
673,20160204,AXP,126,sell,0,54.38,19.628578,2610.445378996519
674,20160204,NKE,126,sell,0,60.17,14.701815,2611.329987184099
675,20160204,KO,126,buy,834.0,42.53,100.0,2615.5829871840992
676,20160204,GS,126,buy,199.0,156.49,100.0,2631.231987184099
677,20160204,HD,126,buy,128.0,121.11,100.0,2643.342987184099
678,20160204,JPM,126,buy,58.0,58.4,58.0,2646.730187184099
679,20160204,PG,126,buy,0.0,80.7,0.0,2646.730187184099
680,20160204,V,126,buy,0.0,73.68,0.0,2646.730187184099
681,20160204,JNJ,126,buy,0.0,103.9,0.0,2646.730187184099
682,20160204,UNH,126,buy,0.0,114.2,0.0,2646.730187184099
683,20160204,DIS,126,buy,0.0,95.43,0.0,2646.730187184099
684,20160204,CSCO,126,buy,1.0,23.54,1.0,2646.7537271840993
685,20160204,BA,126,buy,0.0,123.61,0.0,2646.7537271840993
686,20160204,WMT,126,buy,0.0,66.42,0.0,2646.7537271840993
687,20160204,CVX,126,buy,0.0,84.79,0.0,2646.7537271840993
688,20160204,XOM,126,buy,0.0,79.83,0.0,2646.7537271840993
689,20160204,RTX,126,buy,0.0,88.12,0.0,2646.7537271840993
690,20160205,RTX,126,sell,0,87.84,0.0,2646.7537271840993
691,20160205,MSFT,126,step_sell,0,50.16,0,2646.7537271840993
692,20160205,NKE,126,sell,0,57.17,100.0,2652.4707271840994
693,20160205,PG,126,sell,0,81.2,100.0,2660.5907271840993
694,20160205,HD,126,sell,0,116.43,0.0,2660.5907271840993
695,20160205,TRV,126,step_sell,0,106.29,0,2660.5907271840993
696,20160205,MRK,126,sell,0,49.38,35.072248458862305,2662.322594812998
697,20160205,CAT,126,step_sell,0,66.12,0,2662.322594812998
698,20160205,WBA,126,sell,0,75.2,100.0,2669.842594812998
699,20160205,VZ,126,step_sell,0,50.97,0,2669.842594812998
700,20160205,CSCO,126,sell,0,22.89,99.27869,2672.1150839475195
701,20160205,INTC,126,step_sell,0,29.04,0,2672.1150839475195
702,20160205,MCD,126,step_sell,0,115.4,0,2672.1150839475195
703,20160205,AXP,126,sell,0,53.98,52.31283,2674.93893061233
704,20160205,KO,126,sell,0,42.44,51.425014,2677.1214082275337
705,20160205,IBM,126,sell,0,128.57,38.607597,2682.0851870189613
706,20160205,DIS,126,step_sell,0,93.9,0,2682.0851870189613
707,20160205,XOM,126,sell,0,80.08,26.724321,2684.225270673899
708,20160205,AAPL,126,step_sell,0,94.02,0,2684.225270673899
709,20160205,MMM,126,buy,397.0,153.47,100.0,2699.5722706738993
710,20160205,UNH,126,buy,409.0,111.72,100.0,2710.7442706738993
711,20160205,JPM,126,buy,597.0,57.75,100.0,2716.5192706738994
712,20160205,BA,126,buy,234.0,122.56,84.16442,2726.8344621216534
713,20160205,WMT,126,buy,274.0,67.0,82.3848,2732.3542439743755
714,20160205,CVX,126,buy,155.0,82.88,70.08067,2738.1625301706645
715,20160205,V,126,buy,98.0,71.54,62.101864,2742.6052975112866
716,20160205,DD,126,buy,18.0,140.08400840084008,18.0,2745.1268096625017
717,20160205,JNJ,126,buy,0.0,100.54,0.0,2745.1268096625017
718,20160205,GS,126,buy,0.0,156.47,0.0,2745.1268096625017
719,20160205,PFE,126,buy,3.0,29.03,3.0,2745.2138996625017
720,20160208,INTC,126,step_sell,0,28.82,0,2745.2138996625017
721,20160208,DIS,126,step_sell,0,92.12,0,2745.2138996625017
722,20160208,MCD,126,step_sell,0,116.05,0,2745.2138996625017
723,20160208,HD,126,step_sell,0,111.85,0,2745.2138996625017
724,20160208,PG,126,sell,0,82.62,100.0,2753.475899662502
725,20160208,JNJ,126,sell,0,102.0,99.798836,2763.6553809094503
