,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1038,20200217.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1253629.4148786978,1251604.6470882199,-2024.7677904779557,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1251604.6470882199,1229331.6637077709,-22272.983380449004,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1229331.6637077709,1234884.5530228484,5552.889315077569,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1234884.5530228484,1234650.1734666945,-234.37955615390092,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1234650.1734666945,1236473.3539043851,1823.1804376905784,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1236473.3539043851,1236377.1361575222,-96.21774686290883,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1236377.1361575222,1236377.1361575222,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1236377.1361575222,1236303.0556138959,-74.08054362633266,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1236303.0556138959,1236194.632151883,-108.4234620127827,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1236194.632151883,1236194.632151883,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1236194.632151883,1236194.632151883,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1236194.632151883,1236194.632151883,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1236194.632151883,1236194.632151883,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1236194.632151883,1236971.0114463135,776.3792944303714,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1236971.0114463135,1237751.0543560842,780.0429097707383,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1237751.0543560842,1239858.6398823268,2107.5855262426194,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1239858.6398823268,1243489.988346749,3631.3484644221608,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1243489.988346749,1232570.2118036577,-10919.776543091284,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1232570.2118036577,1234455.8375841735,1885.6257805158384,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1234455.8375841735,1260584.723422208,26128.885838034563,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1260584.723422208,1263246.2582754425,2661.5348532344215,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1263246.2582754425,1233076.518268147,-30169.740007295506,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1233076.518268147,1218643.675111928,-14432.843156218994,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1218643.675111928,1218952.6820516419,309.00693971384317,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1218952.6820516419,1200946.905678277,-18005.776373364963,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1200946.905678277,1228669.5383422668,27722.632663989905,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1228669.5383422668,1234386.143162807,5716.604820540175,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1234386.143162807,1271543.8791697132,37157.736006906256,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1271543.8791697132,1243800.8614947626,-27743.01767495065,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1243800.8614947626,1206587.528391499,-37213.33310326352,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1206587.528391499,1223354.97761346,16767.449221960967,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1223354.97761346,1201715.1781801246,-21639.79943333543,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1201715.1781801246,1229291.6602768265,27576.48209670186,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1229291.6602768265,1241905.3471695038,12613.686892677331,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1241905.3471695038,1229167.9348260313,-12737.412343472475,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1229167.9348260313,1220851.9944256104,-8315.940400420921,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1220851.9944256104,1185676.8144609127,-35175.17996469769,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1185676.8144609127,1168822.438042996,-16854.376417916734,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1168822.438042996,1167248.1699334602,-1574.2681095357984,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1167248.1699334602,1226935.736584239,59687.566650778754,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1226935.736584239,1226642.464363831,-293.27222040784545,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1226642.464363831,1231587.6820197827,4945.217655951623,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1231587.6820197827,1222185.602722069,-9402.079297713703,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1222185.602722069,1214855.0875304134,-7330.515191655606,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1214855.0875304134,1237562.3752292786,22707.28769886517,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1237562.3752292786,1260639.4724651778,23077.097235899186,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1260639.4724651778,1286150.543704957,25511.071239779238,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1286150.543704957,1320667.418897369,34516.87519241194,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1320667.418897369,1291407.8560169004,-29259.562880468555,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1291407.8560169004,1307480.3462508756,16072.49023397523,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1307480.3462508756,1332776.552028429,25296.205777553376,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1332776.552028429,1366987.2918622366,34210.73983380757,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1366987.2918622366,1370889.486848494,3902.1949862574693,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1370889.486848494,1423593.7641738784,52704.27732538432,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1423593.7641738784,1400240.475715825,-23353.288458053255,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1400240.475715825,1389485.0123248242,-10755.46339100087,81.9500296586138,205.1653397652943
