,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4358,20160803,JNJ,252,step_sell,0,123.9,0,1362.718948114404
4359,20160803,DIS,252,step_sell,0,96.09,0,1362.718948114404
4360,20160803,KO,252,sell,0,43.64,67.932434,1365.6835195377437
4361,20160803,JPM,252,step_sell,0,64.66,0,1365.6835195377437
4362,20160803,MRK,252,sell,0,57.65,3.85576,1365.9058041073647
4363,20160803,RTX,252,sell,0,106.29,1.1718601,1366.0303611172703
4364,20160803,WBA,252,buy,212.0,79.6,100.0,1373.9903611172704
4365,20160803,UNH,252,buy,62.0,142.88,62.0,1382.8489211172703
4366,20160803,CVX,252,buy,0.0,100.61,0.0,1382.8489211172703
4367,20160803,IBM,252,buy,0.0,160.67,0.0,1382.8489211172703
4368,20160803,NKE,252,buy,1.0,54.75,1.0,1382.9036711172703
4369,20160803,INTC,252,buy,0.0,34.25,0.0,1382.9036711172703
4370,20160803,MMM,252,buy,0.0,178.38,0.0,1382.9036711172703
4371,20160803,XOM,252,buy,0.0,87.49,0.0,1382.9036711172703
4372,20160803,CSCO,252,buy,0.0,30.72,0.0,1382.9036711172703
4373,20160803,MSFT,252,buy,0.0,56.97,0.0,1382.9036711172703
4374,20160803,MCD,252,buy,0.0,117.52,0.0,1382.9036711172703
4375,20160803,AXP,252,buy,0.0,63.83,0.0,1382.9036711172703
4376,20160803,PFE,252,buy,0.0,35.29,0.0,1382.9036711172703
4377,20160803,BA,252,buy,0.0,131.87,0.0,1382.9036711172703
4378,20160803,AAPL,252,buy,0.0,105.79,0.0,1382.9036711172703
4379,20160803,WMT,252,buy,0.0,72.94,0.0,1382.9036711172703
4380,20160804,JNJ,252,step_sell,0,123.86,0,1382.9036711172703
4381,20160804,BA,252,step_sell,0,131.21,0,1382.9036711172703
4382,20160804,RTX,252,sell,0,106.36,0.0,1382.9036711172703
4383,20160804,CVX,252,sell,0,100.39,23.154678344726562,1385.2281692762974
4384,20160804,DIS,252,step_sell,0,95.16,0,1385.2281692762974
4385,20160804,GS,252,step_sell,0,158.05,0,1385.2281692762974
4386,20160804,PG,252,step_sell,0,86.05,0,1385.2281692762974
4387,20160804,VZ,252,sell,0,53.93,82.34792113304138,1389.6691926630024
4388,20160804,JPM,252,step_sell,0,64.56,0,1389.6691926630024
4389,20160804,WMT,252,step_sell,0,73.3,0,1389.6691926630024
4390,20160804,MSFT,252,sell,0,57.39,100.0,1395.4081926630024
4391,20160804,AXP,252,step_sell,0,63.94,0,1395.4081926630024
4392,20160804,IBM,252,sell,0,161.55,22.480709075927734,1399.0399512142185
4393,20160804,HD,252,step_sell,0,136.05,0,1399.0399512142185
4394,20160804,CSCO,252,sell,0,30.8,0.0,1399.0399512142185
4395,20160804,DD,252,step_sell,0,160.48604860486049,0,1399.0399512142185
4396,20160804,V,252,step_sell,0,79.48,0,1399.0399512142185
4397,20160804,INTC,252,sell,0,34.58,23.918005,1399.8670358267598
4398,20160804,WBA,252,sell,0,79.85,15.2944355,1401.0882965015226
4399,20160804,PFE,252,sell,0,35.15,10.981923,1401.4743110986046
4400,20160804,TRV,252,step_sell,0,117.88,0,1401.4743110986046
4401,20160804,XOM,252,buy,566.0,87.48,100.0,1410.2223110986047
4402,20160804,UNH,252,buy,285.0,142.71,100.0,1424.4933110986046
4403,20160804,CAT,252,buy,324.0,81.77,100.0,1432.6703110986045
4404,20160804,AAPL,252,buy,173.0,105.87,100.0,1443.2573110986045
4405,20160804,MMM,252,buy,43.0,177.81,43.0,1450.9031410986045
4406,20160804,MRK,252,buy,1.0,57.84,1.0,1450.9609810986044
4407,20160804,KO,252,buy,0.0,43.51,0.0,1450.9609810986044
4408,20160804,MCD,252,buy,0.0,118.3,0.0,1450.9609810986044
4409,20160804,NKE,252,buy,0.0,54.79,0.0,1450.9609810986044
4410,20160805,NKE,252,sell,0,55.85,1.0,1451.0168310986044
4411,20160805,JPM,252,step_sell,0,66.3,0,1451.0168310986044
4412,20160805,MSFT,252,sell,0,57.96,100.0,1456.8128310986044
4413,20160805,RTX,252,step_sell,0,107.74,0,1456.8128310986044
4414,20160805,JNJ,252,step_sell,0,124.24,0,1456.8128310986044
4415,20160805,DD,252,step_sell,0,160.93609360936094,0,1456.8128310986044
4416,20160805,MCD,252,sell,0,119.21,75.88109,1465.858615629702
4417,20160805,MRK,252,sell,0,63.86,44.68708,1468.7123325829796
4418,20160805,PFE,252,sell,0,35.44,43.400272,1470.2504382357506
4419,20160805,BA,252,step_sell,0,131.73,0,1470.2504382357506
4420,20160805,GS,252,step_sell,0,162.09,0,1470.2504382357506
4421,20160805,CSCO,252,step_sell,0,31.04,0,1470.2504382357506
4422,20160805,XOM,252,sell,0,87.56,10.995058,1471.2131655194573
4423,20160805,AAPL,252,buy,239.0,107.48,100.0,1481.9611655194574
4424,20160805,CVX,252,buy,149.0,100.51,100.0,1492.0121655194573
4425,20160805,VZ,252,buy,92.0,53.64,92.0,1496.9470455194573
4426,20160805,V,252,buy,0.0,80.14,0.0,1496.9470455194573
4427,20160805,TRV,252,buy,0.0,118.58,0.0,1496.9470455194573
4428,20160805,IBM,252,buy,0.0,163.5,0.0,1496.9470455194573
4429,20160805,INTC,252,buy,0.0,34.98,0.0,1496.9470455194573
4430,20160805,UNH,252,buy,0.0,142.99,0.0,1496.9470455194573
4431,20160805,WMT,252,buy,0.0,73.76,0.0,1496.9470455194573
4432,20160805,KO,252,buy,0.0,43.48,0.0,1496.9470455194573
4433,20160805,CAT,252,buy,0.0,82.56,0.0,1496.9470455194573
4434,20160805,HD,252,buy,0.0,136.91,0.0,1496.9470455194573
4435,20160805,MMM,252,buy,0.0,178.57,0.0,1496.9470455194573
4436,20160805,AXP,252,buy,0.0,65.52,0.0,1496.9470455194573
4437,20160805,PG,252,buy,0.0,85.78,0.0,1496.9470455194573
4438,20160805,WBA,252,buy,0.0,80.53,0.0,1496.9470455194573
4439,20160805,DIS,252,buy,0.0,95.83,0.0,1496.9470455194573
4440,20160808,KO,252,sell,0,43.44,100.0,1501.2910455194574
4441,20160808,BA,252,step_sell,0,132.19,0,1501.2910455194574
4442,20160808,V,252,step_sell,0,79.95,0,1501.2910455194574
4443,20160808,PG,252,step_sell,0,85.76,0,1501.2910455194574
4444,20160808,MRK,252,sell,0,62.86,100.0,1507.5770455194574
4445,20160808,DIS,252,step_sell,0,95.75,0,1507.5770455194574
4446,20160808,HD,252,step_sell,0,136.21,0,1507.5770455194574
4447,20160808,CVX,252,sell,0,101.2,32.46281433105469,1510.86228232976
4448,20160808,WBA,252,sell,0,80.63,72.497986,1516.7077949280267
4449,20160808,AAPL,252,sell,0,108.37,54.979675,1522.6659423395258
4450,20160808,INTC,252,sell,0,35.04,0.0,1522.6659423395258
4451,20160808,RTX,252,step_sell,0,107.79,0,1522.6659423395258
4452,20160808,IBM,252,sell,0,162.04,3.8088626861572266,1523.2831304491908
4453,20160808,MCD,252,sell,0,118.29,1.5429735,1523.465648786679
4454,20160808,NKE,252,buy,641.0,55.98,100.0,1529.0636487866789
4455,20160808,JNJ,252,buy,245.0,123.65,100.0,1541.4286487866789
4456,20160808,CAT,252,buy,215.0,83.44,100.0,1549.772648786679
4457,20160808,UNH,252,buy,67.0,142.13,67.0,1559.295358786679
4458,20160808,MMM,252,buy,0.0,178.58,0.0,1559.295358786679
4459,20160808,GS,252,buy,0.0,162.83,0.0,1559.295358786679
4460,20160808,DD,252,buy,0.0,160.81608160816083,0.0,1559.295358786679
4461,20160808,WMT,252,buy,0.0,73.34,0.0,1559.295358786679
4462,20160808,TRV,252,buy,0.0,118.15,0.0,1559.295358786679
4463,20160808,PFE,252,buy,1.0,34.93,1.0,1559.330288786679
4464,20160808,MSFT,252,buy,0.0,58.06,0.0,1559.330288786679
4465,20160808,VZ,252,buy,0.0,53.59,0.0,1559.330288786679
4466,20160808,XOM,252,buy,0.0,88.59,0.0,1559.330288786679
4467,20160808,AXP,252,buy,0.0,65.83,0.0,1559.330288786679
4468,20160808,JPM,252,buy,0.0,66.1,0.0,1559.330288786679
4469,20160808,CSCO,252,buy,0.0,31.01,0.0,1559.330288786679
4470,20160809,AAPL,252,sell,0,108.81,45.02032470703125,1564.228950318051
4471,20160809,JPM,252,step_sell,0,65.87,0,1564.228950318051
4472,20160809,JNJ,252,sell,0,123.43,0.0,1564.228950318051
4473,20160809,RTX,252,step_sell,0,108.34,0,1564.228950318051
4474,20160809,GS,252,step_sell,0,163.44,0,1564.228950318051
4475,20160809,DIS,252,step_sell,0,96.67,0,1564.228950318051
4476,20160809,HD,252,step_sell,0,136.11,0,1564.228950318051
4477,20160809,TRV,252,step_sell,0,118.18,0,1564.228950318051
4478,20160809,VZ,252,sell,0,53.66,74.34792113304138,1568.2184597660498
4479,20160809,BA,252,step_sell,0,132.62,0,1568.2184597660498
4480,20160809,CSCO,252,step_sell,0,30.94,0,1568.2184597660498
4481,20160809,MSFT,252,sell,0,58.2,76.62889,1572.6782612217382
4482,20160809,DD,252,step_sell,0,160.18601860186018,0,1572.6782612217382
4483,20160809,PG,252,step_sell,0,85.99,0,1572.6782612217382
4484,20160809,MRK,252,sell,0,62.49,6.592496,1573.0902262916711
4485,20160809,NKE,252,sell,0,55.77,3.0493557,1573.2602888615875
4486,20160809,XOM,252,buy,379.0,88.7,100.0,1582.1302888615874
4487,20160809,WMT,252,buy,336.0,73.54,100.0,1589.4842888615874
4488,20160809,UNH,252,buy,122.0,141.82,100.0,1603.6662888615874
4489,20160809,CVX,252,buy,31.0,101.32,31.0,1606.8072088615875
4490,20160809,IBM,252,buy,0.0,161.77,0.0,1606.8072088615875
4491,20160809,PFE,252,buy,1.0,35.08,1.0,1606.8422888615876
4492,20160809,INTC,252,buy,0.0,34.92,0.0,1606.8422888615876
4493,20160809,CAT,252,buy,0.0,82.83,0.0,1606.8422888615876
4494,20160809,WBA,252,buy,0.0,80.89,0.0,1606.8422888615876
4495,20160809,V,252,buy,0.0,80.06,0.0,1606.8422888615876
4496,20160809,KO,252,buy,0.0,43.47,0.0,1606.8422888615876
4497,20160809,MCD,252,buy,0.0,118.31,0.0,1606.8422888615876
4498,20160809,AXP,252,buy,0.0,65.39,0.0,1606.8422888615876
4499,20160809,MMM,252,buy,0.0,178.39,0.0,1606.8422888615876
4500,20160810,GS,252,step_sell,0,162.19,0,1606.8422888615876
4501,20160810,AXP,252,step_sell,0,64.74,0,1606.8422888615876
4502,20160810,JNJ,252,step_sell,0,123.36,0,1606.8422888615876
4503,20160810,V,252,step_sell,0,79.68,0,1606.8422888615876
4504,20160810,DIS,252,step_sell,0,97.86,0,1606.8422888615876
4505,20160810,CSCO,252,step_sell,0,30.85,0,1606.8422888615876
4506,20160810,XOM,252,sell,0,86.41,92.92653,1614.8720702264864
4507,20160810,CAT,252,sell,0,82.65,64.72177,1620.2213246194917
4508,20160810,RTX,252,step_sell,0,108.12,0,1620.2213246194917
4509,20160810,NKE,252,sell,0,55.13,44.720287,1622.6867540596086
4510,20160810,PG,252,step_sell,0,86.31,0,1622.6867540596086
4511,20160810,DD,252,step_sell,0,160.36603660366038,0,1622.6867540596086
4512,20160810,BA,252,step_sell,0,132.28,0,1622.6867540596086
4513,20160810,JPM,252,step_sell,0,65.28,0,1622.6867540596086
4514,20160810,MSFT,252,buy,272.0,58.02,100.0,1628.4887540596085
4515,20160810,WBA,252,buy,121.0,82.5,100.0,1636.7387540596085
4516,20160810,UNH,252,buy,12.0,142.19,12.0,1638.4450340596086
4517,20160810,TRV,252,buy,0.0,118.23,0.0,1638.4450340596086
4518,20160810,MCD,252,buy,0.0,118.8,0.0,1638.4450340596086
4519,20160810,MMM,252,buy,0.0,178.82,0.0,1638.4450340596086
4520,20160810,PFE,252,buy,1.0,35.13,1.0,1638.4801640596086
4521,20160810,MRK,252,buy,0.0,62.64,0.0,1638.4801640596086
4522,20160810,INTC,252,buy,0.0,34.53,0.0,1638.4801640596086
4523,20160810,HD,252,buy,0.0,135.6,0.0,1638.4801640596086
4524,20160810,KO,252,buy,0.0,43.61,0.0,1638.4801640596086
4525,20160810,AAPL,252,buy,0.0,108.0,0.0,1638.4801640596086
4526,20160810,WMT,252,buy,0.0,73.95,0.0,1638.4801640596086
4527,20160810,CVX,252,buy,0.0,100.14,0.0,1638.4801640596086
4528,20160810,VZ,252,buy,0.0,53.81,0.0,1638.4801640596086
4529,20160810,IBM,252,buy,0.0,162.08,0.0,1638.4801640596086
4530,20160811,AAPL,252,sell,0,107.93,0.0,1638.4801640596086
4531,20160811,WBA,252,sell,0,82.91,100.0,1646.7711640596085
4532,20160811,MSFT,252,sell,0,58.3,100.0,1652.6011640596084
4533,20160811,JPM,252,step_sell,0,65.46,0,1652.6011640596084
4534,20160811,CSCO,252,step_sell,0,30.95,0,1652.6011640596084
4535,20160811,INTC,252,step_sell,0,34.68,0,1652.6011640596084
4536,20160811,DD,252,step_sell,0,160.93609360936094,0,1652.6011640596084
4537,20160811,HD,252,step_sell,0,137.04,0,1652.6011640596084
4538,20160811,KO,252,sell,0,43.75,82.81608,1656.2243674802476
4539,20160811,NKE,252,sell,0,56.73,0.0,1656.2243674802476
4540,20160811,PG,252,step_sell,0,86.73,0,1656.2243674802476
4541,20160811,DIS,252,step_sell,0,97.77,0,1656.2243674802476
4542,20160811,MMM,252,sell,0,181.0,38.43215,1663.18058695504
4543,20160811,JNJ,252,step_sell,0,123.77,0,1663.18058695504
4544,20160811,GS,252,step_sell,0,163.86,0,1663.18058695504
4545,20160811,WMT,252,sell,0,73.8,3.9206057,1663.46992765271
4546,20160811,AXP,252,step_sell,0,65.48,0,1663.46992765271
4547,20160811,V,252,buy,410.0,80.12,100.0,1671.48192765271
4548,20160811,UNH,252,buy,174.0,142.63,100.0,1685.74492765271
4549,20160811,IBM,252,buy,64.0,163.53,64.0,1696.21084765271
4550,20160811,CVX,252,buy,0.0,101.4,0.0,1696.21084765271
4551,20160811,CAT,252,buy,1.0,83.24,1.0,1696.29408765271
4552,20160811,MRK,252,buy,0.0,63.63,0.0,1696.29408765271
4553,20160811,TRV,252,buy,0.0,118.6,0.0,1696.29408765271
4554,20160811,RTX,252,buy,0.0,109.18,0.0,1696.29408765271
4555,20160811,XOM,252,buy,0.0,86.72,0.0,1696.29408765271
4556,20160811,MCD,252,buy,0.0,119.38,0.0,1696.29408765271
4557,20160811,VZ,252,buy,0.0,53.86,0.0,1696.29408765271
4558,20160811,PFE,252,buy,0.0,35.15,0.0,1696.29408765271
4559,20160811,BA,252,buy,0.0,133.0,0.0,1696.29408765271
4560,20160812,KO,252,sell,0,44.03,100.0,1700.69708765271
4561,20160812,RTX,252,step_sell,0,108.87,0,1700.69708765271
4562,20160812,BA,252,step_sell,0,133.1,0,1700.69708765271
4563,20160812,DD,252,step_sell,0,157.005700570057,0,1700.69708765271
4564,20160812,DIS,252,step_sell,0,96.84,0,1700.69708765271
4565,20160812,JPM,252,step_sell,0,65.32,0,1700.69708765271
4566,20160812,HD,252,step_sell,0,136.57,0,1700.69708765271
4567,20160812,PG,252,step_sell,0,87.04,0,1700.69708765271
4568,20160812,MRK,252,sell,0,63.35,39.24874,1703.1834954045564
4569,20160812,MMM,252,sell,0,180.27,14.472002,1705.7923632103998
4570,20160812,JNJ,252,step_sell,0,123.22,0,1705.7923632103998
4571,20160812,IBM,252,buy,58.0,161.95,58.0,1715.1854632103998
4572,20160812,MSFT,252,buy,1.0,57.94,1.0,1715.2434032103997
4573,20160812,VZ,252,buy,0.0,53.65,0.0,1715.2434032103997
4574,20160812,V,252,buy,0.0,80.02,0.0,1715.2434032103997
4575,20160812,UNH,252,buy,0.0,142.88,0.0,1715.2434032103997
4576,20160812,WMT,252,buy,0.0,73.89,0.0,1715.2434032103997
4577,20160812,AXP,252,buy,0.0,65.38,0.0,1715.2434032103997
4578,20160812,CAT,252,buy,0.0,83.0,0.0,1715.2434032103997
4579,20160812,INTC,252,buy,0.0,34.57,0.0,1715.2434032103997
4580,20160812,MCD,252,buy,0.0,119.52,0.0,1715.2434032103997
4581,20160812,WBA,252,buy,0.0,83.32,0.0,1715.2434032103997
4582,20160812,PFE,252,buy,0.0,34.98,0.0,1715.2434032103997
4583,20160812,TRV,252,buy,0.0,118.51,0.0,1715.2434032103997
4584,20160812,CSCO,252,buy,0.0,30.87,0.0,1715.2434032103997
4585,20160812,CVX,252,buy,0.0,102.16,0.0,1715.2434032103997
4586,20160812,GS,252,buy,0.0,163.25,0.0,1715.2434032103997
4587,20160812,XOM,252,buy,0.0,87.85,0.0,1715.2434032103997
4588,20160812,NKE,252,buy,0.0,56.45,0.0,1715.2434032103997
4589,20160812,AAPL,252,buy,0.0,108.18,0.0,1715.2434032103997
4590,20160815,XOM,252,sell,0,87.81,71.64697647094727,1721.5347242143137
4591,20160815,WBA,252,sell,0,83.61,100.0,1729.8957242143138
4592,20160815,BA,252,step_sell,0,134.66,0,1729.8957242143138
4593,20160815,PG,252,step_sell,0,87.02,0,1729.8957242143138
4594,20160815,MRK,252,sell,0,63.32,99.11446,1736.1716520625193
4595,20160815,CSCO,252,step_sell,0,31.19,0,1736.1716520625193
4596,20160815,AAPL,252,step_sell,0,109.48,0,1736.1716520625193
4597,20160815,JNJ,252,step_sell,0,122.31,0,1736.1716520625193
4598,20160815,DD,252,step_sell,0,158.3858385838584,0,1736.1716520625193
4599,20160815,HD,252,step_sell,0,137.06,0,1736.1716520625193
4600,20160815,DIS,252,step_sell,0,97.1,0,1736.1716520625193
4601,20160815,AXP,252,step_sell,0,65.63,0,1736.1716520625193
4602,20160815,MSFT,252,buy,403.0,58.12,100.0,1741.9836520625192
4603,20160815,CVX,252,buy,171.0,102.77,100.0,1752.2606520625193
4604,20160815,IBM,252,buy,45.0,161.88,45.0,1759.5452520625192
4605,20160815,VZ,252,buy,0.0,53.61,0.0,1759.5452520625192
4606,20160815,V,252,buy,0.0,80.91,0.0,1759.5452520625192
4607,20160815,TRV,252,buy,0.0,118.35,0.0,1759.5452520625192
4608,20160815,RTX,252,buy,0.0,109.69,0.0,1759.5452520625192
4609,20160815,CAT,252,buy,0.0,84.15,0.0,1759.5452520625192
4610,20160815,NKE,252,buy,0.0,56.77,0.0,1759.5452520625192
4611,20160815,MMM,252,buy,0.0,180.56,0.0,1759.5452520625192
4612,20160815,INTC,252,buy,0.0,34.91,0.0,1759.5452520625192
4613,20160815,JPM,252,buy,0.0,65.72,0.0,1759.5452520625192
4614,20160815,KO,252,buy,0.0,44.24,0.0,1759.5452520625192
4615,20160815,GS,252,buy,0.0,165.55,0.0,1759.5452520625192
4616,20160815,MCD,252,buy,0.0,118.52,0.0,1759.5452520625192
4617,20160815,WMT,252,buy,0.0,73.32,0.0,1759.5452520625192
4618,20160815,PFE,252,buy,0.0,35.11,0.0,1759.5452520625192
4619,20160815,UNH,252,buy,0.0,141.62,0.0,1759.5452520625192
4620,20160816,AAPL,252,step_sell,0,109.38,0,1759.5452520625192
4621,20160816,JPM,252,step_sell,0,65.71,0,1759.5452520625192
4622,20160816,JNJ,252,step_sell,0,120.33,0,1759.5452520625192
4623,20160816,GS,252,step_sell,0,165.65,0,1759.5452520625192
4624,20160816,DD,252,step_sell,0,157.0957095709571,0,1759.5452520625192
4625,20160816,KO,252,sell,0,43.83,100.0,1763.9282520625193
4626,20160816,XOM,252,sell,0,87.92,0.0,1763.9282520625193
4627,20160816,PFE,252,sell,0,34.79,94.89793,1767.2297509195596
4628,20160816,CSCO,252,step_sell,0,31.12,0,1767.2297509195596
4629,20160816,HD,252,step_sell,0,136.23,0,1767.2297509195596
4630,20160816,AXP,252,step_sell,0,65.3,0,1767.2297509195596
4631,20160816,DIS,252,step_sell,0,96.88,0,1767.2297509195596
4632,20160816,RTX,252,step_sell,0,109.16,0,1767.2297509195596
4633,20160816,BA,252,step_sell,0,135.0,0,1767.2297509195596
4634,20160816,WBA,252,sell,0,82.8,16.094196,1768.5623503748209
4635,20160816,MRK,252,buy,243.0,63.04,100.0,1774.866350374821
4636,20160816,TRV,252,buy,77.0,116.98,77.0,1783.873810374821
4637,20160816,WMT,252,buy,0.0,72.89,0.0,1783.873810374821
4638,20160816,MMM,252,buy,0.0,179.25,0.0,1783.873810374821
4639,20160816,MSFT,252,buy,0.0,57.44,0.0,1783.873810374821
4640,20160816,CAT,252,buy,0.0,84.29,0.0,1783.873810374821
4641,20160816,NKE,252,buy,0.0,56.88,0.0,1783.873810374821
4642,20160816,VZ,252,buy,0.0,52.76,0.0,1783.873810374821
4643,20160816,INTC,252,buy,0.0,35.21,0.0,1783.873810374821
4644,20160816,UNH,252,buy,0.0,141.08,0.0,1783.873810374821
4645,20160816,PG,252,buy,0.0,86.58,0.0,1783.873810374821
4646,20160816,IBM,252,buy,0.0,160.7,0.0,1783.873810374821
4647,20160816,CVX,252,buy,0.0,102.62,0.0,1783.873810374821
4648,20160816,V,252,buy,0.0,80.81,0.0,1783.873810374821
4649,20160816,MCD,252,buy,0.0,117.94,0.0,1783.873810374821
4650,20160817,KO,252,sell,0,44.06,100.0,1788.279810374821
4651,20160817,RTX,252,step_sell,0,108.94,0,1788.279810374821
4652,20160817,PG,252,step_sell,0,86.96,0,1788.279810374821
4653,20160817,DD,252,step_sell,0,157.93579357935798,0,1788.279810374821
4654,20160817,DIS,252,step_sell,0,96.87,0,1788.279810374821
4655,20160817,BA,252,step_sell,0,134.72,0,1788.279810374821
4656,20160817,AXP,252,step_sell,0,65.68,0,1788.279810374821
4657,20160817,INTC,252,step_sell,0,35.02,0,1788.279810374821
4658,20160817,WMT,252,sell,0,72.93,25.777506828308105,1790.1597639478096
4659,20160817,CVX,252,sell,0,102.22,69.78751,1797.2934436015876
4660,20160817,JNJ,252,step_sell,0,121.31,0,1797.2934436015876
4661,20160817,HD,252,step_sell,0,136.15,0,1797.2934436015876
4662,20160817,PFE,252,sell,0,35.14,43.46122,1798.8206708649238
4663,20160817,XOM,252,step_sell,0,88.11,0,1798.8206708649238
4664,20160817,JPM,252,buy,275.0,65.89,100.0,1805.4096708649238
4665,20160817,WBA,252,buy,140.0,82.52,100.0,1813.6616708649237
4666,20160817,V,252,buy,41.0,80.84,41.0,1816.9761108649238
4667,20160817,CAT,252,buy,0.0,84.41,0.0,1816.9761108649238
4668,20160817,MRK,252,buy,0.0,63.29,0.0,1816.9761108649238
4669,20160817,MSFT,252,buy,0.0,57.56,0.0,1816.9761108649238
4670,20160817,MCD,252,buy,0.0,117.1,0.0,1816.9761108649238
4671,20160817,VZ,252,buy,0.0,53.17,0.0,1816.9761108649238
4672,20160817,IBM,252,buy,0.0,160.44,0.0,1816.9761108649238
4673,20160817,CSCO,252,buy,0.0,30.72,0.0,1816.9761108649238
4674,20160817,GS,252,buy,0.0,165.67,0.0,1816.9761108649238
4675,20160817,UNH,252,buy,0.0,141.71,0.0,1816.9761108649238
4676,20160817,NKE,252,buy,0.0,56.86,0.0,1816.9761108649238
4677,20160817,TRV,252,buy,0.0,117.42,0.0,1816.9761108649238
4678,20160817,MMM,252,buy,0.0,179.87,0.0,1816.9761108649238
4679,20160817,AAPL,252,buy,0.0,109.22,0.0,1816.9761108649238
4680,20160818,WBA,252,sell,0,82.65,100.0,1825.241110864924
4681,20160818,BA,252,step_sell,0,135.0,0,1825.241110864924
4682,20160818,CSCO,252,step_sell,0,30.48,0,1825.241110864924
4683,20160818,DD,252,step_sell,0,159.70597059705972,0,1825.241110864924
4684,20160818,DIS,252,step_sell,0,96.65,0,1825.241110864924
4685,20160818,GS,252,step_sell,0,166.06,0,1825.241110864924
4686,20160818,HD,252,step_sell,0,134.8,0,1825.241110864924
4687,20160818,MSFT,252,sell,0,57.6,100.0,1831.001110864924
4688,20160818,JNJ,252,step_sell,0,120.72,0,1831.001110864924
4689,20160818,V,252,sell,0,80.27,44.310546875,1834.5579184625801
4690,20160818,MRK,252,sell,0,63.63,33.2134,1836.67128721876
4691,20160818,NKE,252,step_sell,0,57.21,0,1836.67128721876
4692,20160818,KO,252,sell,0,44.1,18.7229,1837.4969671259864
4693,20160818,CVX,252,sell,0,103.55,4.87397,1838.0016667227728
4694,20160818,WMT,252,buy,339.0,74.3,100.0,1845.431666722773
4695,20160818,AXP,252,buy,270.0,65.63,100.0,1851.994666722773
4696,20160818,VZ,252,buy,211.0,52.87,100.0,1857.281666722773
4697,20160818,MCD,252,buy,50.0,117.13,50.0,1863.1381667227731
4698,20160818,AAPL,252,buy,0.0,109.08,0.0,1863.1381667227731
4699,20160818,MMM,252,buy,0.0,179.18,0.0,1863.1381667227731
4700,20160818,UNH,252,buy,0.0,142.17,0.0,1863.1381667227731
4701,20160818,IBM,252,buy,0.0,161.36,0.0,1863.1381667227731
4702,20160818,INTC,252,buy,1.0,34.97,1.0,1863.173136722773
4703,20160818,JPM,252,buy,0.0,65.95,0.0,1863.173136722773
4704,20160818,PG,252,buy,0.0,87.44,0.0,1863.173136722773
4705,20160818,PFE,252,buy,0.0,35.19,0.0,1863.173136722773
