,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1323068.539788651,1325656.118198318,2587.578409666894,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1325656.118198318,1318462.2282858111,-7193.889912506798,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1318462.2282858111,1317921.5301447548,-540.6981410563458,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1317921.5301447548,1319117.6839943419,1196.1538495870773,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1319117.6839943419,1318877.7281693777,-239.95582496421412,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1318877.7281693777,1318877.7281693777,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1318877.7281693777,1318346.0743920156,-531.6537773620803,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1318346.0743920156,1321783.6392812817,3437.5648892661557,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1321783.6392812817,1324272.5637697424,2488.924488460645,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1324272.5637697424,1315751.2997776319,-8521.2639921105,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1315751.2997776319,1316351.6378512634,600.3380736315157,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1316351.6378512634,1316114.9072486602,-236.73060260317288,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1316114.9072486602,1317006.2225157002,891.3152670399286,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1317006.2225157002,1313959.0624545303,-3047.1600611698814,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1313959.0624545303,1315380.916621994,1421.8541674637236,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1315380.916621994,1316606.8676459093,1225.951023915317,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1316606.8676459093,1313664.808146114,-2942.059499795316,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1313664.808146114,1321654.055295402,7989.247149287956,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1321654.055295402,1326724.3226444467,5070.267349044792,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1326724.3226444467,1332863.3486779206,6139.0260334739,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1332863.3486779206,1326327.6210830286,-6535.727594892029,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1326327.6210830286,1317960.4962776224,-8367.124805406202,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1317960.4962776224,1324072.4193674582,6111.923089835793,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1324072.4193674582,1321165.7434101251,-2906.6759573330637,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1321165.7434101251,1326143.8064263433,4978.063016218133,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1326143.8064263433,1328829.491876829,2685.6854504856747,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1328829.491876829,1326005.796934812,-2823.694942016853,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1326005.796934812,1322177.7040262802,-3828.092908531893,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1322177.7040262802,1310766.0318132546,-11411.672213025624,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1310766.0318132546,1299318.6403697708,-11447.391443483764,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1299318.6403697708,1304799.3132249059,5480.672855135053,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1304799.3132249059,1338152.1718294118,33352.85860450589,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1338152.1718294118,1338954.8258278947,802.6539984829724,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1338954.8258278947,1345060.4042636557,6105.578435760923,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1345060.4042636557,1334212.0628224937,-10848.34144116193,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1334212.0628224937,1335483.4091038045,1271.3462813107762,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1335483.4091038045,1358297.432103955,22814.023000150453,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1358297.432103955,1364296.420301448,5998.988197493134,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1364296.420301448,1379537.8854056187,15241.46510417061,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1379537.8854056187,1383716.4876944104,4178.602288791677,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1383716.4876944104,1363797.320566651,-19919.16712775943,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1363797.320566651,1403636.8787063984,39839.558139747474,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1403636.8787063984,1453072.375114385,49435.49640798662,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1453072.375114385,1443570.9239325058,-9501.451181879267,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1443570.9239325058,1480691.9931513984,37121.069218892604,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1480691.9931513984,1478718.9251688276,-1973.0679825707339,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1478718.9251688276,1457170.1848768834,-21548.74029194424,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1457170.1848768834,1448725.7515264424,-8444.433350441046,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1448725.7515264424,1398750.4885381323,-49975.262988310074,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1398750.4885381323,1396707.7393352473,-2042.7492028849665,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1396707.7393352473,1389924.8795216638,-6782.859813583549,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1389924.8795216638,1432350.8313934444,42425.95187178068,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1432350.8313934444,1438205.921384571,5855.089991126442,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1438205.921384571,1431564.9597688224,-6640.961615748471,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1431564.9597688224,1440696.2530787333,9131.293309910921,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1440696.2530787333,1430377.2051376014,-10319.047941131983,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1430377.2051376014,1461309.63726749,30932.432129888562,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1461309.63726749,1413189.0594351692,-48120.577832320705,91.5440992508774,183.3270474824821
