,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,HD,126,step_sell,0,122.76,0,1491.083298718114
399,20160122,IBM,126,sell,0,122.5,78.32853,1500.678543564458
400,20160122,JPM,126,sell,0,56.95,62.461834,1504.2357450081304
401,20160122,WMT,126,sell,0,62.69,61.28078,1508.0774371559958
402,20160122,PFE,126,sell,0,30.71,53.092403,1509.707904864774
403,20160122,AXP,126,sell,0,55.06,20.76724,1510.8513491280416
404,20160122,VZ,126,sell,0,47.04,0.34871697,1510.8677527745108
405,20160122,KO,126,buy,4141.0,42.06,100.0,1515.0737527745107
406,20160122,CSCO,126,buy,7273.0,23.37,100.0,1517.4107527745107
407,20160122,DD,126,buy,1292.0,129.67296729672967,100.0,1530.3780495041838
408,20160122,UNH,126,buy,1352.0,114.33,100.0,1541.8110495041838
409,20160122,TRV,126,buy,1388.0,103.14,100.0,1552.1250495041838
410,20160122,GS,126,buy,847.0,156.86,100.0,1567.8110495041838
411,20160122,INTC,126,buy,3916.0,29.925,100.0,1570.8035495041838
412,20160122,RTX,126,buy,1322.0,86.35,98.10116,1579.2745845097534
413,20160122,DIS,126,buy,1091.0,96.9,97.15902,1588.6892934964171
414,20160122,CAT,126,buy,1579.0,60.98,70.12423,1592.9654690071288
415,20160122,MSFT,126,buy,1759.0,52.29,61.200188,1596.1656268210784
416,20160122,MRK,126,buy,1729.0,51.35,31.997723,1597.8087098779097
417,20160122,MCD,126,buy,736.0,118.4,27.777803,1601.0976018029585
418,20160122,XOM,126,buy,1095.0,76.57,17.676716,1602.4511079356566
419,20160122,MMM,126,buy,591.0,139.52,5.935307,1603.2792019719116
420,20160125,AAPL,126,step_sell,0,99.44,0,1603.2792019719116
421,20160125,V,126,step_sell,0,71.74,0,1603.2792019719116
422,20160125,JPM,126,sell,0,55.66,100.0,1608.8452019719116
423,20160125,KO,126,sell,0,42.16,100.0,1613.0612019719115
424,20160125,AXP,126,sell,0,55.02,53.93386650085449,1616.0286433067886
425,20160125,PG,126,step_sell,0,76.85,0,1616.0286433067886
426,20160125,XOM,126,sell,0,73.98,31.9453387260437,1618.3919594657414
427,20160125,CVX,126,step_sell,0,80.89,0,1618.3919594657414
428,20160125,VZ,126,sell,0,47.03,0.0,1618.3919594657414
429,20160125,DIS,126,sell,0,95.29,43.664036,1622.5527054368488
430,20160125,DD,126,sell,0,126.55265526552657,24.972975,1625.7131017047852
431,20160125,PFE,126,sell,0,30.5,20.139017,1626.3273417264909
432,20160125,INTC,126,sell,0,29.6,20.130104,1626.9231928068132
433,20160125,HD,126,step_sell,0,121.71,0,1626.9231928068132
434,20160125,WMT,126,buy,1811.0,63.45,100.0,1633.2681928068132
435,20160125,WBA,126,buy,1379.0,78.71,100.0,1641.1391928068133
436,20160125,GS,126,buy,666.0,151.12,100.0,1656.2511928068134
437,20160125,IBM,126,buy,701.0,122.08,100.0,1668.4591928068135
438,20160125,UNH,126,buy,647.0,113.38,100.0,1679.7971928068134
439,20160125,TRV,126,buy,607.0,102.08,100.0,1690.0051928068135
440,20160125,CAT,126,buy,894.0,57.91,100.0,1695.7961928068135
441,20160125,NKE,126,buy,758.0,60.7,97.58209,1701.7194258085224
442,20160125,MSFT,126,buy,774.0,51.79,95.98055,1706.6902586314745
443,20160125,JNJ,126,buy,364.0,96.4,72.15616,1713.646112305791
444,20160125,CSCO,126,buy,1214.0,23.17,69.421646,1715.2546118463488
445,20160125,MCD,126,buy,222.0,119.2,61.581005,1722.595067653844
446,20160125,BA,126,buy,154.0,124.01,52.592003,1729.1170019295855
447,20160125,MRK,126,buy,248.0,50.92,43.809147,1731.3477636887712
448,20160125,RTX,126,buy,122.0,84.9,37.722153,1734.5503744538469
449,20160125,MMM,126,buy,52.0,137.57,7.4157357,1735.5705572170657
450,20160126,AAPL,126,step_sell,0,99.99,0,1735.5705572170657
451,20160126,AXP,126,sell,0,55.09,0.0,1735.5705572170657
452,20160126,WBA,126,sell,0,79.44,0.0,1735.5705572170657
453,20160126,VZ,126,step_sell,0,48.25,0,1735.5705572170657
454,20160126,PG,126,step_sell,0,78.81,0,1735.5705572170657
455,20160126,NKE,126,sell,0,61.11,0.0,1735.5705572170657
456,20160126,RTX,126,sell,0,85.65,61.754692,1740.8598465935154
457,20160126,V,126,step_sell,0,71.88,0,1740.8598465935154
458,20160126,IBM,126,sell,0,122.59,43.323498,1746.1708741854115
459,20160126,MMM,126,sell,0,144.78,38.413094,1751.7323218720264
460,20160126,DD,126,sell,0,127.3927392739274,31.981104,1755.8064823024813
461,20160126,GS,126,sell,0,154.45,7.7401104,1757.0019423533504
462,20160126,KO,126,buy,1056.0,42.08,100.0,1761.2099423533505
463,20160126,UNH,126,buy,353.0,113.96,100.0,1772.6059423533504
464,20160126,INTC,126,buy,963.0,29.94,100.0,1775.5999423533503
465,20160126,MRK,126,buy,502.0,51.45,100.0,1780.7449423533503
466,20160126,JNJ,126,buy,204.0,101.18,100.0,1790.8629423533503
467,20160126,JPM,126,buy,185.0,57.08,100.0,1796.5709423533503
468,20160126,CAT,126,buy,82.0,59.16,82.0,1801.4220623533504
469,20160126,BA,126,buy,0.0,128.01,0.0,1801.4220623533504
470,20160126,TRV,126,buy,0.0,103.25,0.0,1801.4220623533504
471,20160126,CSCO,126,buy,0.0,23.72,0.0,1801.4220623533504
472,20160126,DIS,126,buy,0.0,96.27,0.0,1801.4220623533504
473,20160126,HD,126,buy,0.0,122.2,0.0,1801.4220623533504
474,20160126,WMT,126,buy,0.0,64.0,0.0,1801.4220623533504
475,20160126,CVX,126,buy,0.0,84.12,0.0,1801.4220623533504
476,20160126,MCD,126,buy,0.0,120.43,0.0,1801.4220623533504
477,20160126,PFE,126,buy,0.0,30.67,0.0,1801.4220623533504
478,20160126,MSFT,126,buy,0.0,52.17,0.0,1801.4220623533504
479,20160126,XOM,126,buy,0.0,76.7,0.0,1801.4220623533504
480,20160127,AAPL,126,step_sell,0,93.42,0,1801.4220623533504
481,20160127,VZ,126,step_sell,0,49.03,0,1801.4220623533504
482,20160127,RTX,126,sell,0,85.81,100.0,1810.0030623533503
483,20160127,INTC,126,sell,0,29.81,99.188385,1812.9598681104915
484,20160127,PG,126,step_sell,0,78.8,0,1812.9598681104915
485,20160127,V,126,step_sell,0,70.91,0,1812.9598681104915
486,20160127,JNJ,126,sell,0,102.16,36.096287,1816.6474647672908
487,20160127,CAT,126,sell,0,58.32,29.901653,1818.3913291871515
488,20160127,MMM,126,sell,0,145.55,18.383074,1821.066985579726
489,20160127,DD,126,sell,0,124.24242424242424,15.285087,1822.9660417976131
490,20160127,HD,126,step_sell,0,121.57,0,1822.9660417976131
491,20160127,WMT,126,sell,0,63.95,1.5256777,1823.0636088853112
492,20160127,CVX,126,buy,259.0,83.29,100.0,1831.3926088853111
493,20160127,PFE,126,buy,435.0,30.52,100.0,1834.444608885311
494,20160127,WBA,126,buy,130.0,78.45,100.0,1842.289608885311
495,20160127,AXP,126,buy,43.0,54.52,43.0,1844.633968885311
496,20160127,MCD,126,buy,0.0,120.87,0.0,1844.633968885311
497,20160127,UNH,126,buy,0.0,112.33,0.0,1844.633968885311
498,20160127,TRV,126,buy,0.0,103.31,0.0,1844.633968885311
499,20160127,CSCO,126,buy,1.0,23.43,1.0,1844.657398885311
500,20160127,IBM,126,buy,0.0,120.96,0.0,1844.657398885311
501,20160127,JPM,126,buy,0.0,57.04,0.0,1844.657398885311
502,20160127,BA,126,buy,0.0,116.58,0.0,1844.657398885311
503,20160127,XOM,126,buy,0.0,75.29,0.0,1844.657398885311
504,20160127,NKE,126,buy,0.0,59.58,0.0,1844.657398885311
505,20160127,GS,126,buy,0.0,153.72,0.0,1844.657398885311
506,20160127,MRK,126,buy,0.0,50.37,0.0,1844.657398885311
507,20160127,MSFT,126,buy,0.0,51.22,0.0,1844.657398885311
508,20160127,DIS,126,buy,0.0,94.32,0.0,1844.657398885311
509,20160127,KO,126,buy,0.0,42.09,0.0,1844.657398885311
510,20160128,AAPL,126,step_sell,0,94.09,0,1844.657398885311
511,20160128,BA,126,sell,0,118.01,0.0,1844.657398885311
512,20160128,V,126,step_sell,0,69.33,0,1844.657398885311
513,20160128,MMM,126,sell,0,147.32,100.0,1859.389398885311
514,20160128,JNJ,126,sell,0,102.27,54.000064849853516,1864.9119855175056
515,20160128,PG,126,step_sell,0,79.82,0,1864.9119855175056
516,20160128,HD,126,step_sell,0,122.28,0,1864.9119855175056
517,20160128,CSCO,126,sell,0,23.105,64.92213,1866.412011256527
518,20160128,AXP,126,sell,0,52.88,0.0,1866.412011256527
519,20160128,IBM,126,sell,0,122.22,59.912292,1873.73449164349
520,20160128,CAT,126,sell,0,61.08,45.704716,1876.5261356802025
521,20160128,JPM,126,sell,0,57.28,43.097324,1878.9947504201928
522,20160128,KO,126,sell,0,42.57,32.825775,1880.3921436681785
523,20160128,PFE,126,sell,0,30.2,22.766703,1881.0796980882683
524,20160128,MSFT,126,sell,0,52.055,20.988829,1882.1722715641156
525,20160128,NKE,126,step_sell,0,61.2,0,1882.1722715641156
526,20160128,WBA,126,sell,0,77.61,7.959181,1882.78998358848
527,20160128,GS,126,buy,314.0,157.06,100.0,1898.49598358848
528,20160128,MRK,126,buy,685.0,49.2,100.0,1903.41598358848
529,20160128,MCD,126,buy,235.0,122.38,100.0,1915.65398358848
530,20160128,UNH,126,buy,148.0,111.38,100.0,1926.79198358848
531,20160128,RTX,126,buy,62.0,86.45,62.0,1932.15188358848
532,20160128,DIS,126,buy,0.0,93.53,0.0,1932.15188358848
533,20160128,WMT,126,buy,0.0,64.22,0.0,1932.15188358848
534,20160128,TRV,126,buy,0.0,104.47,0.0,1932.15188358848
535,20160128,CVX,126,buy,0.0,85.92,0.0,1932.15188358848
536,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1932.15188358848
537,20160128,XOM,126,buy,0.0,76.99,0.0,1932.15188358848
538,20160128,VZ,126,buy,0.0,49.01,0.0,1932.15188358848
539,20160128,INTC,126,buy,1.0,29.97,1.0,1932.18185358848
540,20160129,AAPL,126,step_sell,0,97.34,0,1932.18185358848
541,20160129,BA,126,step_sell,0,120.13,0,1932.18185358848
542,20160129,IBM,126,sell,0,124.79,100.0,1944.66085358848
543,20160129,V,126,step_sell,0,74.49,0,1944.66085358848
544,20160129,NKE,126,step_sell,0,62.01,0,1944.66085358848
545,20160129,CAT,126,sell,0,62.24,49.437176,1947.7378234072055
546,20160129,MSFT,126,sell,0,55.09,44.976162,1950.2155601694049
547,20160129,MMM,126,sell,0,151.0,39.168636,1956.13002425403
548,20160129,WBA,126,sell,0,79.72,21.48357,1957.8426944623125
549,20160129,AXP,126,step_sell,0,53.5,0,1957.8426944623125
550,20160129,VZ,126,step_sell,0,49.97,0,1957.8426944623125
551,20160129,PG,126,step_sell,0,81.69,0,1957.8426944623125
552,20160129,MRK,126,buy,506.0,50.67,100.0,1962.9096944623125
553,20160129,HD,126,buy,163.0,125.76,100.0,1975.4856944623125
554,20160129,UNH,126,buy,69.0,115.16,69.0,1983.4317344623125
555,20160129,TRV,126,buy,0.0,107.04,0.0,1983.4317344623125
556,20160129,PFE,126,buy,0.0,30.49,0.0,1983.4317344623125
557,20160129,JPM,126,buy,0.0,59.5,0.0,1983.4317344623125
558,20160129,XOM,126,buy,0.0,77.85,0.0,1983.4317344623125
559,20160129,CSCO,126,buy,1.0,23.79,1.0,1983.4555244623125
560,20160129,DIS,126,buy,0.0,95.82,0.0,1983.4555244623125
561,20160129,RTX,126,buy,0.0,87.69,0.0,1983.4555244623125
562,20160129,MCD,126,buy,0.0,123.78,0.0,1983.4555244623125
563,20160129,JNJ,126,buy,0.0,104.44,0.0,1983.4555244623125
564,20160129,KO,126,buy,0.0,42.92,0.0,1983.4555244623125
565,20160129,GS,126,buy,0.0,161.56,0.0,1983.4555244623125
566,20160129,DD,126,buy,0.0,126.01260126012602,0.0,1983.4555244623125
567,20160129,INTC,126,buy,0.0,31.02,0.0,1983.4555244623125
568,20160129,CVX,126,buy,0.0,86.47,0.0,1983.4555244623125
569,20160129,WMT,126,buy,0.0,66.36,0.0,1983.4555244623125
570,20160201,AAPL,126,step_sell,0,96.43,0,1983.4555244623125
571,20160201,VZ,126,step_sell,0,50.76,0,1983.4555244623125
572,20160201,BA,126,step_sell,0,121.56,0,1983.4555244623125
573,20160201,NKE,126,step_sell,0,63.16,0,1983.4555244623125
574,20160201,JNJ,126,sell,0,104.37,0.0,1983.4555244623125
575,20160201,JPM,126,sell,0,58.86,71.469025,1987.6621912536943
576,20160201,MCD,126,sell,0,124.61,62.333374,1995.429552990755
577,20160201,HD,126,sell,0,126.51,43.23553466796875,2000.8992804815996
578,20160201,KO,126,sell,0,43.0,22.174124,2001.8527678034532
579,20160201,CVX,126,sell,0,85.29,19.528128,2003.518321812452
580,20160201,MSFT,126,sell,0,54.71,3.594029,2003.7149511362923
581,20160201,PFE,126,sell,0,30.17,0.8661926,2003.7410841664089
582,20160201,DIS,126,buy,290.0,95.15,100.0,2013.256084166409
583,20160201,MRK,126,buy,356.0,50.75,100.0,2018.331084166409
584,20160201,WBA,126,buy,162.0,80.07,100.0,2026.338084166409
585,20160201,AXP,126,buy,91.0,54.7,91.0,2031.315784166409
586,20160201,IBM,126,buy,0.0,124.83,0.0,2031.315784166409
587,20160201,UNH,126,buy,0.0,115.89,0.0,2031.315784166409
588,20160201,TRV,126,buy,0.0,107.01,0.0,2031.315784166409
589,20160201,RTX,126,buy,0.0,87.56,0.0,2031.315784166409
590,20160201,PG,126,buy,0.0,81.12,0.0,2031.315784166409
591,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2031.315784166409
592,20160201,CSCO,126,buy,0.0,23.48,0.0,2031.315784166409
593,20160201,CAT,126,buy,0.0,62.7,0.0,2031.315784166409
594,20160201,XOM,126,buy,0.0,76.29,0.0,2031.315784166409
595,20160201,MMM,126,buy,0.0,148.73,0.0,2031.315784166409
596,20160201,GS,126,buy,0.0,159.65,0.0,2031.315784166409
597,20160201,V,126,buy,0.0,74.38,0.0,2031.315784166409
598,20160201,WMT,126,buy,0.0,67.5,0.0,2031.315784166409
599,20160201,INTC,126,buy,0.0,30.82,0.0,2031.315784166409
600,20160202,AAPL,126,step_sell,0,94.48,0,2031.315784166409
601,20160202,MCD,126,sell,0,123.95,100.0,2043.710784166409
602,20160202,JNJ,126,step_sell,0,103.41,0,2043.710784166409
603,20160202,CAT,126,sell,0,60.67,100.0,2049.7777841664088
604,20160202,CSCO,126,sell,0,22.83,100.0,2052.0607841664087
605,20160202,HD,126,sell,0,125.27,0.0,2052.0607841664087
606,20160202,IBM,126,sell,0,122.94,84.81842,2062.4883607716333
607,20160202,MMM,126,sell,0,147.87,82.82545,2074.7357596317256
608,20160202,PG,126,step_sell,0,80.22,0,2074.7357596317256
609,20160202,DIS,126,sell,0,93.12,27.80053,2077.3245449369015
610,20160202,VZ,126,step_sell,0,49.91,0,2077.3245449369015
611,20160202,CVX,126,sell,0,81.24,16.084581,2078.6312563278166
612,20160202,WMT,126,sell,0,66.86,14.878586,2079.6260385754363
613,20160202,GS,126,sell,0,151.7,11.782723,2081.413477719285
614,20160202,XOM,126,buy,743.0,74.59,100.0,2088.8724777192847
615,20160202,MSFT,126,buy,905.0,53.0,100.0,2094.172477719285
616,20160202,AXP,126,buy,795.0,53.66,100.0,2099.538477719285
617,20160202,BA,126,buy,317.0,117.52,100.0,2111.290477719285
618,20160202,UNH,126,buy,224.0,113.88,100.0,2122.6784777192847
619,20160202,JPM,126,buy,248.0,57.03,100.0,2128.3814777192847
620,20160202,MRK,126,buy,167.0,50.41,100.0,2133.422477719285
621,20160202,DD,126,buy,25.0,135.1035103510351,25.0,2136.800065478061
622,20160202,KO,126,buy,0.0,42.44,0.0,2136.800065478061
623,20160202,PFE,126,buy,0.0,30.14,0.0,2136.800065478061
624,20160202,V,126,buy,0.0,73.4,0.0,2136.800065478061
625,20160202,INTC,126,buy,0.0,29.8,0.0,2136.800065478061
626,20160202,NKE,126,buy,0.0,62.55,0.0,2136.800065478061
627,20160202,RTX,126,buy,0.0,85.42,0.0,2136.800065478061
628,20160202,TRV,126,buy,0.0,106.03,0.0,2136.800065478061
629,20160202,WBA,126,buy,0.0,78.0,0.0,2136.800065478061
630,20160203,AAPL,126,step_sell,0,96.35,0,2136.800065478061
631,20160203,PG,126,step_sell,0,81.1,0,2136.800065478061
632,20160203,CVX,126,sell,0,84.62,0.0,2136.800065478061
633,20160203,MCD,126,sell,0,121.47,100.0,2148.9470654780607
634,20160203,HD,126,step_sell,0,123.79,0,2148.9470654780607
635,20160203,JNJ,126,step_sell,0,104.14,0,2148.9470654780607
636,20160203,WMT,126,sell,0,66.27,73.201065,2153.7981000598174
637,20160203,V,126,step_sell,0,74.38,0,2153.7981000598174
638,20160203,MSFT,126,sell,0,52.16,65.80938,2157.230717298587
639,20160203,MMM,126,sell,0,152.52,45.758255,2164.2097663519316
640,20160203,DD,126,sell,0,140.23402340234026,44.8242,2170.495644218359
641,20160203,INTC,126,sell,0,29.34,32.101624,2171.4375058528803
642,20160203,BA,126,sell,0,121.87,26.435244,2174.659168991213
643,20160203,WBA,126,sell,0,76.81,13.439086,2175.6914251838302
644,20160203,XOM,126,buy,564.0,78.48,100.0,2183.53942518383
645,20160203,UNH,126,buy,323.0,112.75,100.0,2194.8144251838303
646,20160203,CAT,126,buy,397.0,63.27,100.0,2201.1414251838305
647,20160203,GS,126,buy,123.0,152.68,100.0,2216.4094251838305
648,20160203,MRK,126,buy,71.0,50.05,71.0,2219.9629751838306
649,20160203,KO,126,buy,0.0,42.72,0.0,2219.9629751838306
650,20160203,PFE,126,buy,0.0,29.67,0.0,2219.9629751838306
651,20160203,DIS,126,buy,0.0,95.14,0.0,2219.9629751838306
652,20160203,CSCO,126,buy,0.0,23.1,0.0,2219.9629751838306
653,20160203,IBM,126,buy,0.0,124.72,0.0,2219.9629751838306
654,20160203,TRV,126,buy,0.0,106.89,0.0,2219.9629751838306
655,20160203,NKE,126,buy,0.0,62.49,0.0,2219.9629751838306
656,20160203,AXP,126,buy,0.0,54.11,0.0,2219.9629751838306
657,20160203,RTX,126,buy,0.0,85.96,0.0,2219.9629751838306
658,20160203,JPM,126,buy,0.0,57.41,0.0,2219.9629751838306
659,20160203,VZ,126,buy,0.0,50.62,0.0,2219.9629751838306
660,20160204,AAPL,126,step_sell,0,96.6,0,2219.9629751838306
661,20160204,V,126,step_sell,0,73.68,0,2219.9629751838306
662,20160204,PG,126,step_sell,0,80.7,0,2219.9629751838306
663,20160204,CVX,126,step_sell,0,84.79,0,2219.9629751838306
664,20160204,XOM,126,sell,0,79.83,100.0,2227.945975183831
665,20160204,WBA,126,sell,0,77.19,66.88035488128662,2233.1084697771175
666,20160204,HD,126,step_sell,0,121.11,0,2233.1084697771175
667,20160204,MSFT,126,sell,0,52.0,76.02064,2237.0615429277523
668,20160204,MRK,126,sell,0,48.59,38.87478,2238.950468427096
669,20160204,IBM,126,sell,0,127.65,30.48889,2242.8423751965624
670,20160204,JPM,126,sell,0,58.4,30.362871,2244.615566872893
671,20160204,VZ,126,step_sell,0,50.43,0,2244.615566872893
672,20160204,INTC,126,sell,0,29.77,5.3679466,2244.775370643912
673,20160204,CSCO,126,buy,1129.0,23.54,100.0,2247.129370643912
674,20160204,DD,126,buy,170.0,142.1842184218422,100.0,2261.3477924860963
675,20160204,DIS,126,buy,104.0,95.43,100.0,2270.8907924860964
676,20160204,GS,126,buy,2.0,156.49,2.0,2271.2037724860966
677,20160204,UNH,126,buy,1.0,114.2,1.0,2271.3179724860966
678,20160204,TRV,126,buy,0.0,107.49,0.0,2271.3179724860966
679,20160204,WMT,126,buy,0.0,66.42,0.0,2271.3179724860966
680,20160204,PFE,126,buy,0.0,29.0,0.0,2271.3179724860966
681,20160204,MCD,126,buy,0.0,120.66,0.0,2271.3179724860966
682,20160204,JNJ,126,buy,0.0,103.9,0.0,2271.3179724860966
683,20160204,MMM,126,buy,0.0,153.44,0.0,2271.3179724860966
684,20160204,KO,126,buy,0.0,42.53,0.0,2271.3179724860966
685,20160204,CAT,126,buy,0.0,65.96,0.0,2271.3179724860966
686,20160204,RTX,126,buy,0.0,88.12,0.0,2271.3179724860966
687,20160204,BA,126,buy,0.0,123.61,0.0,2271.3179724860966
688,20160204,NKE,126,buy,0.0,60.17,0.0,2271.3179724860966
689,20160204,AXP,126,buy,0.0,54.38,0.0,2271.3179724860966
690,20160205,AAPL,126,step_sell,0,94.02,0,2271.3179724860966
691,20160205,AXP,126,sell,0,53.98,91.0,2276.2301524860964
692,20160205,VZ,126,step_sell,0,50.97,0,2276.2301524860964
693,20160205,NKE,126,step_sell,0,57.17,0,2276.2301524860964
694,20160205,MCD,126,sell,0,115.4,93.3382,2287.0013811619388
695,20160205,CAT,126,sell,0,66.12,91.504326,2293.0516471882447
696,20160205,JNJ,126,step_sell,0,100.54,0,2293.0516471882447
697,20160205,HD,126,step_sell,0,116.43,0,2293.0516471882447
698,20160205,INTC,126,sell,0,29.04,47.72535,2294.4375913355834
699,20160205,V,126,step_sell,0,71.54,0,2294.4375913355834
700,20160205,MMM,126,sell,0,153.47,34.437187,2299.722666454373
701,20160205,PFE,126,sell,0,29.03,15.804636,2300.1814750374992
702,20160205,JPM,126,sell,0,57.75,11.280525,2300.8329253682336
703,20160205,DD,126,sell,0,140.08400840084008,10.869694,2302.355595639678
704,20160205,XOM,126,sell,0,80.08,7.74074,2302.9754740846547
705,20160205,CVX,126,step_sell,0,82.88,0,2302.9754740846547
706,20160205,BA,126,buy,262.0,122.56,100.0,2315.2314740846546
707,20160205,CSCO,126,buy,867.0,22.89,100.0,2317.520474084655
708,20160205,UNH,126,buy,157.0,111.72,100.0,2328.692474084655
709,20160205,TRV,126,buy,60.0,106.29,60.0,2335.0698740846547
710,20160205,RTX,126,buy,0.0,87.84,0.0,2335.0698740846547
711,20160205,PG,126,buy,0.0,81.2,0.0,2335.0698740846547
712,20160205,DIS,126,buy,0.0,93.9,0.0,2335.0698740846547
713,20160205,MRK,126,buy,0.0,49.38,0.0,2335.0698740846547
714,20160205,GS,126,buy,0.0,156.47,0.0,2335.0698740846547
715,20160205,WMT,126,buy,0.0,67.0,0.0,2335.0698740846547
716,20160205,KO,126,buy,0.0,42.44,0.0,2335.0698740846547
717,20160205,MSFT,126,buy,0.0,50.16,0.0,2335.0698740846547
718,20160205,WBA,126,buy,0.0,75.2,0.0,2335.0698740846547
719,20160205,IBM,126,buy,0.0,128.57,0.0,2335.0698740846547
720,20160208,AAPL,126,step_sell,0,95.01,0,2335.0698740846547
721,20160208,BA,126,sell,0,119.47,73.56475639343262,2343.858655530978
722,20160208,PG,126,step_sell,0,82.62,0,2343.858655530978
723,20160208,PFE,126,sell,0,28.56,24.8270046710968,2344.5677147843844
724,20160208,NKE,126,step_sell,0,55.04,0,2344.5677147843844
725,20160208,WMT,126,sell,0,66.9,100.0,2351.2577147843845
726,20160208,WBA,126,sell,0,72.91,0.0,2351.2577147843845
727,20160208,VZ,126,step_sell,0,50.74,0,2351.2577147843845
728,20160208,MMM,126,sell,0,153.9,20.516825675964355,2354.4152542559154
729,20160208,MRK,126,sell,0,48.83,41.73612,2356.4532289133176
730,20160208,V,126,step_sell,0,67.77,0,2356.4532289133176
731,20160208,AXP,126,sell,0,52.4,25.967684,2357.8139355440244
732,20160208,CVX,126,step_sell,0,85.99,0,2357.8139355440244
733,20160208,MSFT,126,sell,0,49.41,17.821148,2358.6944784626876
