,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1627224.9969622751,1627080.0426293751,-144.95433290000074,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1627080.0426293751,1610882.262191077,-16197.780438298127,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1610882.262191077,1612962.947673695,2080.6854826179333,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1612962.947673695,1612799.5963290941,-163.35134460078552,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1612799.5963290941,1613855.2458204734,1055.6494913792703,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1613855.2458204734,1613748.147558903,-107.09826157032512,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1613748.147558903,1613748.147558903,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1613748.147558903,1613748.147558903,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1613748.147558903,1613748.147558903,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1613748.147558903,1613748.147558903,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1613748.147558903,1613748.147558903,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1613748.147558903,1613748.147558903,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1613748.147558903,1613748.147558903,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1613748.147558903,1613107.897028365,-640.2505305381492,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1613107.897028365,1613042.1670249696,-65.73000339535065,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1613042.1670249696,1613042.1670249696,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1613042.1670249696,1613042.1670249696,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1613042.1670249696,1613042.1670249696,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1613042.1670249696,1613042.1670249696,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1613042.1670249696,1615407.4172329027,2365.2502079331316,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1615407.4172329027,1618171.3059378378,2763.8887049350888,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1618171.3059378378,1621860.2780476839,3688.9721098460723,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1621860.2780476839,1633914.7342954436,12054.45624775975,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1633914.7342954436,1626803.2204774146,-7111.513818029081,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1626803.2204774146,1623668.0582640585,-3135.1622133560013,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1623668.0582640585,1642344.7757921268,18676.717528068228,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1642344.7757921268,1649164.6605810267,6819.884788899915,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1649164.6605810267,1625318.2342014043,-23846.426379622426,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1625318.2342014043,1629643.1138596311,4324.879658226855,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1629643.1138596311,1647501.8726131127,17858.758753481554,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1647501.8726131127,1629435.5010767677,-18066.37153634499,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1629435.5010767677,1644829.2821637818,15393.781087014126,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1644829.2821637818,1643617.251954466,-1212.030209315708,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1643617.251954466,1663209.1706942646,19591.91873979848,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1663209.1706942646,1641168.7914209394,-22040.379273325205,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1641168.7914209394,1601289.3299968601,-39879.46142407926,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1601289.3299968601,1624006.4578007269,22717.12780386675,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1624006.4578007269,1604192.8966434426,-19813.561157284304,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1604192.8966434426,1626707.3159389761,22514.41929553356,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1626707.3159389761,1639949.6173928352,13242.30145385908,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1639949.6173928352,1616026.0220972057,-23923.595295629464,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1616026.0220972057,1614284.2836066831,-1741.7384905226063,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1614284.2836066831,1594028.8788785462,-20255.404728136957,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1594028.8788785462,1566350.667094382,-27678.21178416419,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1566350.667094382,1567385.5869726422,1034.9198782602325,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1567385.5869726422,1653631.2536711695,86245.66669852729,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1653631.2536711695,1622580.187089463,-31051.066581706516,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1622580.187089463,1633531.023982524,10950.836893060943,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1633531.023982524,1619718.2862700487,-13812.737712475238,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1619718.2862700487,1627283.7259823577,7565.439712309046,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1627283.7259823577,1663592.3771060475,36308.65112368972,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1663592.3771060475,1696853.56302301,33261.18591696257,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1696853.56302301,1706577.450734458,9723.887711447896,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1706577.450734458,1743563.4930021758,36986.04226771789,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1743563.4930021758,1721739.5043527384,-21823.988649437437,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1721739.5043527384,1740197.4850733345,18457.980720596155,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1740197.4850733345,1777638.2460837448,37440.761010410264,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1777638.2460837448,1837397.5704939957,59759.324410250876,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1837397.5704939957,1849252.83204578,11855.261551784351,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1849252.83204578,1912122.642913567,62869.81086778687,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1912122.642913567,1900709.433299986,-11413.209613580955,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1900709.433299986,1863872.0639185272,-36837.36938145873,81.9500296586138,205.1653397652943
