,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2324,20160422,CAPP,189,buy,75.0,79.02,75.0,1088.9945769565793
2325,20160422,BNPP,189,buy,0.0,47.79,0.0,1088.9945769565793
2326,20160422,PRTP,189,buy,0.0,140.83,0.0,1088.9945769565793
2327,20160422,ESLX,189,buy,0.0,115.5,0.0,1088.9945769565793
2328,20160422,HRMS,189,buy,0.0,307.45,0.0,1088.9945769565793
2329,20160422,SOGN,189,buy,0.0,35.81,0.0,1088.9945769565793
2330,20160422,STM,189,buy,1.0,5.17,1.0,1088.9997469565792
2331,20160422,AIRP,189,buy,0.0,92.89,0.0,1088.9997469565792
2332,20160422,TEPR,189,buy,0.0,74.78,0.0,1088.9997469565792
2333,20160422,VIE,189,buy,0.0,21.06,0.0,1088.9997469565792
2334,20160422,SCHN,189,buy,0.0,59.45,0.0,1088.9997469565792
2335,20160422,ALSO,189,buy,0.0,22.97,0.0,1088.9997469565792
2336,20160422,PERP,189,buy,0.0,96.5,0.0,1088.9997469565792
2337,20160422,PEUP,189,buy,0.0,13.86,0.0,1088.9997469565792
2338,20160422,AIR,189,buy,0.0,58.17,0.0,1088.9997469565792
2339,20160422,LVMH,189,buy,0.0,149.75,0.0,1088.9997469565792
2340,20160425,AIR,189,step_sell,0,58.64,0,1088.9997469565792
2341,20160425,TCFP,189,step_sell,0,76.23,0,1088.9997469565792
2342,20160425,BNPP,189,sell,0,46.65,100.0,1093.6647469565792
2343,20160425,LEGD,189,sell,0,48.67,95.876526,1098.3310574711056
2344,20160425,CAGR,189,step_sell,0,9.86,0,1098.3310574711056
2345,20160425,ATOS,189,sell,0,78.16,87.73458,1105.1883923215694
2346,20160425,CAPP,189,sell,0,78.7,0.0,1105.1883923215694
2347,20160425,SASY,189,sell,0,78.67,23.166343688964844,1107.0108885795803
2348,20160425,PRTP,189,sell,0,140.27,73.53697,1117.3259196484585
2349,20160425,OREP,189,step_sell,0,163.5,0,1117.3259196484585
2350,20160425,LVMH,189,sell,0,148.8,38.666874,1123.079550489523
2351,20160425,ALSO,189,sell,0,22.73,25.587952,1123.6611646307583
2352,20160425,AIRP,189,sell,0,93.64,12.604841,1124.8414819637508
2353,20160425,ESLX,189,sell,0,115.25,5.324072,1125.4550812483997
2354,20160425,SAF,189,buy,746.0,62.35,100.0,1131.6900812483996
2355,20160425,SCHN,189,buy,686.0,58.66,100.0,1137.5560812483996
2356,20160425,DAST,189,buy,490.0,70.18,100.0,1144.5740812483996
2357,20160425,PERP,189,buy,283.0,96.64,100.0,1154.2380812483996
2358,20160425,ENGI,189,buy,1262.0,14.04,100.0,1155.6420812483996
2359,20160425,STM,189,buy,3218.0,5.07,100.0,1156.1490812483996
2360,20160425,VIV,189,buy,859.0,18.4,98.223434,1157.9563924422473
2361,20160425,PEUP,189,buy,998.0,14.03,81.984985,1159.1066417867298
2362,20160425,TEPR,189,buy,172.0,74.68,62.0755,1163.7424401631947
2363,20160425,VIE,189,buy,389.0,21.09,49.29966,1164.7821699868794
2364,20160425,DANO,189,buy,113.0,62.95,43.33172,1167.509901662981
2365,20160425,SOGN,189,buy,127.0,34.9,40.135403,1168.9106272164936
2366,20160425,HRMS,189,buy,9.0,308.3,9.0,1171.6853272164935
2367,20160425,TOTF,189,buy,5.0,43.62,5.0,1171.9034272164936
2368,20160425,BOUY,189,buy,1.0,30.61,1.0,1171.9340372164936
2369,20160425,MICP,189,buy,0.0,96.22,0.0,1171.9340372164936
2370,20160426,AIRP,189,sell,0,89.12,0.0,1171.9340372164936
2371,20160426,BNPP,189,sell,0,47.48,95.07416725158691,1176.448158677599
2372,20160426,HRMS,189,sell,0,304.85,0.0,1176.448158677599
2373,20160426,CAPP,189,step_sell,0,78.58,0,1176.448158677599
2374,20160426,DAST,189,sell,0,70.15,22.700088500976562,1178.0405698859424
2375,20160426,BOUY,189,sell,0,29.38,0.0,1178.0405698859424
2376,20160426,PEUP,189,sell,0,14.19,49.939728,1178.7492146231862
2377,20160426,AIR,189,step_sell,0,58.23,0,1178.7492146231862
2378,20160426,VIE,189,sell,0,21.1,35.73969,1179.5033220584126
2379,20160426,VIV,189,sell,0,17.53,20.80199,1179.8679809520359
2380,20160426,SOGN,189,sell,0,35.41,16.70256,1180.4594186166782
2381,20160426,ENGI,189,buy,1618.0,14.3,100.0,1181.8894186166783
2382,20160426,SAF,189,buy,344.0,62.94,100.0,1188.1834186166784
2383,20160426,TOTF,189,buy,352.0,43.73,100.0,1192.5564186166785
2384,20160426,TEPR,189,buy,149.0,73.98,100.0,1199.9544186166784
2385,20160426,LEGD,189,buy,73.0,49.38,73.0,1203.5591586166784
2386,20160426,SCHN,189,buy,0.0,58.39,0.0,1203.5591586166784
2387,20160426,ALSO,189,buy,0.0,22.64,0.0,1203.5591586166784
2388,20160426,OREP,189,buy,0.0,162.85,0.0,1203.5591586166784
2389,20160426,STM,189,buy,3.0,5.2,3.0,1203.5747586166783
2390,20160426,LVMH,189,buy,0.0,147.55,0.0,1203.5747586166783
2391,20160426,DANO,189,buy,0.0,62.48,0.0,1203.5747586166783
2392,20160426,ATOS,189,buy,0.0,78.0,0.0,1203.5747586166783
2393,20160426,CAGR,189,buy,0.0,10.05,0.0,1203.5747586166783
2394,20160426,TCFP,189,buy,0.0,76.45,0.0,1203.5747586166783
2395,20160426,ESLX,189,buy,0.0,114.0,0.0,1203.5747586166783
2396,20160426,PERP,189,buy,0.0,95.85,0.0,1203.5747586166783
2397,20160426,SASY,189,buy,0.0,77.53,0.0,1203.5747586166783
2398,20160426,PRTP,189,buy,0.0,138.83,0.0,1203.5747586166783
2399,20160426,MICP,189,buy,0.0,95.99,0.0,1203.5747586166783
2400,20160427,VIV,189,sell,0,17.32,100.0,1205.3067586166783
2401,20160427,TCFP,189,step_sell,0,77.12,0,1205.3067586166783
2402,20160427,MICP,189,sell,0,97.53,100.0,1215.0597586166782
2403,20160427,BNPP,189,sell,0,47.88,0.0,1215.0597586166782
2404,20160427,BOUY,189,step_sell,0,29.23,0,1215.0597586166782
2405,20160427,CAGR,189,step_sell,0,9.93,0,1215.0597586166782
2406,20160427,SOGN,189,sell,0,35.24,100.0,1218.583758616678
2407,20160427,ESLX,189,sell,0,114.2,0.0,1218.583758616678
2408,20160427,DAST,189,sell,0,70.36,0.0,1218.583758616678
2409,20160427,ALSO,189,sell,0,22.91,69.6374,1220.1791513994997
2410,20160427,TOTF,189,sell,0,44.97,67.2061,1223.2014097373599
2411,20160427,HRMS,189,step_sell,0,307.15,0,1223.2014097373599
2412,20160427,OREP,189,step_sell,0,164.8,0,1223.2014097373599
2413,20160427,SAF,189,sell,0,63.23,16.62873,1224.2528443841952
2414,20160427,SCHN,189,sell,0,58.99,15.447682,1225.1641031678314
2415,20160427,PRTP,189,sell,0,138.97,9.830266,1226.5302152336903
2416,20160427,LEGD,189,sell,0,50.14,4.8102674,1226.7714020435544
2417,20160427,STM,189,sell,0,5.7,3.280744,1226.7901022847864
2418,20160427,TEPR,189,sell,0,79.65,2.1059752,1226.9578432055685
2419,20160427,DANO,189,sell,0,62.9,2.0896256,1227.0892806556199
2420,20160427,ENGI,189,buy,2208.0,14.59,100.0,1228.54828065562
2421,20160427,PERP,189,buy,320.0,95.96,100.0,1238.14428065562
2422,20160427,LVMH,189,buy,143.0,147.2,84.3758,1250.5643985755419
2423,20160427,SASY,189,buy,113.0,77.0,55.054016,1254.8035578162646
2424,20160427,AIR,189,buy,76.0,58.46,52.889835,1257.8954975912739
2425,20160427,PEUP,189,buy,98.0,14.08,47.3224,1258.5617969711566
2426,20160427,CAPP,189,buy,8.0,83.63,8.0,1259.2308369711566
2427,20160427,ATOS,189,buy,0.0,78.4,0.0,1259.2308369711566
2428,20160427,VIE,189,buy,2.0,21.25,2.0,1259.2733369711566
2429,20160427,AIRP,189,buy,0.0,88.5,0.0,1259.2733369711566
2430,20160428,LVMH,189,sell,0,149.4,100.0,1274.2133369711567
2431,20160428,TCFP,189,step_sell,0,76.73,0,1274.2133369711567
2432,20160428,SOGN,189,sell,0,35.66,100.0,1277.7793369711567
2433,20160428,MICP,189,sell,0,95.58,100.0,1287.3373369711567
2434,20160428,LEGD,189,sell,0,49.97,100.0,1292.3343369711567
2435,20160428,ESLX,189,step_sell,0,115.0,0,1292.3343369711567
2436,20160428,DAST,189,step_sell,0,69.74,0,1292.3343369711567
2437,20160428,VIV,189,sell,0,17.14,2.5206429064273834,1292.377540790573
2438,20160428,AIRP,189,step_sell,0,88.9,0,1292.377540790573
2439,20160428,SCHN,189,sell,0,58.77,89.42148,1297.632841068588
2440,20160428,AIR,189,sell,0,55.77,0.0,1297.632841068588
2441,20160428,TEPR,189,sell,0,79.57,76.9325,1303.7543603121335
2442,20160428,HRMS,189,step_sell,0,316.6,0,1303.7543603121335
2443,20160428,PRTP,189,sell,0,140.18,40.377743,1309.4145122932584
2444,20160428,BOUY,189,step_sell,0,29.5,0,1309.4145122932584
2445,20160428,PEUP,189,sell,0,14.49,3.7471697,1309.4688087826903
2446,20160428,STM,189,buy,9727.0,5.63,100.0,1310.0318087826904
2447,20160428,ALSO,189,buy,2399.0,22.59,100.0,1312.2908087826904
2448,20160428,BNPP,189,buy,1076.0,48.24,100.0,1317.1148087826905
2449,20160428,PERP,189,buy,494.0,95.35,100.0,1326.6498087826906
2450,20160428,SASY,189,buy,493.0,76.19,95.50873,1333.926618771094
2451,20160428,OREP,189,buy,182.0,165.85,89.95238,1348.8452205495057
2452,20160428,SAF,189,buy,246.0,62.31,61.20189,1352.6587102554688
2453,20160428,TOTF,189,buy,255.0,45.12,60.94819,1355.4086925333008
2454,20160428,VIE,189,buy,405.0,21.67,57.71445,1356.6593646829208
2455,20160428,ENGI,189,buy,522.0,14.41,51.980145,1357.4083985651764
2456,20160428,ATOS,189,buy,86.0,78.59,45.51174,1360.9851663405213
2457,20160428,CAPP,189,buy,38.0,82.82,33.52411,1363.7616330385194
2458,20160428,CAGR,189,buy,41.0,10.0,21.593424,1363.9775672769533
2459,20160428,DANO,189,buy,3.0,62.63,3.0,1364.1654572769532
2460,20160429,LVMH,189,sell,0,145.1,100.0,1378.6754572769532
2461,20160429,PEUP,189,sell,0,14.05,100.0,1380.0804572769532
2462,20160429,BNPP,189,sell,0,46.24,0.0,1380.0804572769532
2463,20160429,PRTP,189,sell,0,139.11,86.6332,1392.132001951407
2464,20160429,TCFP,189,step_sell,0,75.5,0,1392.132001951407
2465,20160429,LEGD,189,sell,0,49.74,61.097645,1395.1709988040527
2466,20160429,BOUY,189,step_sell,0,29.12,0,1395.1709988040527
2467,20160429,CAGR,189,sell,0,9.66,0.0,1395.1709988040527
2468,20160429,ATOS,189,sell,0,77.69,41.424442,1398.3892637256606
2469,20160429,SCHN,189,sell,0,56.84,30.611206,1400.129204677809
2470,20160429,CAPP,189,sell,0,81.53,11.664735794067383,1401.0802305870993
2471,20160429,MICP,189,sell,0,91.15,27.538162,1403.5903340744956
2472,20160429,ESLX,189,step_sell,0,113.05,0,1403.5903340744956
2473,20160429,VIV,189,buy,2727.0,16.76,100.0,1405.2663340744955
2474,20160429,PERP,189,buy,467.0,94.28,100.0,1414.6943340744956
2475,20160429,TOTF,189,buy,787.0,43.93,100.0,1419.0873340744956
2476,20160429,TEPR,189,buy,385.0,78.4,100.0,1426.9273340744955
2477,20160429,ALSO,189,buy,1001.0,22.32,100.0,1429.1593340744955
2478,20160429,STM,189,buy,3752.0,5.36,100.0,1429.6953340744956
2479,20160429,ENGI,189,buy,1359.0,14.4,100.0,1431.1353340744956
2480,20160429,SASY,189,buy,251.0,72.11,100.0,1438.3463340744956
2481,20160429,SAF,189,buy,181.0,60.17,100.0,1444.3633340744957
2482,20160429,VIE,189,buy,228.0,21.45,100.0,1446.5083340744957
2483,20160429,DANO,189,buy,44.0,61.17,44.0,1449.1998140744956
2484,20160429,HRMS,189,buy,0.0,311.0,0.0,1449.1998140744956
2485,20160429,AIR,189,buy,1.0,54.61,1.0,1449.2544240744955
2486,20160429,SOGN,189,buy,0.0,34.25,0.0,1449.2544240744955
2487,20160429,AIRP,189,buy,0.0,87.66,0.0,1449.2544240744955
2488,20160429,DAST,189,buy,0.0,68.3,0.0,1449.2544240744955
2489,20160429,OREP,189,buy,0.0,158.45,0.0,1449.2544240744955
2490,20160502,LVMH,189,sell,0,147.25,100.0,1463.9794240744955
2491,20160502,OREP,189,sell,0,158.6,0.0,1463.9794240744955
2492,20160502,MICP,189,sell,0,92.07,100.0,1473.1864240744956
2493,20160502,TEPR,189,sell,0,78.3,100.0,1481.0164240744955
2494,20160502,SASY,189,sell,0,72.03,98.31475,1488.0980355653555
2495,20160502,SAF,189,sell,0,60.29,95.57394,1493.8601881946738
2496,20160502,TOTF,189,sell,0,43.93,34.94235,1495.3952055634102
2497,20160502,CAPP,189,sell,0,81.65,0.0,1495.3952055634102
2498,20160502,VIE,189,sell,0,20.9,31.5393,1496.0543769526084
2499,20160502,TCFP,189,step_sell,0,75.29,0,1496.0543769526084
2500,20160502,AIRP,189,step_sell,0,87.92,0,1496.0543769526084
2501,20160502,LEGD,189,sell,0,49.95,11.953449,1496.6514517426094
2502,20160502,VIV,189,buy,3664.0,17.07,100.0,1498.3584517426095
2503,20160502,SCHN,189,buy,1072.0,56.71,100.0,1504.0294517426096
2504,20160502,ALSO,189,buy,2479.0,22.25,100.0,1506.2544517426095
2505,20160502,ATOS,189,buy,681.0,77.63,100.0,1514.0174517426094
2506,20160502,CAGR,189,buy,4705.0,9.6,100.0,1514.9774517426094
2507,20160502,DANO,189,buy,717.0,61.64,100.0,1521.1414517426094
2508,20160502,PERP,189,buy,398.0,95.37,100.0,1530.6784517426095
2509,20160502,AIR,189,buy,525.0,54.25,100.0,1536.1034517426094
2510,20160502,STM,189,buy,4384.0,5.26,100.0,1536.6294517426095
2511,20160502,SOGN,189,buy,660.0,34.12,98.27466,1539.9825830805
2512,20160502,DAST,189,buy,278.0,68.95,55.125366,1543.7834770807442
2513,20160502,BNPP,189,buy,334.0,45.97,51.28336,1546.1409731182275
2514,20160502,PEUP,189,buy,932.0,13.95,45.893044,1546.7811810753046
2515,20160502,PRTP,189,buy,87.0,141.43,41.09764,1552.5936204406917
2516,20160502,BOUY,189,buy,224.0,29.16,38.241028,1553.7087288122736
2517,20160502,ESLX,189,buy,47.0,114.2,35.94989,1557.814206265887
2518,20160502,HRMS,189,buy,4.0,317.6,4.0,1559.084606265887
2519,20160502,ENGI,189,buy,4.0,14.31,1.6350806,1559.1080042689289
2520,20160503,BOUY,189,sell,0,29.06,0.0,1559.1080042689289
2521,20160503,PRTP,189,sell,0,139.15,100.0,1573.0230042689288
2522,20160503,TCFP,189,step_sell,0,75.9,0,1573.0230042689288
2523,20160503,MICP,189,sell,0,90.8,61.97785,1578.650593218514
2524,20160503,AIRP,189,step_sell,0,86.39,0,1578.650593218514
2525,20160503,CAGR,189,sell,0,9.18,36.94924,1578.9897872567524
2526,20160503,ENGI,189,sell,0,14.06,26.911873,1579.368168189217
2527,20160503,STM,189,sell,0,5.03,18.819834,1579.462831953007
2528,20160503,TOTF,189,sell,0,42.73,14.782238,1580.0944769830287
2529,20160503,BNPP,189,sell,0,45.5,13.014423,1580.68663324638
2530,20160503,ESLX,189,sell,0,113.0,10.159895,1581.834701374966
2531,20160503,CAPP,189,step_sell,0,80.97,0,1581.834701374966
2532,20160503,SAF,189,sell,0,58.71,6.4722314,1582.214686079761
2533,20160503,AIR,189,buy,452.0,53.56,100.0,1587.570686079761
2534,20160503,PERP,189,buy,201.0,93.75,100.0,1596.945686079761
2535,20160503,VIE,189,buy,453.0,20.89,100.0,1599.0346860797608
2536,20160503,ATOS,189,buy,95.0,77.32,83.63051,1605.5009969910157
2537,20160503,ALSO,189,buy,41.0,22.16,41.0,1606.4095569910157
2538,20160503,TEPR,189,buy,0.0,77.94,0.0,1606.4095569910157
2539,20160503,PEUP,189,buy,0.0,13.46,0.0,1606.4095569910157
2540,20160503,SASY,189,buy,0.0,71.65,0.0,1606.4095569910157
2541,20160503,SCHN,189,buy,0.0,55.5,0.0,1606.4095569910157
2542,20160503,SOGN,189,buy,0.0,32.83,0.0,1606.4095569910157
2543,20160503,DANO,189,buy,0.0,60.97,0.0,1606.4095569910157
2544,20160503,HRMS,189,buy,0.0,314.0,0.0,1606.4095569910157
2545,20160503,VIV,189,buy,0.0,16.69,0.0,1606.4095569910157
2546,20160503,LVMH,189,buy,0.0,144.7,0.0,1606.4095569910157
2547,20160503,LEGD,189,buy,0.0,48.57,0.0,1606.4095569910157
2548,20160503,OREP,189,buy,0.0,157.8,0.0,1606.4095569910157
2549,20160503,DAST,189,buy,0.0,68.43,0.0,1606.4095569910157
2550,20160504,VIV,189,sell,0,16.66,100.0,1608.0755569910157
2551,20160504,STM,189,sell,0,4.85,100.0,1608.5605569910156
2552,20160504,SCHN,189,sell,0,54.91,100.0,1614.0515569910156
2553,20160504,SAF,189,sell,0,58.46,100.0,1619.8975569910156
2554,20160504,DAST,189,sell,0,68.29,0.0,1619.8975569910156
2555,20160504,LEGD,189,sell,0,49.72,100.0,1624.8695569910155
2556,20160504,ATOS,189,sell,0,78.14,90.81868,1631.9661286313353
2557,20160504,OREP,189,step_sell,0,157.3,0,1631.9661286313353
2558,20160504,ESLX,189,sell,0,111.6,0.0,1631.9661286313353
2559,20160504,TCFP,189,step_sell,0,76.08,0,1631.9661286313353
2560,20160504,CAPP,189,step_sell,0,79.83,0,1631.9661286313353
2561,20160504,HRMS,189,sell,0,317.0,0.0,1631.9661286313353
2562,20160504,BOUY,189,step_sell,0,28.77,0,1631.9661286313353
2563,20160504,CAGR,189,sell,0,9.17,21.328196,1632.1617081847296
2564,20160504,AIR,189,sell,0,53.25,17.701345,1633.104304829608
2565,20160504,AIRP,189,step_sell,0,84.38,0,1633.104304829608
2566,20160504,SOGN,189,sell,0,33.38,12.540457,1633.5229052766524
2567,20160504,PERP,189,sell,0,93.48,8.404398,1634.3085483983718
2568,20160504,VIE,189,buy,1784.0,20.05,100.0,1636.313548398372
2569,20160504,TEPR,189,buy,433.0,77.89,100.0,1644.102548398372
2570,20160504,ALSO,189,buy,1179.0,22.02,100.0,1646.304548398372
2571,20160504,BNPP,189,buy,524.0,45.31,100.0,1650.8355483983719
2572,20160504,SASY,189,buy,274.0,70.13,100.0,1657.8485483983718
2573,20160504,LVMH,189,buy,85.0,143.65,85.0,1670.058798398372
2574,20160504,ENGI,189,buy,-1.0,13.81,-1.0,1670.044988398372
2575,20160504,TOTF,189,buy,0.0,42.15,0.0,1670.044988398372
2576,20160504,PEUP,189,buy,0.0,13.43,0.0,1670.044988398372
2577,20160504,DANO,189,buy,0.0,60.49,0.0,1670.044988398372
2578,20160504,MICP,189,buy,0.0,90.03,0.0,1670.044988398372
2579,20160504,PRTP,189,buy,0.0,135.76,0.0,1670.044988398372
2580,20160505,AIR,189,sell,0,54.02,83.29865455627441,1674.544781717502
2581,20160505,SAF,189,sell,0,58.42,100.0,1680.3867817175021
2582,20160505,PRTP,189,sell,0,135.85,89.14189505577087,1692.4967081608286
2583,20160505,CAGR,189,sell,0,8.97,0.0,1692.4967081608286
2584,20160505,HRMS,189,step_sell,0,317.3,0,1692.4967081608286
2585,20160505,DANO,189,sell,0,59.56,74.49267,1696.9334914759531
2586,20160505,ENGI,189,sell,0,13.39,72.11212,1697.8990727839366
2587,20160505,STM,189,sell,0,4.89,69.36551,1698.238270123109
2588,20160505,OREP,189,step_sell,0,158.65,0,1698.238270123109
2589,20160505,DAST,189,step_sell,0,68.57,0,1698.238270123109
2590,20160505,TCFP,189,step_sell,0,75.25,0,1698.238270123109
2591,20160505,TOTF,189,sell,0,42.55,41.636723,1700.009912668237
2592,20160505,BOUY,189,step_sell,0,28.59,0,1700.009912668237
2593,20160505,CAPP,189,step_sell,0,79.44,0,1700.009912668237
2594,20160505,ALSO,189,sell,0,21.97,8.271111,1700.1916289666835
2595,20160505,VIV,189,buy,1956.0,16.8,100.0,1701.8716289666836
2596,20160505,SCHN,189,buy,580.0,53.7,100.0,1707.2416289666835
2597,20160505,PERP,189,buy,273.0,94.47,100.0,1716.6886289666834
2598,20160505,SASY,189,buy,229.0,71.15,100.0,1723.8036289666834
2599,20160505,LVMH,189,buy,63.0,144.4,63.0,1732.9008289666833
2600,20160505,TEPR,189,buy,1.0,77.92,1.0,1732.9787489666833
2601,20160505,BNPP,189,buy,1.0,44.71,1.0,1733.0234589666832
2602,20160505,PEUP,189,buy,0.0,13.38,0.0,1733.0234589666832
2603,20160505,LEGD,189,buy,0.0,49.09,0.0,1733.0234589666832
2604,20160505,ESLX,189,buy,0.0,112.4,0.0,1733.0234589666832
2605,20160505,SOGN,189,buy,0.0,32.6,0.0,1733.0234589666832
2606,20160505,ATOS,189,buy,0.0,78.36,0.0,1733.0234589666832
2607,20160505,AIRP,189,buy,0.0,84.34,0.0,1733.0234589666832
2608,20160505,VIE,189,buy,0.0,19.76,0.0,1733.0234589666832
2609,20160505,MICP,189,buy,0.0,90.18,0.0,1733.0234589666832
2610,20160506,AIRP,189,step_sell,0,84.53,0,1733.0234589666832
2611,20160506,ATOS,189,sell,0,78.22,100.0,1740.845458966683
2612,20160506,MICP,189,sell,0,90.35,100.0,1749.8804589666831
2613,20160506,LEGD,189,sell,0,48.65,30.251150131225586,1751.3521774205672
2614,20160506,HRMS,189,step_sell,0,316.5,0,1751.3521774205672
2615,20160506,STM,189,sell,0,4.83,100.0,1751.835177420567
2616,20160506,TCFP,189,step_sell,0,75.48,0,1751.835177420567
2617,20160506,DAST,189,step_sell,0,67.99,0,1751.835177420567
2618,20160506,ENGI,189,sell,0,13.38,47.68863,1752.4732512785993
2619,20160506,OREP,189,step_sell,0,157.75,0,1752.4732512785993
2620,20160506,CAGR,189,step_sell,0,9.03,0,1752.4732512785993
2621,20160506,PRTP,189,sell,0,134.41,14.459409,1754.4167404100403
2622,20160506,CAPP,189,step_sell,0,78.89,0,1754.4167404100403
2623,20160506,SOGN,189,sell,0,32.86,9.535305,1754.7300705331024
2624,20160506,TEPR,189,sell,0,76.82,9.315687,1755.4457016222366
2625,20160506,AIR,189,buy,477.0,54.03,100.0,1760.8487016222366
2626,20160506,TOTF,189,buy,474.0,42.94,100.0,1765.1427016222367
2627,20160506,ALSO,189,buy,736.0,21.86,100.0,1767.3287016222366
2628,20160506,ESLX,189,buy,123.0,112.25,100.0,1778.5537016222365
2629,20160506,VIE,189,buy,133.0,20.03,100.0,1780.5567016222365
2630,20160506,PERP,189,buy,6.0,95.31,6.0,1781.1285616222365
2631,20160506,SASY,189,buy,1.0,70.4,1.0,1781.1989616222365
2632,20160506,PEUP,189,buy,1.0,13.4,1.0,1781.2123616222366
2633,20160506,BNPP,189,buy,0.0,44.27,0.0,1781.2123616222366
2634,20160506,VIV,189,buy,0.0,16.85,0.0,1781.2123616222366
2635,20160506,SCHN,189,buy,0.0,53.78,0.0,1781.2123616222366
2636,20160506,LVMH,189,buy,0.0,143.7,0.0,1781.2123616222366
2637,20160506,DANO,189,buy,0.0,59.8,0.0,1781.2123616222366
2638,20160506,SAF,189,buy,0.0,58.33,0.0,1781.2123616222366
2639,20160506,BOUY,189,buy,0.0,28.45,0.0,1781.2123616222366
2640,20160509,VIV,189,sell,0,16.94,100.0,1782.9063616222365
2641,20160509,SASY,189,sell,0,71.81,100.0,1790.0873616222366
2642,20160509,SAF,189,sell,0,58.68,42.52699041366577,1792.5828454197106
2643,20160509,ATOS,189,sell,0,79.09,100.0,1800.4918454197107
2644,20160509,MICP,189,sell,0,90.32,100.0,1809.5238454197106
2645,20160509,AIR,189,sell,0,54.38,75.07839,1813.6066083782373
2646,20160509,AIRP,189,step_sell,0,84.37,0,1813.6066083782373
2647,20160509,CAPP,189,step_sell,0,81.13,0,1813.6066083782373
2648,20160509,TEPR,189,sell,0,77.03,50.856983,1817.5241217929636
2649,20160509,HRMS,189,step_sell,0,318.45,0,1817.5241217929636
2650,20160509,PEUP,189,sell,0,13.37,29.818762,1817.9227986385713
2651,20160509,LEGD,189,sell,0,49.01,14.901544570922852,1818.6531233379922
2652,20160509,DANO,189,sell,0,61.05,11.227089,1819.3385371170602
2653,20160509,BNPP,189,sell,0,44.15,9.082204,1819.7395164177024
2654,20160509,DAST,189,step_sell,0,69.02,0,1819.7395164177024
2655,20160509,LVMH,189,sell,0,145.55,4.0674715,1820.3315368951403
2656,20160509,CAGR,189,buy,4714.0,9.01,100.0,1821.2325368951404
2657,20160509,ALSO,189,buy,1919.0,21.66,100.0,1823.3985368951403
2658,20160509,TOTF,189,buy,936.0,42.08,100.0,1827.6065368951404
2659,20160509,ESLX,189,buy,306.0,115.0,100.0,1839.1065368951404
2660,20160509,VIE,189,buy,1176.0,20.13,100.0,1841.1195368951403
2661,20160509,PRTP,189,buy,160.0,135.25,100.0,1854.6445368951404
2662,20160509,STM,189,buy,1726.0,4.71,88.398834,1855.0608954043566
2663,20160509,ENGI,189,buy,580.0,13.3,85.24237,1856.1946189334094
