,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1472557.415091609,1472557.415091609,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1472557.415091609,1472557.415091609,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1472557.415091609,1472557.415091609,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1472557.415091609,1472557.415091609,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1472557.415091609,1472557.415091609,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1472557.415091609,1472557.415091609,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1472557.415091609,1472557.415091609,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1472557.415091609,1472557.415091609,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1472557.415091609,1472557.415091609,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1472557.415091609,1472557.415091609,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1472557.415091609,1472557.415091609,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1472557.415091609,1472557.415091609,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1472557.415091609,1472557.415091609,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1472557.415091609,1472557.415091609,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1472557.415091609,1472557.415091609,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1472557.415091609,1472557.415091609,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1472557.415091609,1472557.415091609,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1472557.415091609,1472557.415091609,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1472557.415091609,1472557.415091609,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1472557.415091609,1471205.2427009165,-1352.1723906924017,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1471205.2427009165,1452217.9762190839,-18987.2664818326,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1452217.9762190839,1456134.3028226588,3916.326603574911,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1456134.3028226588,1455989.7515177056,-144.5513049531728,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1455989.7515177056,1457602.8336495077,1613.0821318021044,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1457602.8336495077,1457525.2794993087,-77.55415019905195,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1457525.2794993087,1457525.2794993087,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1457525.2794993087,1458345.058584098,819.7790847893339,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1458345.058584098,1458258.7731534713,-86.28543062671088,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1458258.7731534713,1458258.7731534713,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1458258.7731534713,1458258.7731534713,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1458258.7731534713,1458258.7731534713,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1458258.7731534713,1458258.7731534713,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1458258.7731534713,1460716.287876461,2457.5147229896393,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1460716.287876461,1465864.7764329081,5148.488556447206,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1465864.7764329081,1470315.2904897965,4450.514056888409,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1470315.2904897965,1474238.5637847902,3923.2732949936762,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1474238.5637847902,1462477.9449120476,-11760.618872742634,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1462477.9449120476,1466471.4126453109,3993.467733263271,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1466471.4126453109,1486970.4767382676,20499.064092956716,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1486970.4767382676,1491807.6411602148,4837.164421947207,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1491807.6411602148,1470911.0374831064,-20896.60367710842,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1470911.0374831064,1478671.5809954503,7760.543512343895,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1478671.5809954503,1486152.0153042995,7480.434308849275,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1486152.0153042995,1469630.3272307175,-16521.688073582016,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1469630.3272307175,1493827.9852815971,24197.658050879603,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1493827.9852815971,1500440.924133503,6612.938851905987,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1500440.924133503,1510336.3127532476,9895.388619744452,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1510336.3127532476,1494004.9298570226,-16331.382896224968,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1494004.9298570226,1460136.070321223,-33868.859535799595,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1460136.070321223,1475323.1057112715,15187.03539004852,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1475323.1057112715,1461264.2770499194,-14058.828661352163,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1461264.2770499194,1478092.8034638618,16828.526413942454,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1478092.8034638618,1493590.3868527047,15497.583388842875,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1493590.3868527047,1485020.4217893612,-8569.965063343523,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1485020.4217893612,1482369.1398137468,-2651.2819756143726,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1482369.1398137468,1447597.3111915672,-34771.82862217957,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1447597.3111915672,1423960.1892133642,-23637.121978203068,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1423960.1892133642,1426581.51293681,2621.3237234458793,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1426581.51293681,1502176.153390222,75594.64045341196,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1502176.153390222,1506971.1016181344,4794.94822791242,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1506971.1016181344,1519621.522262771,12650.420644636499,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1519621.522262771,1502482.0226534277,-17139.499609343242,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1502482.0226534277,1497972.6984964523,-4509.324156975374,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1497972.6984964523,1524424.5658390278,26451.867342575453,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1524424.5658390278,1541317.0467440747,16892.48090504692,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1541317.0467440747,1572097.5257941673,30780.479050092632,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1572097.5257941673,1608622.7287885554,36525.20299438806,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1608622.7287885554,1583311.0392024014,-25311.689586153952,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1583311.0392024014,1595527.1623283408,12216.123125939397,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1595527.1623283408,1620258.2861673147,24731.12383897393,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1620258.2861673147,1668318.9834628673,48060.697295552585,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1668318.9834628673,1656593.0139395883,-11725.969523278996,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1656593.0139395883,1714014.4472596475,57421.43332005921,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1714014.4472596475,1684444.4549930645,-29569.992266583024,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1684444.4549930645,1674910.2030370384,-9534.25195602607,81.9500296586138,205.1653397652943
