,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1608004.5603968743,1607001.5890679203,-1002.9713289539795,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1607001.5890679203,1581958.7344409926,-25042.854626927758,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1581958.7344409926,1586258.7475983878,4300.01315739518,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1586258.7475983878,1585967.4556446662,-291.29195372154936,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1585967.4556446662,1586440.4379706732,472.9823260069825,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1586440.4379706732,1586345.657694741,-94.78027593228035,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1586345.657694741,1586345.657694741,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1586345.657694741,1586345.657694741,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1586345.657694741,1586345.657694741,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1586345.657694741,1586345.657694741,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1586345.657694741,1586345.657694741,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1586345.657694741,1586345.657694741,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1586345.657694741,1586345.657694741,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1586345.657694741,1587145.6601118515,800.0024171106052,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1587145.6601118515,1587021.9377288541,-123.72238299739547,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1587021.9377288541,1587021.9377288541,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1587021.9377288541,1587021.9377288541,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1587021.9377288541,1587021.9377288541,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1587021.9377288541,1587021.9377288541,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1587021.9377288541,1589422.7071195748,2400.7693907206412,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1589422.7071195748,1590601.2097868144,1178.5026672396343,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1590601.2097868144,1595475.8538097788,4874.644022964407,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1595475.8538097788,1597281.214050991,1805.3602412121836,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1597281.214050991,1586949.6448302101,-10331.56922078086,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1586949.6448302101,1586441.7538960057,-507.8909342044499,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1586441.7538960057,1602402.3954284375,15960.641532431822,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1602402.3954284375,1602634.4924513216,232.0970228840597,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1602634.4924513216,1587438.4675984152,-15196.024852906354,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1587438.4675984152,1588804.2165731797,1365.7489747644868,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1588804.2165731797,1597408.6463014674,8604.429728287738,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1597408.6463014674,1588877.5556153732,-8531.090686094249,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1588877.5556153732,1598284.9885531485,9407.432937775273,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1598284.9885531485,1607159.5825204386,8874.59396729013,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1607159.5825204386,1629860.3992452282,22700.81672478956,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1629860.3992452282,1616351.172361969,-13509.226883259136,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1616351.172361969,1591701.489402922,-24649.682959046913,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1591701.489402922,1606020.1625782005,14318.673175278353,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1606020.1625782005,1606602.8145237537,582.6519455532543,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1606602.8145237537,1624304.560117187,17701.74559343327,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1624304.560117187,1634771.2974508656,10466.73733367864,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1634771.2974508656,1615206.0922696576,-19565.205181207974,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1615206.0922696576,1613395.5374523397,-1810.554817317985,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1613395.5374523397,1587323.2986414123,-26072.238810927374,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1587323.2986414123,1568621.9663048526,-18701.33233655966,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1568621.9663048526,1572624.0199246951,4002.0536198425107,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1572624.0199246951,1628312.2637380853,55688.243813390145,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1628312.2637380853,1604138.9575916603,-24173.306146424962,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1604138.9575916603,1616503.8604018225,12364.902810162166,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1616503.8604018225,1608479.4696472664,-8024.3907545560505,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1608479.4696472664,1621507.199723343,13027.730076076463,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1621507.199723343,1643808.0644806158,22300.86475727288,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1643808.0644806158,1656583.6236636005,12775.559182984754,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1656583.6236636005,1647760.6023134158,-8823.021350184688,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1647760.6023134158,1678720.581590455,30959.97927703918,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1678720.581590455,1652637.0199402836,-26083.56165017141,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1652637.0199402836,1673405.9369769874,20768.917036703788,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1673405.9369769874,1698794.5522766178,25388.615299630444,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1698794.5522766178,1748446.4619628633,49651.90968624549,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1748446.4619628633,1747949.073165175,-497.3887976882979,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1747949.073165175,1773874.352775129,25925.279609953985,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1773874.352775129,1748361.6573859958,-25512.69538913318,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1748361.6573859958,1726965.4488719564,-21396.208514039405,81.9500296586138,205.1653397652943
