,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1397182.949606558,1398524.2814081917,1341.3318016335834,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1398524.2814081917,1393674.724855026,-4849.556553165661,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1393674.724855026,1394164.898232843,490.173377817031,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1394164.898232843,1394873.1191545217,708.2209216787014,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1394873.1191545217,1394720.972962489,-152.14619203284383,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1394720.972962489,1394720.972962489,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1394720.972962489,1394538.243325461,-182.72963702795096,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1394538.243325461,1395671.4694741354,1133.2261486744974,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1395671.4694741354,1397863.3786243817,2191.909150246298,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1397863.3786243817,1393425.5210657648,-4437.857558616903,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1393425.5210657648,1394086.2368460018,660.7157802369911,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1394086.2368460018,1393928.8725690264,-157.3642769753933,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1393928.8725690264,1394437.2860656197,508.41349659324624,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1394437.2860656197,1390455.5187895747,-3981.767276044935,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1390455.5187895747,1392783.1007139874,2327.5819244126324,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1392783.1007139874,1395132.648622113,2349.547908125678,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1395132.648622113,1392393.327220202,-2739.321401911089,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1392393.327220202,1400332.9375987672,7939.610378565267,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1400332.9375987672,1404027.3771343033,3694.439535536105,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1404027.3771343033,1412390.182147232,8362.805012928555,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1412390.182147232,1406933.0001998346,-5457.181947397301,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1406933.0001998346,1397522.2722076066,-9410.727992228,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1397522.2722076066,1405148.73709464,7626.4648870334495,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1405148.73709464,1402526.2310048123,-2622.5060898277443,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1402526.2310048123,1406150.7804601141,3624.549455301836,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1406150.7804601141,1409851.3249577782,3700.5444976640865,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1409851.3249577782,1407625.6345675418,-2225.690390236443,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1407625.6345675418,1409789.6673325573,2164.032765015494,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1409789.6673325573,1400366.2022565363,-9423.465076020919,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1400366.2022565363,1390095.52152758,-10270.680728956359,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1390095.52152758,1393017.8086585256,2922.287130945595,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1393017.8086585256,1421877.2887798306,28859.48012130498,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1421877.2887798306,1420953.2948265625,-923.9939532680437,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1420953.2948265625,1426745.731372111,5792.436545548495,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1426745.731372111,1416810.9985145666,-9934.73285754444,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1416810.9985145666,1421213.5678891058,4402.569374539191,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1421213.5678891058,1444608.8184255795,23395.2505364737,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1444608.8184255795,1445877.9278662927,1269.1094407131895,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1445877.9278662927,1446722.1772094008,844.249343108153,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1446722.1772094008,1456304.5198101895,9582.342600788688,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1456304.5198101895,1446811.072709065,-9493.447101124562,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1446811.072709065,1469726.6332850154,22915.560575950425,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1469726.6332850154,1508123.4415388755,38396.8082538601,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1508123.4415388755,1502657.2521076254,-5466.189431250095,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1502657.2521076254,1524719.8312263247,22062.5791186993,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1524719.8312263247,1524475.7445469913,-244.08667933335528,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1524475.7445469913,1511986.937743099,-12488.806803892367,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1511986.937743099,1506876.754920859,-5110.182822240051,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1506876.754920859,1471600.9054349274,-35275.84948593145,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1471600.9054349274,1470488.893447776,-1112.0119871513452,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1470488.893447776,1462834.0225783042,-7654.870869471924,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1462834.0225783042,1501221.6721718498,38387.64959354559,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1501221.6721718498,1507116.0684601313,5894.3962882815395,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1507116.0684601313,1509657.2100129228,2541.141552791465,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1509657.2100129228,1522480.8753114548,12823.665298531996,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1522480.8753114548,1519478.3858898962,-3002.4894215585664,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1519478.3858898962,1544102.8982435171,24624.512353620958,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1544102.8982435171,1497457.5997842806,-46645.29845923651,91.5440992508774,183.3270474824821
