,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,MUV2,126,buy,4057.0,134.87,0.2513826,969.2546569074939
390,20160121,EOAN,126,step_sell,0,6.19,0,969.2546569074939
391,20160121,RWE_,126,step_sell,0,9.92,0,969.2546569074939
392,20160121,HEN3,126,sell,0,79.85,62.793989181518555,974.2687569436381
393,20160121,HEI_,126,sell,0,53.24,0.0,974.2687569436381
394,20160121,BEI_,126,sell,0,76.34,100.0,981.9027569436381
395,20160121,SIE_,126,step_sell,0,68.53,0,981.9027569436381
396,20160121,DWNI,126,sell,0,21.12,100.0,984.0147569436381
397,20160121,CO_N,126,sell,0,158.55,0.0,984.0147569436381
398,20160121,DAI_,126,step_sell,0,49.61,0,984.0147569436381
399,20160121,VOW3,126,step_sell,0,96.94,0,984.0147569436381
400,20160121,IFX_,126,sell,0,11.12,67.10146,984.7609252157328
401,20160121,SAP_,126,sell,0,65.71,0.0,984.7609252157328
402,20160121,BAY2,126,sell,0,87.71,37.449383,988.0456105795404
403,20160121,FRE2,126,sell,0,55.79,33.683495,989.9248127414819
404,20160121,MUV2,126,sell,0,136.19,29.105265,993.8886587360307
405,20160121,FME_,126,sell,0,67.25,16.959589,995.0291910965844
406,20160121,DPW_,126,sell,0,18.42,13.576068,995.2792622677537
407,20160121,DBK_,126,sell,0,14.7,6.208407,995.3705258495542
408,20160121,SAP2,126,buy,8780.0,67.71,100.0,1002.1415258495541
409,20160121,BAS_,126,buy,12804.0,45.9,100.0,1006.7315258495541
410,20160121,DB1_,126,buy,8838.0,65.98,100.0,1013.3295258495541
411,20160121,BAYN,126,buy,6726.0,85.71,100.0,1021.9005258495541
412,20160121,MTX_,126,buy,7971.0,71.25,94.24863,1028.6157405025692
413,20160121,BMW_,126,buy,8998.0,62.37,90.432335,1034.256005230276
414,20160121,CBK_,126,buy,82677.0,6.72,79.35119,1034.789245218069
415,20160121,FRE_,126,buy,10319.0,53.79,67.403984,1038.414905521185
416,20160121,ALV_,126,buy,5101.0,108.1,52.486263,1044.0886705812281
417,20160121,MRK_,126,buy,7361.0,74.14,44.299633,1047.3730453737849
418,20160121,DTE_,126,buy,50555.0,10.73,7.9815254,1047.4586871415538
419,20160121,LHA_,126,buy,43564.0,12.45,3.001444,1047.4960551206154
420,20160122,EOAN,126,step_sell,0,6.29,0,1047.4960551206154
421,20160122,RWE_,126,step_sell,0,10.09,0,1047.4960551206154
422,20160122,HEN3,126,sell,0,82.17,0.0,1047.4960551206154
423,20160122,DAI_,126,step_sell,0,50.07,0,1047.4960551206154
424,20160122,BEI_,126,sell,0,78.29,39.360474586486816,1050.5775866759916
425,20160122,BMW_,126,sell,0,63.17,0.0,1050.5775866759916
426,20160122,ALV_,126,sell,0,110.41,84.09954,1059.8630169658322
427,20160122,SIE_,126,step_sell,0,69.97,0,1059.8630169658322
428,20160122,DBK_,126,sell,0,15.09,36.94257,1060.4204803430982
429,20160122,HEI_,126,step_sell,0,55.69,0,1060.4204803430982
430,20160122,SAP_,126,step_sell,0,65.97,0,1060.4204803430982
431,20160122,LHA_,126,sell,0,12.77,14.203546,1060.601859620032
432,20160122,VOW3,126,step_sell,0,99.18,0,1060.601859620032
433,20160122,FRE_,126,sell,0,54.83,4.1866064,1060.831411249337
434,20160122,CBK_,126,buy,82315.0,6.94,100.0,1061.525411249337
435,20160122,BAS_,126,buy,12147.0,46.97,100.0,1066.2224112493368
436,20160122,MUV2,126,buy,4095.0,138.18,100.0,1080.0404112493368
437,20160122,MTX_,126,buy,7386.0,74.74,100.0,1087.5144112493367
438,20160122,MRK_,126,buy,7216.0,75.46,100.0,1095.0604112493368
439,20160122,DTE_,126,buy,48509.0,11.07,100.0,1096.1674112493367
440,20160122,IFX_,126,buy,46599.0,11.5,100.0,1097.3174112493368
441,20160122,FME_,126,buy,7778.0,68.75,93.71388,1103.7602406675192
442,20160122,DB1_,126,buy,7841.0,67.37,75.41484,1108.8409384853596
443,20160122,BAYN,126,buy,5968.0,87.66,67.18453,1114.7303345749897
444,20160122,DWNI,126,buy,23567.0,21.95,63.314903,1116.1200967015309
445,20160122,FRE2,126,buy,8921.0,57.83,49.99825,1119.011495444321
446,20160122,CO_N,126,buy,3190.0,160.8,48.37101,1126.7895538244481
447,20160122,SAP2,126,buy,7433.0,67.97,40.01911,1129.5096528421636
448,20160122,DPW_,126,buy,26532.0,18.94,38.842876,1130.2453369218297
449,20160122,BAY2,126,buy,5596.0,89.66,23.640228,1132.364919788651
450,20160125,VOW3,126,step_sell,0,97.25,0,1132.364919788651
451,20160125,HEI_,126,step_sell,0,54.47,0,1132.364919788651
452,20160125,RWE_,126,step_sell,0,10.13,0,1132.364919788651
453,20160125,MTX_,126,sell,0,75.71,69.32132,1137.6132368940587
454,20160125,HEN3,126,step_sell,0,83.39,0,1137.6132368940587
455,20160125,SIE_,126,step_sell,0,70.11,0,1137.6132368940587
456,20160125,BEI_,126,sell,0,78.9,0.0,1137.6132368940587
457,20160125,MRK_,126,sell,0,76.33,49.4497,1141.3877324494024
458,20160125,DAI_,126,step_sell,0,49.22,0,1141.3877324494024
459,20160125,BMW_,126,step_sell,0,62.54,0,1141.3877324494024
460,20160125,IFX_,126,sell,0,11.51,48.04475,1141.9407275243611
461,20160125,FRE2,126,sell,0,59.02,24.719196,1143.3996544911427
462,20160125,DPW_,126,sell,0,18.78,3.8090386,1143.4711882367844
463,20160125,FRE_,126,buy,9172.0,56.02,100.0,1149.0731882367845
464,20160125,MUV2,126,buy,3679.0,138.14,100.0,1162.8871882367846
465,20160125,DB1_,126,buy,7231.0,68.37,100.0,1169.7241882367846
466,20160125,DBK_,126,buy,34216.0,14.25,100.0,1171.1491882367845
467,20160125,DTE_,126,buy,43679.0,11.13,100.0,1172.2621882367846
468,20160125,DWNI,126,buy,22280.0,21.77,100.0,1174.4391882367845
469,20160125,FME_,126,buy,6851.0,70.48,100.0,1181.4871882367845
470,20160125,BAY2,126,buy,5294.0,89.87,92.62989,1189.8118364907975
471,20160125,CBK_,126,buy,69876.0,6.69,82.32022,1190.3625587689348
472,20160125,SAP2,126,buy,6708.0,69.6,57.695145,1194.3781408368059
473,20160125,BAS_,126,buy,10056.0,46.03,23.083294,1195.440664855704
474,20160125,ALV_,126,buy,4195.0,110.07,22.689867,1197.9381385185573
475,20160125,EOAN,126,buy,71996.0,6.38,21.10077,1198.0727614372204
476,20160125,BAYN,126,buy,5225.0,87.87,15.007736,1199.3914912176465
477,20160125,LHA_,126,buy,36139.0,12.67,13.406706,1199.5613541808461
478,20160125,SAP_,126,buy,6872.0,66.6,7.6037197,1200.067761913619
479,20160125,CO_N,126,buy,2852.0,160.27,3.661102,1200.6545267402148
480,20160126,ALV_,126,sell_all,0,109.63,0,1200.6545267402148
481,20160126,SAP_,126,sell_all,0,66.42,0,1200.6545267402148
482,20160126,SAP2,126,sell_all,0,68.42,0,1200.6545267402148
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1200.6545267402148
484,20160126,MUV2,126,sell_all,0,138.18,0,1200.6545267402148
485,20160126,MTX_,126,sell_all,0,76.79,0,1200.6545267402148
486,20160126,MRK_,126,sell_all,0,75.97,0,1200.6545267402148
487,20160126,LHA_,126,sell_all,0,12.72,0,1200.6545267402148
488,20160126,IFX_,126,sell_all,0,11.5,0,1200.6545267402148
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1200.6545267402148
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1200.6545267402148
491,20160126,FRE_,126,sell_all,0,55.73,0,1200.6545267402148
492,20160126,FRE2,126,sell_all,0,57.73,0,1200.6545267402148
493,20160126,FME_,126,sell_all,0,70.62,0,1200.6545267402148
494,20160126,EOAN,126,sell_all,0,6.64,0,1200.6545267402148
495,20160126,DWNI,126,sell_all,0,21.64,0,1200.6545267402148
496,20160126,DTE_,126,sell_all,0,11.07,0,1200.6545267402148
497,20160126,DPW_,126,sell_all,0,18.27,0,1200.6545267402148
498,20160126,DBK_,126,sell_all,0,14.69,0,1200.6545267402148
499,20160126,DB1_,126,sell_all,0,67.87,0,1200.6545267402148
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1200.6545267402148
501,20160126,CO_N,126,sell_all,0,161.42,0,1200.6545267402148
502,20160126,CBK_,126,sell_all,0,6.86,0,1200.6545267402148
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1200.6545267402148
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1200.6545267402148
505,20160126,BAYN,126,sell_all,0,87.5,0,1200.6545267402148
506,20160126,BAY2,126,sell_all,0,89.5,0,1200.6545267402148
507,20160126,BAS_,126,sell_all,0,46.33,0,1200.6545267402148
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1200.6545267402148
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1200.6545267402148
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1200.6545267402148
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1200.6545267402148
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1200.6545267402148
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1200.6545267402148
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1200.6545267402148
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1200.6545267402148
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1200.6545267402148
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1200.6545267402148
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1200.6545267402148
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1200.6545267402148
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1200.6545267402148
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1200.6545267402148
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1200.6545267402148
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1200.6545267402148
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1200.6545267402148
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1200.6545267402148
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1200.6545267402148
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1200.6545267402148
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1200.6545267402148
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1200.6545267402148
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1200.6545267402148
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1200.6545267402148
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1200.6545267402148
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1200.6545267402148
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1200.6545267402148
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1200.6545267402148
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1200.6545267402148
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1200.6545267402148
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1200.6545267402148
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1200.6545267402148
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1200.6545267402148
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1200.6545267402148
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1200.6545267402148
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1200.6545267402148
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1200.6545267402148
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1200.6545267402148
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1200.6545267402148
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1200.6545267402148
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1200.6545267402148
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1200.6545267402148
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1200.6545267402148
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1200.6545267402148
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1200.6545267402148
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1200.6545267402148
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1200.6545267402148
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1200.6545267402148
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1200.6545267402148
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1200.6545267402148
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1200.6545267402148
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1200.6545267402148
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1200.6545267402148
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1200.6545267402148
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1200.6545267402148
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1200.6545267402148
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1200.6545267402148
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1200.6545267402148
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1200.6545267402148
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1200.6545267402148
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1200.6545267402148
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1200.6545267402148
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1200.6545267402148
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1200.6545267402148
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1200.6545267402148
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1200.6545267402148
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1200.6545267402148
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1200.6545267402148
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1200.6545267402148
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1200.6545267402148
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1200.6545267402148
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1200.6545267402148
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1200.6545267402148
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1200.6545267402148
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1200.6545267402148
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1200.6545267402148
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1200.6545267402148
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1200.6545267402148
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1200.6545267402148
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1200.6545267402148
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1200.6545267402148
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1200.6545267402148
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1200.6545267402148
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1200.6545267402148
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1200.6545267402148
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1200.6545267402148
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1200.6545267402148
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1200.6545267402148
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1200.6545267402148
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1200.6545267402148
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1200.6545267402148
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1200.6545267402148
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1200.6545267402148
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1200.6545267402148
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1200.6545267402148
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1200.6545267402148
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1200.6545267402148
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1200.6545267402148
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1200.6545267402148
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1200.6545267402148
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1200.6545267402148
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1200.6545267402148
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1200.6545267402148
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1200.6545267402148
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1200.6545267402148
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1200.6545267402148
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1200.6545267402148
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1200.6545267402148
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1200.6545267402148
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1200.6545267402148
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1200.6545267402148
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1200.6545267402148
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1200.6545267402148
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1200.6545267402148
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1200.6545267402148
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1200.6545267402148
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1200.6545267402148
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1200.6545267402148
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1200.6545267402148
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1200.6545267402148
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1200.6545267402148
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1200.6545267402148
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1200.6545267402148
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1200.6545267402148
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1200.6545267402148
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1200.6545267402148
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1200.6545267402148
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1200.6545267402148
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1200.6545267402148
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1200.6545267402148
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1200.6545267402148
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1200.6545267402148
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1200.6545267402148
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1200.6545267402148
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1200.6545267402148
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1200.6545267402148
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1200.6545267402148
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1200.6545267402148
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1200.6545267402148
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1200.6545267402148
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1200.6545267402148
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1200.6545267402148
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1200.6545267402148
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1200.6545267402148
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1200.6545267402148
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1200.6545267402148
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1200.6545267402148
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1200.6545267402148
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1200.6545267402148
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1200.6545267402148
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1200.6545267402148
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1200.6545267402148
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1200.6545267402148
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1200.6545267402148
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1200.6545267402148
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1200.6545267402148
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1200.6545267402148
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1200.6545267402148
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1200.6545267402148
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1200.6545267402148
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1200.6545267402148
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1200.6545267402148
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1200.6545267402148
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1200.6545267402148
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1200.6545267402148
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1200.6545267402148
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1200.6545267402148
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1200.6545267402148
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1200.6545267402148
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1200.6545267402148
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1200.6545267402148
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1200.6545267402148
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1200.6545267402148
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1200.6545267402148
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1200.6545267402148
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1200.6545267402148
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1200.6545267402148
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1200.6545267402148
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1200.6545267402148
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1200.6545267402148
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1200.6545267402148
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1200.6545267402148
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1200.6545267402148
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1200.6545267402148
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1200.6545267402148
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1200.6545267402148
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1200.6545267402148
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1200.6545267402148
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1200.6545267402148
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1200.6545267402148
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1200.6545267402148
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1200.6545267402148
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1200.6545267402148
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1200.6545267402148
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1200.6545267402148
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1200.6545267402148
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1200.6545267402148
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1200.6545267402148
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1200.6545267402148
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1200.6545267402148
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1200.6545267402148
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1200.6545267402148
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1200.6545267402148
