,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1505277.0585311144,1506624.9798783257,1347.921347211348,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1506624.9798783257,1506557.9008077655,-67.07907056016847,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1506557.9008077655,1504842.6560753495,-1715.244732416002,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1504842.6560753495,1502762.3500871782,-2080.3059881713707,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1502762.3500871782,1504848.1814496685,2085.8313624903094,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1504848.1814496685,1494994.6352979476,-9853.546151720919,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1494994.6352979476,1493992.6231232395,-1002.0121747080702,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1493992.6231232395,1490447.4898239386,-3545.1332993009128,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1490447.4898239386,1490228.889283396,-218.6005405425094,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1490228.889283396,1490228.889283396,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1490228.889283396,1489696.931697525,-531.9575858709868,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1489696.931697525,1494649.377282492,4952.445584966801,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1494649.377282492,1493997.2325564309,-652.1447260610294,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1493997.2325564309,1486304.591819298,-7692.640737132868,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1486304.591819298,1484600.779617501,-1703.8122017970309,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1484600.779617501,1484365.2826240342,-235.49699346674606,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1484365.2826240342,1485449.9459287927,1084.663304758491,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1485449.9459287927,1481106.5785314995,-4343.367397293216,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1481106.5785314995,1482583.2733500185,1476.6948185190558,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1482583.2733500185,1484730.469423331,2147.196073312545,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1484730.469423331,1482508.8994543299,-2221.569969001226,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1482508.8994543299,1489121.2645575623,6612.3651032324415,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1489121.2645575623,1495647.2609128007,6525.996355238371,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1495647.2609128007,1509590.6548131767,13943.393900376046,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1509590.6548131767,1498253.397349241,-11337.257463935763,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1498253.397349241,1482025.6555068993,-16227.74184234161,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1482025.6555068993,1492154.1108897869,10128.455382887507,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1492154.1108897869,1487517.8954917076,-4636.21539807925,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1487517.8954917076,1492410.8674818503,4892.971990142716,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1492410.8674818503,1493577.997567782,1167.1300859316252,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1493577.997567782,1487380.7347134615,-6197.262854320463,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1487380.7347134615,1487572.181068847,191.446355385473,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1487572.181068847,1468579.2590132449,-18992.922055602074,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1468579.2590132449,1460365.4032742318,-8213.855739013059,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1460365.4032742318,1463041.1754287165,2675.7721544846427,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1463041.1754287165,1510894.6675095996,47853.49208088312,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1510894.6675095996,1506694.7929725635,-4199.874537036056,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1506694.7929725635,1511455.4627386066,4760.66976604308,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1511455.4627386066,1503335.7102822685,-8119.752456338145,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1503335.7102822685,1508011.706641355,4675.9963590865955,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1508011.706641355,1537278.8675146345,29267.16087327944,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1537278.8675146345,1568280.4414779018,31001.573963267263,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1568280.4414779018,1578586.3683474706,10305.92686956888,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1578586.3683474706,1579672.1288055968,1085.7604581261985,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1579672.1288055968,1558069.1472529727,-21602.981552624144,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1558069.1472529727,1612478.0005823046,54408.85332933185,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1612478.0005823046,1688165.038791913,75687.03820960852,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1688165.038791913,1674401.5603291462,-13763.478462766856,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1674401.5603291462,1727982.0446977431,53580.484368596924,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1727982.0446977431,1728366.2394284639,384.1947307207156,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1728366.2394284639,1690256.3709739794,-38109.8684544845,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1690256.3709739794,1675595.101466606,-14661.26950737345,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1675595.101466606,1606596.4710986286,-68998.63036797731,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1606596.4710986286,1602286.9538326643,-4309.517265964299,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1602286.9538326643,1603154.3164219258,867.3625892614946,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1603154.3164219258,1640829.714741105,37675.39831917919,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1640829.714741105,1639420.2213205232,-1409.493420581799,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1639420.2213205232,1636713.3912239065,-2706.8300966166425,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1636713.3912239065,1645527.000184621,8813.608960714424,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1645527.000184621,1635388.7836615045,-10138.216523116454,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1635388.7836615045,1653341.0501253365,17952.266463832,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1653341.0501253365,1589532.6082790217,-63808.44184631482,91.5440992508774,183.3270474824821
