,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160120,SCHN,126,sell,0,45.93,0.0,1295.7647526023077
393,20160120,LEGD,126,sell,0,47.49,100.0,1300.5137526023077
394,20160120,ENGI,126,step_sell,0,13.77,0,1300.5137526023077
395,20160120,PEUP,126,sell,0,13.2,100.0,1301.8337526023076
396,20160120,DANO,126,sell,0,58.17,6.357760906219482,1302.2035835542224
397,20160120,PRTP,126,sell,0,135.71,3.342174530029297,1302.6571500596926
398,20160120,BOUY,126,step_sell,0,34.2,0,1302.6571500596926
399,20160120,TEPR,126,step_sell,0,72.34,0,1302.6571500596926
400,20160120,TCFP,126,sell,0,66.83,100.0,1309.3401500596926
401,20160120,OREP,126,sell,0,144.3,97.371414,1323.390845126526
402,20160120,HRMS,126,sell,0,291.6,80.03257,1346.7283425050662
403,20160120,ATOS,126,step_sell,0,69.35,0,1346.7283425050662
404,20160120,TOTF,126,sell,0,36.52,65.98718,1349.1381944142458
405,20160120,BNPP,126,sell,0,42.84,58.592476,1351.6482960814212
406,20160120,ESLX,126,sell,0,107.3,24.95378041267395,1354.325836719701
407,20160120,MICP,126,step_sell,0,78.31,0,1354.325836719701
408,20160120,STM,126,sell,0,5.49,5.102394104003906,1354.3538488633321
409,20160120,CAGR,126,sell,0,8.84,25.438982,1354.5787294642996
410,20160120,VIV,126,sell,0,18.25,6.2562227,1354.6929055290293
411,20160120,PERP,126,buy,3847.0,96.95,100.0,1364.3879055290292
412,20160120,ALSO,126,buy,13951.0,26.04,100.0,1366.9919055290293
413,20160120,CAPP,126,buy,4594.0,78.51,100.0,1374.8429055290294
414,20160120,DAST,126,buy,5362.0,65.8,100.0,1381.4229055290293
415,20160120,VIE,126,buy,16807.0,20.6,100.0,1383.4829055290293
416,20160120,LVMH,126,buy,2556.0,134.65,77.322296,1393.8943527046274
417,20160120,SASY,126,buy,4560.0,73.19,68.12397,1398.8803460712504
418,20160120,AIRP,126,buy,4012.0,81.94,64.59101,1404.1729335164714
419,20160120,SOGN,126,buy,9441.0,34.26,30.368992,1405.2133751773142
420,20160121,VIV,126,sell,0,18.8,100.0,1407.0933751773143
421,20160121,ESLX,126,sell,0,108.5,0.0,1407.0933751773143
422,20160121,PRTP,126,sell,0,136.64,0.0,1407.0933751773143
423,20160121,STM,126,sell,0,5.63,0.0,1407.0933751773143
424,20160121,PEUP,126,sell,0,13.89,100.0,1408.4823751773142
425,20160121,TEPR,126,step_sell,0,72.63,0,1408.4823751773142
426,20160121,TCFP,126,sell,0,67.63,40.43579435348511,1411.2170479494405
427,20160121,DAST,126,sell,0,66.89,99.023506,1417.8407302767873
428,20160121,AIRP,126,sell,0,83.1,78.67308,1424.3784632617117
429,20160121,BOUY,126,step_sell,0,34.72,0,1424.3784632617117
430,20160121,ENGI,126,step_sell,0,13.99,0,1424.3784632617117
431,20160121,ATOS,126,step_sell,0,70.55,0,1424.3784632617117
432,20160121,SAF,126,step_sell,0,56.33,0,1424.3784632617117
433,20160121,SOGN,126,sell,0,34.25,8.658366,1424.675012304175
434,20160121,HRMS,126,sell,0,292.9,3.11974,1425.5887841529013
435,20160121,LVMH,126,buy,2514.0,139.2,100.0,1439.5087841529014
436,20160121,PERP,126,buy,3352.0,100.25,100.0,1449.5337841529015
437,20160121,TOTF,126,buy,8668.0,37.61,100.0,1453.2947841529015
438,20160121,BNPP,126,buy,7428.0,43.38,100.0,1457.6327841529014
439,20160121,LEGD,126,buy,6725.0,47.27,100.0,1462.3597841529015
440,20160121,VIE,126,buy,15086.0,20.76,100.0,1464.4357841529015
441,20160121,SASY,126,buy,4178.0,74.45,100.0,1471.8807841529015
442,20160121,MICP,126,buy,3794.0,80.02,99.68514,1479.857589257119
443,20160121,CAGR,126,buy,32707.0,9.04,95.066536,1480.7169907421041
444,20160121,ALSO,126,buy,11062.0,26.65,67.86359,1482.5255553203513
445,20160121,AIR,126,buy,5276.0,55.53,37.144333,1484.5881801254966
446,20160121,DANO,126,buy,4978.0,58.44,27.372602,1486.1878350134207
447,20160121,OREP,126,buy,1979.0,146.15,18.240032,1488.8536157188726
448,20160121,CAPP,126,buy,3549.0,80.76,14.132187,1489.9949311320806
449,20160121,SCHN,126,buy,5999.0,47.59,9.083181,1490.4271997340131
450,20160122,ESLX,126,step_sell,0,111.25,0,1490.4271997340131
451,20160122,PEUP,126,sell,0,13.85,21.082319259643555,1490.7191898557592
452,20160122,PERP,126,sell,0,103.2,100.0,1501.039189855759
453,20160122,TEPR,126,step_sell,0,75.09,0,1501.039189855759
454,20160122,SOGN,126,sell,0,35.88,12.2840256690979,1501.4799406967663
455,20160122,AIRP,126,sell,0,85.34,100.0,1510.0139406967664
456,20160122,BNPP,126,sell,0,44.45,93.51504,1514.1706841152693
457,20160122,CAPP,126,sell,0,83.04,88.9596,1521.557889494908
458,20160122,SCHN,126,sell,0,49.17,0.0,1521.557889494908
459,20160122,ENGI,126,step_sell,0,14.42,0,1521.557889494908
460,20160122,ATOS,126,step_sell,0,72.5,0,1521.557889494908
461,20160122,OREP,126,sell,0,150.5,45.17894,1528.357319937718
462,20160122,STM,126,step_sell,0,5.82,0,1528.357319937718
463,20160122,BOUY,126,step_sell,0,35.69,0,1528.357319937718
464,20160122,SAF,126,step_sell,0,58.64,0,1528.357319937718
465,20160122,CAGR,126,sell,0,9.28,18.42396,1528.5282942840315
466,20160122,DANO,126,sell,0,59.61,1.1606776,1528.5974822729195
467,20160122,LVMH,126,buy,2290.0,143.15,100.0,1542.9124822729195
468,20160122,SASY,126,buy,4115.0,76.2,100.0,1550.5324822729194
469,20160122,HRMS,126,buy,1006.0,303.85,100.0,1580.9174822729194
470,20160122,VIE,126,buy,12966.0,21.25,100.0,1583.0424822729194
471,20160122,MICP,126,buy,3343.0,81.77,100.0,1591.2194822729193
472,20160122,AIR,126,buy,4657.0,56.95,100.0,1596.9144822729193
473,20160122,TOTF,126,buy,6610.0,39.26,100.0,1600.8404822729192
474,20160122,LEGD,126,buy,5238.0,48.79,82.6585,1604.8733905206761
475,20160122,PRTP,126,buy,1766.0,142.41,73.95307,1615.4050474464116
476,20160122,VIV,126,buy,12315.0,19.57,69.61713,1616.7674546113285
477,20160122,ALSO,126,buy,9476.0,25.29,63.220013,1618.3662887316211
478,20160122,TCFP,126,buy,3403.0,69.94,27.214987,1620.2697049084934
479,20160122,DAST,126,buy,3451.0,68.41,4.28496,1620.5628390079387
480,20160125,SAF,126,step_sell,0,59.26,0,1620.5628390079387
481,20160125,PEUP,126,sell,0,13.7,0.0,1620.5628390079387
482,20160125,MICP,126,sell,0,81.08,99.68514251708984,1628.6453103632243
483,20160125,ATOS,126,step_sell,0,72.29,0,1628.6453103632243
484,20160125,LEGD,126,sell,0,48.34,100.0,1633.4793103632244
485,20160125,CAGR,126,sell,0,9.04,100.0,1634.3833103632244
486,20160125,PRTP,126,sell,0,140.87,0.0,1634.3833103632244
487,20160125,TEPR,126,step_sell,0,76.47,0,1634.3833103632244
488,20160125,SASY,126,sell,0,76.39,93.065285,1641.492567463673
489,20160125,ENGI,126,step_sell,0,14.18,0,1641.492567463673
490,20160125,ESLX,126,step_sell,0,112.8,0,1641.492567463673
491,20160125,TCFP,126,sell,0,70.99,26.281266689300537,1643.3582745859464
492,20160125,TOTF,126,sell,0,38.52,27.301878,1644.4099429255614
493,20160125,DANO,126,sell,0,60.18,16.038498,1645.3751397306762
494,20160125,VIV,126,buy,13892.0,19.61,100.0,1647.3361397306762
495,20160125,SCHN,126,buy,5743.0,47.09,100.0,1652.0451397306763
496,20160125,BOUY,126,buy,7507.0,35.4,100.0,1655.5851397306762
497,20160125,DAST,126,buy,3733.0,70.23,100.0,1662.6081397306762
498,20160125,HRMS,126,buy,833.0,306.1,100.0,1693.218139730676
499,20160125,VIE,126,buy,10507.0,21.37,100.0,1695.355139730676
500,20160125,LVMH,126,buy,1545.0,143.9,100.0,1709.745139730676
501,20160125,SOGN,126,buy,5958.0,34.91,100.0,1713.236139730676
502,20160125,AIR,126,buy,3567.0,57.32,99.67606,1718.9495716926513
503,20160125,CAPP,126,buy,2356.0,84.35,92.63763,1726.7635555004058
504,20160125,AIRP,126,buy,2256.0,84.64,82.074646,1733.7103535375152
505,20160125,PERP,126,buy,1791.0,102.7,32.024826,1736.9993031728302
506,20160125,ALSO,126,buy,7340.0,24.62,17.601776,1737.4326589009795
507,20160125,OREP,126,buy,1185.0,152.1,10.9754505,1739.1020249244245
508,20160125,BNPP,126,buy,4137.0,43.17,10.433113,1739.5524224168714
509,20160125,STM,126,buy,30402.0,5.86,2.8901906,1739.5693589337952
510,20160126,ENGI,126,step_sell,0,14.38,0,1739.5693589337952
511,20160126,SASY,126,sell,0,76.88,100.0,1747.2573589337953
512,20160126,SCHN,126,sell,0,48.52,0.0,1747.2573589337953
513,20160126,VIE,126,sell,0,21.5,100.0,1749.4073589337954
514,20160126,ESLX,126,step_sell,0,112.45,0,1749.4073589337954
515,20160126,SAF,126,step_sell,0,58.94,0,1749.4073589337954
516,20160126,TEPR,126,step_sell,0,76.72,0,1749.4073589337954
517,20160126,TOTF,126,sell,0,39.65,100.0,1753.3723589337953
518,20160126,BOUY,126,sell,0,35.39,0.0,1753.3723589337953
519,20160126,CAGR,126,sell,0,9.26,95.33746,1754.255183844684
520,20160126,CAPP,126,sell,0,84.49,56.396324,1759.0201092727693
521,20160126,LEGD,126,sell,0,48.99,8.551825,1759.439063158439
522,20160126,ATOS,126,step_sell,0,72.09,0,1759.439063158439
523,20160126,VIV,126,buy,10449.0,19.75,100.0,1761.414063158439
524,20160126,PERP,126,buy,1969.0,103.8,100.0,1771.794063158439
525,20160126,ALSO,126,buy,8137.0,23.84,100.0,1774.178063158439
526,20160126,BNPP,126,buy,4350.0,44.05,100.0,1778.583063158439
527,20160126,DANO,126,buy,3100.0,60.39,100.0,1784.622063158439
528,20160126,DAST,126,buy,2598.0,69.73,100.0,1791.595063158439
529,20160126,HRMS,126,buy,570.0,305.15,100.0,1822.110063158439
530,20160126,OREP,126,buy,941.0,152.55,100.0,1837.3650631584392
531,20160126,LVMH,126,buy,885.0,144.9,100.0,1851.8550631584392
532,20160126,SOGN,126,buy,3185.0,35.75,100.0,1855.4300631584392
533,20160126,TCFP,126,buy,1593.0,69.22,100.0,1862.3520631584393
534,20160126,PEUP,126,buy,7299.0,14.16,62.346764,1863.2348933311687
535,20160126,AIRP,126,buy,1209.0,84.76,48.65263,1867.358690237449
536,20160126,PRTP,126,buy,691.0,142.13,16.352325,1869.6828462521585
537,20160126,STM,126,buy,15976.0,6.01,12.017179,1869.7550694951567
538,20160126,AIR,126,buy,1670.0,57.42,5.7501974,1870.0852458304723
539,20160126,MICP,126,buy,1129.0,84.62,4.722509,1870.4848645342097
540,20160127,SAF,126,step_sell,0,58.0,0,1870.4848645342097
541,20160127,TEPR,126,step_sell,0,76.31,0,1870.4848645342097
542,20160127,ENGI,126,step_sell,0,14.6,0,1870.4848645342097
543,20160127,SASY,126,sell,0,77.16,96.32654,1877.9174202129207
544,20160127,AIRP,126,sell,0,84.19,67.15396,1883.571112204803
545,20160127,SOGN,126,sell,0,35.37,65.391556,1885.8840115329585
546,20160127,BOUY,126,step_sell,0,36.05,0,1885.8840115329585
547,20160127,LEGD,126,sell,0,49.4,51.889313,1888.4473435825191
548,20160127,BNPP,126,sell,0,44.16,44.204163,1890.3993994028317
549,20160127,PEUP,126,sell,0,14.13,24.53376007080078,1890.7460614326321
550,20160127,TCFP,126,sell,0,69.33,6.688265,1891.209758834461
551,20160127,LVMH,126,buy,794.0,146.1,100.0,1905.8197588344608
552,20160127,ALSO,126,buy,4115.0,24.66,100.0,1908.2857588344607
553,20160127,DANO,126,buy,1611.0,61.44,100.0,1914.4297588344607
554,20160127,HRMS,126,buy,297.0,311.65,100.0,1945.5947588344607
555,20160127,SCHN,126,buy,1260.0,48.94,100.0,1950.4887588344607
556,20160127,CAPP,126,buy,675.0,84.08,87.35408,1957.8334898976932
557,20160127,OREP,126,buy,320.0,154.25,77.34319,1969.7636774263035
558,20160127,MICP,126,buy,439.0,85.25,75.722466,1976.2190176114689
559,20160127,TOTF,126,buy,772.0,40.15,71.37454,1979.0847054822575
560,20160127,VIV,126,buy,1401.0,20.09,70.91304,1980.5093484590946
561,20160127,PRTP,126,buy,186.0,143.06,70.67468,1990.6200685543095
562,20160127,VIE,126,buy,762.0,21.77,68.63373,1992.1142248134647
563,20160127,DAST,126,buy,214.0,70.49,63.61579,1996.598501943668
564,20160127,CAGR,126,buy,1155.0,9.19,41.298046,1996.978030987438
565,20160127,PERP,126,buy,98.0,104.0,38.868088,2001.0203121153677
566,20160127,STM,126,buy,985.0,6.28,31.641706,2001.2190220319785
567,20160127,AIR,126,buy,108.0,55.46,26.679342,2002.698658354267
568,20160127,ATOS,126,buy,62.0,72.52,8.320337,2003.3020492149392
569,20160127,ESLX,126,buy,34.0,113.85,4.6641645,2003.833064348177
570,20160128,ENGI,126,step_sell,0,14.55,0,2003.833064348177
571,20160128,PEUP,126,sell,0,13.8,0.0,2003.833064348177
572,20160128,SOGN,126,sell,0,34.19,46.89246988296509,2005.4363178934757
573,20160128,BOUY,126,step_sell,0,35.67,0,2005.4363178934757
574,20160128,PRTP,126,sell,0,140.69,0.0,2005.4363178934757
575,20160128,PERP,126,sell,0,103.65,88.8379,2014.6443660475436
576,20160128,ATOS,126,sell,0,70.9,0.0,2014.6443660475436
577,20160128,SAF,126,step_sell,0,57.35,0,2014.6443660475436
578,20160128,TEPR,126,step_sell,0,74.95,0,2014.6443660475436
579,20160128,LEGD,126,sell,0,48.98,34.25573,2016.3222116870395
580,20160128,MICP,126,sell,0,83.48,24.636862,2018.3788969101993
581,20160128,LVMH,126,buy,228.0,143.7,100.0,2032.7488969101992
582,20160128,OREP,126,buy,121.0,152.8,100.0,2048.0288969101994
583,20160128,BNPP,126,buy,74.0,42.91,74.0,2051.204236910199
584,20160128,CAGR,126,buy,2.0,8.93,2.0,2051.222096910199
585,20160128,DANO,126,buy,0.0,61.28,0.0,2051.222096910199
586,20160128,DAST,126,buy,0.0,69.01,0.0,2051.222096910199
587,20160128,ESLX,126,buy,0.0,111.25,0.0,2051.222096910199
588,20160128,VIE,126,buy,0.0,21.59,0.0,2051.222096910199
589,20160128,AIR,126,buy,0.0,55.02,0.0,2051.222096910199
590,20160128,CAPP,126,buy,0.0,81.23,0.0,2051.222096910199
591,20160128,TOTF,126,buy,0.0,40.22,0.0,2051.222096910199
592,20160128,SCHN,126,buy,0.0,48.38,0.0,2051.222096910199
593,20160128,SASY,126,buy,0.0,75.03,0.0,2051.222096910199
594,20160128,TCFP,126,buy,0.0,67.85,0.0,2051.222096910199
595,20160128,HRMS,126,buy,0.0,307.05,0.0,2051.222096910199
596,20160128,STM,126,buy,0.0,6.1,0.0,2051.222096910199
597,20160128,VIV,126,buy,0.0,20.02,0.0,2051.222096910199
598,20160128,ALSO,126,buy,0.0,24.52,0.0,2051.222096910199
599,20160128,AIRP,126,buy,0.0,83.79,0.0,2051.222096910199
600,20160129,VIV,126,sell,0,20.03,100.0,2053.225096910199
601,20160129,PRTP,126,step_sell,0,144.13,0,2053.225096910199
602,20160129,PERP,126,sell,0,107.95,100.0,2064.0200969101993
603,20160129,HRMS,126,sell,0,313.55,100.0,2095.3750969101993
604,20160129,ENGI,126,step_sell,0,14.7,0,2095.3750969101993
605,20160129,DAST,126,sell,0,71.19,91.16097,2101.864846549253
606,20160129,SAF,126,step_sell,0,59.66,0,2101.864846549253
607,20160129,ATOS,126,step_sell,0,72.75,0,2101.864846549253
608,20160129,SOGN,126,sell,0,35.18,0.0,2101.864846549253
609,20160129,CAPP,126,sell,0,84.08,47.116673,2105.826416374387
610,20160129,LVMH,126,sell,0,148.2,26.274687,2109.720324960126
611,20160129,AIR,126,buy,1039.0,57.82,100.0,2115.5023249601263
612,20160129,BNPP,126,buy,1241.0,43.73,100.0,2119.8753249601264
613,20160129,CAGR,126,buy,5426.0,9.2,100.0,2120.7953249601264
614,20160129,LEGD,126,buy,966.0,50.72,100.0,2125.8673249601266
615,20160129,BOUY,126,buy,1218.0,36.06,100.0,2129.473324960127
616,20160129,PEUP,126,buy,2951.0,13.66,100.0,2130.8393249601268
617,20160129,ALSO,126,buy,1576.0,24.71,100.0,2133.3103249601268
618,20160129,STM,126,buy,6059.0,6.02,100.0,2133.9123249601266
619,20160129,ESLX,126,buy,313.0,114.35,100.0,2145.3473249601266
620,20160129,AIRP,126,buy,289.0,84.31,95.57082,2153.4049011036964
621,20160129,MICP,126,buy,194.0,84.06,93.786896,2161.2886275606056
622,20160129,TOTF,126,buy,206.0,40.92,80.97059,2164.6019440495584
623,20160129,SCHN,126,buy,104.0,49.11,68.18492,2167.9505055328655
624,20160129,SASY,126,buy,23.0,76.55,23.0,2169.7111555328656
625,20160129,OREP,126,buy,0.0,157.55,0.0,2169.7111555328656
626,20160129,TEPR,126,buy,0.0,76.78,0.0,2169.7111555328656
627,20160129,VIE,126,buy,1.0,22.19,1.0,2169.7333455328658
628,20160129,TCFP,126,buy,0.0,70.17,0.0,2169.7333455328658
629,20160129,DANO,126,buy,0.0,63.45,0.0,2169.7333455328658
630,20160201,ENGI,126,step_sell,0,14.69,0,2169.7333455328658
631,20160201,AIRP,126,sell,0,84.0,100.0,2178.133345532866
632,20160201,ALSO,126,sell,0,24.32,100.0,2180.5653455328656
633,20160201,PERP,126,sell,0,108.7,100.0,2191.4353455328655
634,20160201,VIE,126,sell,0,22.67,100.0,2193.7023455328654
635,20160201,HRMS,126,sell,0,312.8,100.0,2224.9823455328656
636,20160201,TCFP,126,sell,0,70.23,19.59300184249878,2226.358362052264
637,20160201,DAST,126,sell,0,71.18,100.0,2233.476362052264
638,20160201,VIV,126,sell,0,18.96,88.159355,2235.1478634261653
639,20160201,ATOS,126,step_sell,0,72.4,0,2235.1478634261653
640,20160201,LEGD,126,sell,0,50.75,32.999245,2236.8225750941797
641,20160201,MICP,126,sell,0,84.22,9.543771,2237.626351470122
642,20160201,LVMH,126,buy,497.0,147.75,100.0,2252.401351470122
643,20160201,SAF,126,buy,1006.0,58.3,100.0,2258.231351470122
644,20160201,BOUY,126,buy,1466.0,36.05,100.0,2261.836351470122
645,20160201,CAGR,126,buy,5411.0,9.1,100.0,2262.7463514701217
646,20160201,ESLX,126,buy,418.0,115.6,100.0,2274.3063514701216
647,20160201,PEUP,126,buy,2705.0,13.59,100.0,2275.6653514701215
648,20160201,PRTP,126,buy,242.0,145.89,100.0,2290.2543514701215
649,20160201,AIR,126,buy,359.0,57.85,100.0,2296.0393514701213
650,20160201,TEPR,126,buy,193.0,77.69,100.0,2303.808351470121
651,20160201,TOTF,126,buy,180.0,40.0,92.469765,2307.5071420585
652,20160201,SOGN,126,buy,101.0,34.78,90.22992,2310.6453386564003
653,20160201,BNPP,126,buy,9.0,43.33,9.0,2311.0353086564005
654,20160201,OREP,126,buy,0.0,157.45,0.0,2311.0353086564005
655,20160201,STM,126,buy,0.0,5.82,0.0,2311.0353086564005
656,20160201,SASY,126,buy,0.0,76.75,0.0,2311.0353086564005
657,20160201,CAPP,126,buy,0.0,85.08,0.0,2311.0353086564005
658,20160201,DANO,126,buy,0.0,63.35,0.0,2311.0353086564005
659,20160201,SCHN,126,buy,0.0,49.3,0.0,2311.0353086564005
660,20160202,AIRP,126,sell,0,83.25,100.0,2319.3603086564003
661,20160202,STM,126,sell,0,5.48,46.54907560348511,2319.6153975907073
662,20160202,SOGN,126,sell,0,32.58,0.0,2319.6153975907073
663,20160202,ENGI,126,step_sell,0,14.32,0,2319.6153975907073
664,20160202,HRMS,126,sell,0,309.25,100.0,2350.5403975907075
665,20160202,TEPR,126,sell,0,77.88,43.725285,2353.9457227535186
666,20160202,OREP,126,sell,0,156.4,41.44085,2360.427071584695
667,20160202,DANO,126,sell,0,63.22,40.42611,2362.982810215524
668,20160202,PRTP,126,sell,0,142.41,39.22133,2368.5683196407253
669,20160202,TCFP,126,sell,0,68.75,0.0,2368.5683196407253
670,20160202,PERP,126,sell,0,107.05,8.61348,2369.490392633432
671,20160202,ATOS,126,step_sell,0,71.63,0,2369.490392633432
672,20160202,AIR,126,buy,1137.0,55.35,100.0,2375.0253926334317
673,20160202,TOTF,126,buy,1503.0,38.2,100.0,2378.845392633432
674,20160202,BOUY,126,buy,1516.0,35.34,100.0,2382.379392633432
675,20160202,CAGR,126,buy,5788.0,8.65,100.0,2383.2443926334317
676,20160202,CAPP,126,buy,589.0,83.41,100.0,2391.5853926334316
677,20160202,SCHN,126,buy,844.0,48.38,100.0,2396.423392633432
678,20160202,DAST,126,buy,514.0,70.02,100.0,2403.425392633432
679,20160202,LEGD,126,buy,581.0,49.85,100.0,2408.410392633432
680,20160202,VIE,126,buy,1073.0,22.36,100.0,2410.646392633432
681,20160202,SAF,126,buy,389.0,55.84,97.778114,2416.1063225369962
682,20160202,MICP,126,buy,196.0,82.95,89.27077,2423.5113326772243
683,20160202,PEUP,126,buy,678.0,13.11,88.69866,2424.6741721334774
684,20160202,ALSO,126,buy,319.0,24.2,56.188995,2426.0339458212216
685,20160202,LVMH,126,buy,43.0,145.2,43.0,2432.2775458212213
686,20160202,SASY,126,buy,1.0,75.27,1.0,2432.352815821221
687,20160202,ESLX,126,buy,0.0,115.4,0.0,2432.352815821221
688,20160202,BNPP,126,buy,1.0,40.88,1.0,2432.393695821221
689,20160202,VIV,126,buy,0.0,18.79,0.0,2432.393695821221
690,20160203,AIR,126,sell,0,53.9,100.0,2437.783695821221
691,20160203,PERP,126,sell,0,105.95,6.306349515914917,2438.451853552432
692,20160203,ENGI,126,step_sell,0,14.07,0,2438.451853552432
693,20160203,VIV,126,sell,0,18.43,100.0,2440.294853552432
694,20160203,AIRP,126,sell,0,83.74,100.0,2448.6688535524318
695,20160203,MICP,126,sell,0,82.32,74.26579,2454.7824136195704
696,20160203,SCHN,126,sell,0,47.52,70.95021,2458.153967625918
697,20160203,TCFP,126,step_sell,0,67.93,0,2458.153967625918
698,20160203,PRTP,126,sell,0,142.22,0.0,2458.153967625918
699,20160203,TOTF,126,sell,0,38.42,43.940636,2459.842166848788
700,20160203,DANO,126,sell,0,62.17,35.040165,2462.020613903575
701,20160203,SASY,126,sell,0,73.48,2.0306668,2462.169827302108
702,20160203,LVMH,126,buy,318.0,151.75,100.0,2477.344827302108
703,20160203,ESLX,126,buy,296.0,111.65,100.0,2488.509827302108
704,20160203,CAGR,126,buy,2627.0,8.35,100.0,2489.344827302108
705,20160203,CAPP,126,buy,255.0,82.6,100.0,2497.6048273021083
706,20160203,BNPP,126,buy,324.0,39.55,100.0,2501.5598273021083
707,20160203,TEPR,126,buy,115.0,76.62,100.0,2509.221827302108
708,20160203,HRMS,126,buy,3.0,317.7,3.0,2510.1749273021082
709,20160203,STM,126,buy,47.0,5.32,47.0,2510.424967302108
710,20160203,SAF,126,buy,0.0,55.21,0.0,2510.424967302108
711,20160203,DAST,126,buy,0.0,69.81,0.0,2510.424967302108
712,20160203,ATOS,126,buy,0.0,68.94,0.0,2510.424967302108
713,20160203,OREP,126,buy,0.0,154.1,0.0,2510.424967302108
714,20160203,SOGN,126,buy,0.0,31.6,0.0,2510.424967302108
715,20160203,ALSO,126,buy,0.0,23.75,0.0,2510.424967302108
716,20160203,BOUY,126,buy,0.0,34.5,0.0,2510.424967302108
717,20160203,LEGD,126,buy,0.0,49.88,0.0,2510.424967302108
718,20160203,VIE,126,buy,0.0,22.08,0.0,2510.424967302108
719,20160203,PEUP,126,buy,0.0,12.97,0.0,2510.424967302108
720,20160204,ATOS,126,step_sell,0,68.96,0,2510.424967302108
721,20160204,PERP,126,sell,0,103.9,0.0,2510.424967302108
