,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
387,20160119,LVMH,126,buy,800.0,140.0,13.166529,1307.4334446249113
388,20160119,ALSO,126,buy,4241.0,26.0,10.8881645,1307.716536902438
389,20160119,HRMS,126,buy,365.0,301.25,10.218342,1310.7948123779402
390,20160120,STM,126,sell,0,5.49,100.0,1311.3438123779401
391,20160120,AIRP,126,sell,0,81.94,77.55267095565796,1317.6984782360466
392,20160120,PRTP,126,sell,0,135.71,100.0,1331.2694782360466
393,20160120,TOTF,126,sell,0,36.52,100.0,1334.9214782360466
394,20160120,PERP,126,step_sell,0,96.95,0,1334.9214782360466
395,20160120,HRMS,126,sell,0,291.6,10.218341827392578,1337.9011467129142
396,20160120,DANO,126,sell,0,58.17,100.0,1343.7181467129142
397,20160120,DAST,126,step_sell,0,65.8,0,1343.7181467129142
398,20160120,ENGI,126,sell,0,13.77,100.0,1345.0951467129141
399,20160120,SCHN,126,step_sell,0,45.93,0,1345.0951467129141
400,20160120,TCFP,126,sell,0,66.83,0.0,1345.0951467129141
401,20160120,BOUY,126,sell,0,34.2,66.73248,1347.3773976284415
402,20160120,AIR,126,sell,0,54.36,34.67912,1349.262554543267
403,20160120,VIE,126,step_sell,0,20.6,0,1349.262554543267
404,20160120,PEUP,126,sell,0,13.2,21.722567,1349.549292422448
405,20160120,ATOS,126,step_sell,0,69.35,0,1349.549292422448
406,20160120,ESLX,126,sell,0,107.3,4.6534004,1350.0486022876366
407,20160120,VIV,126,buy,9782.0,18.25,100.0,1351.8736022876367
408,20160120,SOGN,126,buy,5157.0,34.26,100.0,1355.2996022876366
409,20160120,BNPP,126,buy,4044.0,42.84,100.0,1359.5836022876367
410,20160120,OREP,126,buy,1171.0,144.3,100.0,1374.0136022876368
411,20160120,SASY,126,buy,2111.0,73.19,100.0,1381.3326022876367
412,20160120,LVMH,126,buy,1093.0,134.65,100.0,1394.7976022876367
413,20160120,TEPR,126,buy,1848.0,72.34,100.0,1402.0316022876366
414,20160120,LEGD,126,buy,2663.0,47.49,95.07658,1406.5467888929375
415,20160120,CAGR,126,buy,13798.0,8.84,87.30396,1407.318555923272
416,20160120,CAPP,126,buy,1543.0,78.51,60.97534,1412.1057300077446
417,20160120,SAF,126,buy,2142.0,54.33,59.21697,1415.322987908326
418,20160120,ALSO,126,buy,4346.0,26.04,53.21709,1416.7087609477242
419,20160120,MICP,126,buy,1427.0,78.31,51.069756,1420.7080335051735
420,20160121,TCFP,126,step_sell,0,67.63,0,1420.7080335051735
421,20160121,ALSO,126,sell,0,26.65,100.0,1423.3730335051735
422,20160121,SCHN,126,step_sell,0,47.59,0,1423.3730335051735
423,20160121,CAPP,126,sell,0,80.76,10.295295715332031,1424.2044815871436
424,20160121,DAST,126,step_sell,0,66.89,0,1424.2044815871436
425,20160121,PERP,126,step_sell,0,100.25,0,1424.2044815871436
426,20160121,LEGD,126,sell,0,47.27,0.0,1424.2044815871436
427,20160121,PEUP,126,sell,0,13.89,93.09944,1425.497632829972
428,20160121,VIE,126,step_sell,0,20.76,0,1425.497632829972
429,20160121,ATOS,126,step_sell,0,70.55,0,1425.497632829972
430,20160121,PRTP,126,sell,0,136.64,37.929165,1430.6802739200598
431,20160121,STM,126,sell,0,5.63,30.126211,1430.8498844889266
432,20160121,ENGI,126,sell,0,13.99,25.110233,1431.20117665289
433,20160121,AIR,126,sell,0,55.53,11.066296,1431.8156880488784
434,20160121,MICP,126,buy,1632.0,80.02,100.0,1439.8176880488784
435,20160121,TOTF,126,buy,3260.0,37.61,100.0,1443.5786880488783
436,20160121,TEPR,126,buy,1636.0,72.63,100.0,1450.8416880488783
437,20160121,BOUY,126,buy,3213.0,34.72,100.0,1454.3136880488782
438,20160121,SASY,126,buy,1452.0,74.45,100.0,1461.7586880488782
439,20160121,ESLX,126,buy,927.0,108.5,100.0,1472.608688048878
440,20160121,OREP,126,buy,614.0,146.15,100.0,1487.223688048878
441,20160121,SOGN,126,buy,2194.0,34.25,92.54901,1490.3934916835217
442,20160121,BNPP,126,buy,1659.0,43.38,87.35705,1494.1830404272655
443,20160121,DANO,126,buy,1166.0,58.44,69.689064,1498.2556693289378
444,20160121,AIRP,126,buy,771.0,83.1,59.179073,1503.1734503229716
445,20160121,SAF,126,buy,1050.0,56.33,53.76736,1506.2021657504847
446,20160121,VIV,126,buy,2987.0,18.8,31.06102,1506.786112924557
447,20160121,HRMS,126,buy,189.0,292.9,20.079039,1512.6672633363537
448,20160121,LVMH,126,buy,356.0,139.2,11.655903,1514.2897650148204
449,20160121,CAGR,126,buy,5317.0,9.04,4.980853,1514.3347919266705
450,20160122,DAST,126,step_sell,0,68.41,0,1514.3347919266705
451,20160122,VIE,126,step_sell,0,21.25,0,1514.3347919266705
452,20160122,CAPP,126,sell,0,83.04,0.0,1514.3347919266705
453,20160122,SCHN,126,step_sell,0,49.17,0,1514.3347919266705
454,20160122,PERP,126,step_sell,0,103.2,0,1514.3347919266705
455,20160122,ATOS,126,step_sell,0,72.5,0,1514.3347919266705
456,20160122,ALSO,126,sell,0,25.29,82.36412,1516.4177805336956
457,20160122,TCFP,126,step_sell,0,69.94,0,1516.4177805336956
458,20160122,HRMS,126,sell,0,303.85,0.0,1516.4177805336956
459,20160122,STM,126,sell,0,5.82,64.67323,1516.794178749943
460,20160122,ESLX,126,sell,0,111.25,63.112988,1523.815498611355
461,20160122,AIRP,126,sell,0,85.34,44.71643,1527.631598804226
462,20160122,SAF,126,sell,0,58.64,39.16881,1529.9284579280663
463,20160122,LEGD,126,step_sell,0,48.79,0,1529.9284579280663
464,20160122,CAGR,126,sell,0,9.28,27.344769,1530.1822173799706
465,20160122,VIV,126,buy,3776.0,19.57,100.0,1532.1392173799707
466,20160122,SASY,126,buy,944.0,76.2,100.0,1539.7592173799706
467,20160122,BNPP,126,buy,1446.0,44.45,100.0,1544.2042173799705
468,20160122,BOUY,126,buy,1677.0,35.69,100.0,1547.7732173799704
469,20160122,OREP,126,buy,374.0,150.5,100.0,1562.8232173799704
470,20160122,LVMH,126,buy,288.0,143.15,100.0,1577.1382173799705
471,20160122,TOTF,126,buy,685.0,39.26,100.0,1581.0642173799704
472,20160122,TEPR,126,buy,305.0,75.09,100.0,1588.5732173799704
473,20160122,SOGN,126,buy,430.0,35.88,91.35453,1591.8510179283712
474,20160122,PEUP,126,buy,878.0,13.85,76.37826,1592.908856798229
475,20160122,AIR,126,buy,195.0,56.95,40.59391,1595.2206799851033
476,20160122,DANO,126,buy,147.0,59.61,29.24208,1596.9638004149433
477,20160122,ENGI,126,buy,489.0,14.42,23.418736,1597.3014985809132
478,20160122,MICP,126,buy,82.0,81.77,11.37893,1598.2319536945245
479,20160122,PRTP,126,buy,40.0,142.41,7.537842,1599.3054177448175
480,20160125,PERP,126,step_sell,0,102.7,0,1599.3054177448175
481,20160125,VIE,126,step_sell,0,21.37,0,1599.3054177448175
482,20160125,ATOS,126,step_sell,0,72.29,0,1599.3054177448175
483,20160125,TCFP,126,step_sell,0,70.99,0,1599.3054177448175
484,20160125,CAGR,126,sell,0,9.04,100.0,1600.2094177448175
485,20160125,CAPP,126,step_sell,0,84.35,0,1600.2094177448175
486,20160125,DAST,126,step_sell,0,70.23,0,1600.2094177448175
487,20160125,LEGD,126,step_sell,0,48.34,0,1600.2094177448175
488,20160125,TOTF,126,sell,0,38.52,82.94737,1603.4045505310723
489,20160125,DANO,126,sell,0,60.18,46.65784,1606.212419386129
490,20160125,ALSO,126,sell,0,24.62,40.795883,1607.2168140299889
491,20160125,PRTP,126,sell,0,140.87,35.124897,1612.164858270826
492,20160125,SCHN,126,step_sell,0,47.09,0,1612.164858270826
493,20160125,SAF,126,sell,0,59.26,18.992376,1613.2903464919946
494,20160125,SOGN,126,sell,0,34.91,13.662016,1613.7672874675843
495,20160125,HRMS,126,step_sell,0,306.1,0,1613.7672874675843
496,20160125,VIV,126,buy,976.0,19.61,100.0,1615.7282874675843
497,20160125,STM,126,buy,2934.0,5.86,100.0,1616.3142874675843
498,20160125,ENGI,126,buy,1171.0,14.18,100.0,1617.7322874675842
499,20160125,PEUP,126,buy,1108.0,13.7,100.0,1619.1022874675841
500,20160125,SASY,126,buy,180.0,76.39,100.0,1626.741287467584
501,20160125,LVMH,126,buy,42.0,143.9,42.0,1632.785087467584
502,20160125,AIR,126,buy,2.0,57.32,2.0,1632.899727467584
503,20160125,TEPR,126,buy,0.0,76.47,0.0,1632.899727467584
504,20160125,BOUY,126,buy,0.0,35.4,0.0,1632.899727467584
505,20160125,OREP,126,buy,0.0,152.1,0.0,1632.899727467584
506,20160125,BNPP,126,buy,0.0,43.17,0.0,1632.899727467584
507,20160125,ESLX,126,buy,0.0,112.8,0.0,1632.899727467584
508,20160125,MICP,126,buy,0.0,81.08,0.0,1632.899727467584
509,20160125,AIRP,126,buy,0.0,84.64,0.0,1632.899727467584
510,20160126,AIRP,126,sell,0,84.76,0.0,1632.899727467584
511,20160126,ATOS,126,step_sell,0,72.09,0,1632.899727467584
512,20160126,SAF,126,sell,0,58.94,100.0,1638.793727467584
513,20160126,PERP,126,step_sell,0,103.8,0,1638.793727467584
514,20160126,DAST,126,step_sell,0,69.73,0,1638.793727467584
515,20160126,TCFP,126,step_sell,0,69.22,0,1638.793727467584
516,20160126,VIE,126,step_sell,0,21.5,0,1638.793727467584
517,20160126,ENGI,126,sell,0,14.38,81.40255,1639.9642961328977
518,20160126,SCHN,126,step_sell,0,48.52,0,1639.9642961328977
519,20160126,LEGD,126,step_sell,0,48.99,0,1639.9642961328977
520,20160126,STM,126,sell,0,6.01,33.929966,1640.168215228395
521,20160126,CAPP,126,step_sell,0,84.49,0,1640.168215228395
522,20160126,ALSO,126,sell,0,23.84,24.574106,1640.7540619205947
523,20160126,VIV,126,buy,792.0,19.75,100.0,1642.7290619205946
524,20160126,SASY,126,buy,177.0,76.88,100.0,1650.4170619205947
525,20160126,BNPP,126,buy,135.0,44.05,100.0,1654.8220619205947
526,20160126,CAGR,126,buy,168.0,9.26,100.0,1655.7480619205946
527,20160126,HRMS,126,buy,2.0,305.15,2.0,1656.3583619205947
528,20160126,MICP,126,buy,0.0,84.62,0.0,1656.3583619205947
529,20160126,LVMH,126,buy,0.0,144.9,0.0,1656.3583619205947
530,20160126,TOTF,126,buy,0.0,39.65,0.0,1656.3583619205947
531,20160126,TEPR,126,buy,0.0,76.72,0.0,1656.3583619205947
532,20160126,SOGN,126,buy,0.0,35.75,0.0,1656.3583619205947
533,20160126,PRTP,126,buy,0.0,142.13,0.0,1656.3583619205947
534,20160126,OREP,126,buy,0.0,152.55,0.0,1656.3583619205947
535,20160126,PEUP,126,buy,1.0,14.16,1.0,1656.3725219205946
536,20160126,BOUY,126,buy,0.0,35.39,0.0,1656.3725219205946
537,20160126,AIR,126,buy,0.0,57.42,0.0,1656.3725219205946
538,20160126,DANO,126,buy,0.0,60.39,0.0,1656.3725219205946
539,20160126,ESLX,126,buy,0.0,112.45,0.0,1656.3725219205946
540,20160127,AIRP,126,step_sell,0,84.19,0,1656.3725219205946
541,20160127,ALSO,126,sell,0,24.66,66.54300194978714,1658.0134723486765
542,20160127,ATOS,126,step_sell,0,72.52,0,1658.0134723486765
543,20160127,TCFP,126,step_sell,0,69.33,0,1658.0134723486765
544,20160127,SCHN,126,step_sell,0,48.94,0,1658.0134723486765
545,20160127,CAGR,126,sell,0,9.19,100.0,1658.9324723486766
546,20160127,CAPP,126,step_sell,0,84.08,0,1658.9324723486766
547,20160127,DAST,126,step_sell,0,70.49,0,1658.9324723486766
548,20160127,PERP,126,step_sell,0,104.0,0,1658.9324723486766
549,20160127,LEGD,126,step_sell,0,49.4,0,1658.9324723486766
550,20160127,OREP,126,sell,0,154.25,60.274483,1668.229811309324
551,20160127,AIR,126,sell,0,55.46,49.022663,1670.9486082057626
552,20160127,PRTP,126,sell,0,143.06,48.712467,1677.9174137624796
553,20160127,LVMH,126,sell,0,146.1,3.5472035,1678.4356601997906
554,20160127,VIV,126,buy,1138.0,20.09,100.0,1680.4446601997906
555,20160127,HRMS,126,buy,66.0,311.65,66.0,1701.0135601997906
556,20160127,TEPR,126,buy,3.0,76.31,3.0,1701.2424901997906
557,20160127,SASY,126,buy,0.0,77.16,0.0,1701.2424901997906
558,20160127,SAF,126,buy,0.0,58.0,0.0,1701.2424901997906
559,20160127,PEUP,126,buy,3.0,14.13,3.0,1701.2848801997907
560,20160127,ENGI,126,buy,0.0,14.6,0.0,1701.2848801997907
561,20160127,SOGN,126,buy,0.0,35.37,0.0,1701.2848801997907
562,20160127,BOUY,126,buy,0.0,36.05,0.0,1701.2848801997907
563,20160127,MICP,126,buy,0.0,85.25,0.0,1701.2848801997907
564,20160127,STM,126,buy,0.0,6.28,0.0,1701.2848801997907
565,20160127,ESLX,126,buy,0.0,113.85,0.0,1701.2848801997907
566,20160127,DANO,126,buy,0.0,61.44,0.0,1701.2848801997907
567,20160127,TOTF,126,buy,0.0,40.15,0.0,1701.2848801997907
568,20160127,BNPP,126,buy,0.0,44.16,0.0,1701.2848801997907
569,20160127,VIE,126,buy,0.0,21.77,0.0,1701.2848801997907
570,20160128,AIR,126,sell,0,55.02,100.0,1706.7868801997906
571,20160128,PERP,126,step_sell,0,103.65,0,1706.7868801997906
572,20160128,SCHN,126,step_sell,0,48.38,0,1706.7868801997906
573,20160128,LEGD,126,step_sell,0,48.98,0,1706.7868801997906
574,20160128,ESLX,126,sell,0,111.25,39.214080810546875,1711.149446689964
575,20160128,TCFP,126,step_sell,0,67.85,0,1711.149446689964
576,20160128,CAPP,126,step_sell,0,81.23,0,1711.149446689964
577,20160128,DAST,126,step_sell,0,69.01,0,1711.149446689964
578,20160128,ATOS,126,step_sell,0,70.9,0,1711.149446689964
579,20160128,CAGR,126,sell,0,8.93,39.217535972595215,1711.4996592861992
580,20160128,AIRP,126,step_sell,0,83.79,0,1711.4996592861992
581,20160128,ALSO,126,sell,0,24.52,32.477467,1712.2960067668205
582,20160128,STM,126,sell,0,6.1,27.045006,1712.4609813021902
583,20160128,VIV,126,buy,922.0,20.02,100.0,1714.4629813021902
584,20160128,SAF,126,buy,287.0,57.35,100.0,1720.19798130219
585,20160128,TOTF,126,buy,266.0,40.22,100.0,1724.21998130219
586,20160128,TEPR,126,buy,89.0,74.95,89.0,1730.89053130219
587,20160128,DANO,126,buy,0.0,61.28,0.0,1730.89053130219
588,20160128,ENGI,126,buy,1.0,14.55,1.0,1730.9050813021902
589,20160128,HRMS,126,buy,0.0,307.05,0.0,1730.9050813021902
590,20160128,MICP,126,buy,0.0,83.48,0.0,1730.9050813021902
591,20160128,SASY,126,buy,0.0,75.03,0.0,1730.9050813021902
592,20160128,LVMH,126,buy,0.0,143.7,0.0,1730.9050813021902
593,20160128,PEUP,126,buy,0.0,13.8,0.0,1730.9050813021902
594,20160128,SOGN,126,buy,0.0,34.19,0.0,1730.9050813021902
595,20160128,OREP,126,buy,0.0,152.8,0.0,1730.9050813021902
596,20160128,BNPP,126,buy,0.0,42.91,0.0,1730.9050813021902
597,20160128,PRTP,126,buy,0.0,140.69,0.0,1730.9050813021902
598,20160128,VIE,126,buy,0.0,21.59,0.0,1730.9050813021902
599,20160128,BOUY,126,buy,0.0,35.67,0.0,1730.9050813021902
600,20160129,PERP,126,step_sell,0,107.95,0,1730.9050813021902
601,20160129,VIE,126,step_sell,0,22.19,0,1730.9050813021902
602,20160129,TCFP,126,step_sell,0,70.17,0,1730.9050813021902
603,20160129,CAPP,126,step_sell,0,84.08,0,1730.9050813021902
604,20160129,DANO,126,sell,0,63.45,100.0,1737.2500813021902
605,20160129,DAST,126,step_sell,0,71.19,0,1737.2500813021902
606,20160129,ATOS,126,step_sell,0,72.75,0,1737.2500813021902
607,20160129,SCHN,126,step_sell,0,49.11,0,1737.2500813021902
608,20160129,SAF,126,sell,0,59.66,76.12531,1741.791717464147
609,20160129,TOTF,126,sell,0,40.92,69.12228,1744.6202010105949
610,20160129,ESLX,126,sell,0,114.35,0.0,1744.6202010105949
611,20160129,BNPP,126,sell,0,43.73,52.401756,1746.9117298130088
612,20160129,PRTP,126,sell,0,144.13,44.995476,1753.396927735601
613,20160129,LEGD,126,step_sell,0,50.72,0,1753.396927735601
614,20160129,CAGR,126,sell,0,9.2,1.0705918,1753.4067771802286
615,20160129,VIV,126,buy,1346.0,20.03,100.0,1755.4097771802285
616,20160129,SASY,126,buy,326.0,76.55,100.0,1763.0647771802285
617,20160129,ALSO,126,buy,699.0,24.71,100.0,1765.5357771802285
618,20160129,BOUY,126,buy,411.0,36.06,100.0,1769.1417771802285
619,20160129,ENGI,126,buy,762.0,14.7,100.0,1770.6117771802285
620,20160129,PEUP,126,buy,713.0,13.66,100.0,1771.9777771802285
621,20160129,LVMH,126,buy,56.0,148.2,56.0,1780.2769771802284
622,20160129,STM,126,buy,11.0,6.02,11.0,1780.3431971802283
623,20160129,TEPR,126,buy,0.0,76.78,0.0,1780.3431971802283
624,20160129,HRMS,126,buy,0.0,313.55,0.0,1780.3431971802283
625,20160129,SOGN,126,buy,0.0,35.18,0.0,1780.3431971802283
626,20160129,AIR,126,buy,0.0,57.82,0.0,1780.3431971802283
627,20160129,OREP,126,buy,0.0,157.55,0.0,1780.3431971802283
628,20160129,MICP,126,buy,0.0,84.06,0.0,1780.3431971802283
629,20160129,AIRP,126,buy,0.0,84.31,0.0,1780.3431971802283
630,20160201,SCHN,126,step_sell,0,49.3,0,1780.3431971802283
631,20160201,AIRP,126,step_sell,0,84.0,0,1780.3431971802283
632,20160201,ATOS,126,step_sell,0,72.4,0,1780.3431971802283
633,20160201,CAGR,126,sell,0,9.1,0.0,1780.3431971802283
634,20160201,TCFP,126,step_sell,0,70.23,0,1780.3431971802283
635,20160201,DAST,126,step_sell,0,71.18,0,1780.3431971802283
636,20160201,PERP,126,step_sell,0,108.7,0,1780.3431971802283
637,20160201,VIE,126,step_sell,0,22.67,0,1780.3431971802283
638,20160201,MICP,126,sell,0,84.22,55.832058,1785.04537310102
639,20160201,CAPP,126,step_sell,0,85.08,0,1785.04537310102
640,20160201,BOUY,126,sell,0,36.05,21.792593,1785.8309960787535
641,20160201,HRMS,126,sell,0,312.8,11.400146,1789.3969616007566
642,20160201,BNPP,126,sell,0,43.33,8.411217,1789.7614196219206
643,20160201,VIV,126,buy,514.0,18.96,100.0,1791.6574196219206
644,20160201,SASY,126,buy,102.0,76.75,100.0,1799.3324196219205
645,20160201,ALSO,126,buy,7.0,24.32,7.0,1799.5026596219204
646,20160201,OREP,126,buy,0.0,157.45,0.0,1799.5026596219204
647,20160201,PEUP,126,buy,0.0,13.59,0.0,1799.5026596219204
648,20160201,PRTP,126,buy,0.0,145.89,0.0,1799.5026596219204
649,20160201,AIR,126,buy,0.0,57.85,0.0,1799.5026596219204
650,20160201,SOGN,126,buy,0.0,34.78,0.0,1799.5026596219204
651,20160201,TEPR,126,buy,0.0,77.69,0.0,1799.5026596219204
652,20160201,STM,126,buy,0.0,5.82,0.0,1799.5026596219204
653,20160201,LEGD,126,buy,0.0,50.75,0.0,1799.5026596219204
654,20160201,LVMH,126,buy,0.0,147.75,0.0,1799.5026596219204
655,20160201,TOTF,126,buy,0.0,40.0,0.0,1799.5026596219204
656,20160201,DANO,126,buy,0.0,63.35,0.0,1799.5026596219204
657,20160201,ESLX,126,buy,0.0,115.6,0.0,1799.5026596219204
658,20160201,SAF,126,buy,0.0,58.3,0.0,1799.5026596219204
659,20160201,ENGI,126,buy,0.0,14.69,0.0,1799.5026596219204
660,20160202,DAST,126,step_sell,0,70.02,0,1799.5026596219204
661,20160202,SCHN,126,step_sell,0,48.38,0,1799.5026596219204
662,20160202,ATOS,126,step_sell,0,71.63,0,1799.5026596219204
663,20160202,TCFP,126,step_sell,0,68.75,0,1799.5026596219204
664,20160202,CAPP,126,step_sell,0,83.41,0,1799.5026596219204
665,20160202,DANO,126,sell,0,63.22,99.38280481100082,1805.7856405420719
666,20160202,PERP,126,step_sell,0,107.05,0,1805.7856405420719
667,20160202,VIE,126,step_sell,0,22.36,0,1805.7856405420719
668,20160202,BNPP,126,sell,0,40.88,65.32345,1808.4560631037173
669,20160202,CAGR,126,step_sell,0,8.65,0,1808.4560631037173
670,20160202,ALSO,126,sell,0,24.2,57.304733,1809.8428376490053
671,20160202,SAF,126,sell,0,55.84,51.8224,1812.7366004169496
672,20160202,ENGI,126,sell,0,14.32,41.223717,1813.3269240406069
673,20160202,LEGD,126,step_sell,0,49.85,0,1813.3269240406069
674,20160202,ESLX,126,step_sell,0,115.4,0,1813.3269240406069
675,20160202,STM,126,sell,0,5.48,13.033748,1813.398348977855
676,20160202,AIR,126,sell,0,55.35,7.1681647,1813.7951068956645
677,20160202,LVMH,126,buy,98.0,145.2,98.0,1828.0247068956644
678,20160202,PRTP,126,buy,0.0,142.41,0.0,1828.0247068956644
679,20160202,TOTF,126,buy,2.0,38.2,2.0,1828.1011068956643
680,20160202,TEPR,126,buy,0.0,77.88,0.0,1828.1011068956643
681,20160202,BOUY,126,buy,0.0,35.34,0.0,1828.1011068956643
682,20160202,MICP,126,buy,0.0,82.95,0.0,1828.1011068956643
683,20160202,SOGN,126,buy,0.0,32.58,0.0,1828.1011068956643
684,20160202,OREP,126,buy,0.0,156.4,0.0,1828.1011068956643
685,20160202,SASY,126,buy,0.0,75.27,0.0,1828.1011068956643
686,20160202,PEUP,126,buy,0.0,13.11,0.0,1828.1011068956643
687,20160202,VIV,126,buy,0.0,18.79,0.0,1828.1011068956643
688,20160202,AIRP,126,buy,0.0,83.25,0.0,1828.1011068956643
689,20160202,HRMS,126,buy,0.0,309.25,0.0,1828.1011068956643
690,20160203,SCHN,126,step_sell,0,47.52,0,1828.1011068956643
691,20160203,AIRP,126,step_sell,0,83.74,0,1828.1011068956643
692,20160203,ATOS,126,step_sell,0,68.94,0,1828.1011068956643
693,20160203,VIE,126,step_sell,0,22.08,0,1828.1011068956643
694,20160203,ESLX,126,step_sell,0,111.65,0,1828.1011068956643
695,20160203,DAST,126,step_sell,0,69.81,0,1828.1011068956643
696,20160203,CAPP,126,step_sell,0,82.6,0,1828.1011068956643
697,20160203,PERP,126,step_sell,0,105.95,0,1828.1011068956643
698,20160203,TCFP,126,step_sell,0,67.93,0,1828.1011068956643
699,20160203,BOUY,126,sell,0,34.5,13.272942,1828.5590233804971
700,20160203,PRTP,126,sell,0,142.22,5.8156013,1829.3861182043345
701,20160203,MICP,126,sell,0,82.32,2.4040878,1829.584022710541
702,20160203,VIV,126,buy,80.0,18.43,80.0,1831.058422710541
703,20160203,SASY,126,buy,0.0,73.48,0.0,1831.058422710541
704,20160203,ALSO,126,buy,0.0,23.75,0.0,1831.058422710541
705,20160203,DANO,126,buy,0.0,62.17,0.0,1831.058422710541
706,20160203,ENGI,126,buy,0.0,14.07,0.0,1831.058422710541
707,20160203,OREP,126,buy,0.0,154.1,0.0,1831.058422710541
708,20160203,PEUP,126,buy,0.0,12.97,0.0,1831.058422710541
709,20160203,LVMH,126,buy,0.0,151.75,0.0,1831.058422710541
710,20160203,TEPR,126,buy,0.0,76.62,0.0,1831.058422710541
711,20160203,SOGN,126,buy,0.0,31.6,0.0,1831.058422710541
712,20160203,TOTF,126,buy,0.0,38.42,0.0,1831.058422710541
713,20160203,STM,126,buy,1.0,5.32,1.0,1831.063742710541
714,20160203,HRMS,126,buy,0.0,317.7,0.0,1831.063742710541
715,20160203,CAGR,126,buy,0.0,8.35,0.0,1831.063742710541
716,20160203,BNPP,126,buy,0.0,39.55,0.0,1831.063742710541
717,20160203,SAF,126,buy,0.0,55.21,0.0,1831.063742710541
718,20160203,LEGD,126,buy,0.0,49.88,0.0,1831.063742710541
719,20160203,AIR,126,buy,0.0,53.9,0.0,1831.063742710541
720,20160204,DAST,126,step_sell,0,68.66,0,1831.063742710541
721,20160204,TCFP,126,step_sell,0,65.95,0,1831.063742710541
