,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,PRTP,126,sell,0,135.71,0.0,1051.3310109054567
394,20160120,PERP,126,step_sell,0,96.95,0,1051.3310109054567
395,20160120,CAGR,126,step_sell,0,8.84,0,1051.3310109054567
396,20160120,ESLX,126,sell,0,107.3,0.0,1051.3310109054567
397,20160120,ALSO,126,sell,0,26.04,0.0,1051.3310109054567
398,20160120,STM,126,sell,0,5.49,34.551907,1051.520700872612
399,20160120,VIE,126,sell,0,20.6,5.973686,1051.6437588087083
400,20160120,HRMS,126,buy,1960.0,291.6,100.0,1080.8037588087084
401,20160120,TEPR,126,buy,7500.0,72.34,100.0,1088.0377588087083
402,20160120,TCFP,126,buy,8010.0,66.83,100.0,1094.7207588087083
403,20160120,BOUY,126,buy,15457.0,34.2,100.0,1098.1407588087084
404,20160120,DANO,126,buy,9029.0,58.17,100.0,1103.9577588087084
405,20160120,SCHN,126,buy,11308.0,45.93,100.0,1108.5507588087085
406,20160120,SASY,126,buy,7033.0,73.19,100.0,1115.8697588087084
407,20160120,ENGI,126,buy,36854.0,13.77,100.0,1117.2467588087084
408,20160120,LVMH,126,buy,3758.0,134.65,98.46579,1130.5051774045946
409,20160120,BNPP,126,buy,11504.0,42.84,98.22616,1134.7131860194017
410,20160120,AIR,126,buy,8988.0,54.36,85.36924,1139.3538578953173
411,20160120,LEGD,126,buy,10191.0,47.49,84.72451,1143.3774248843768
412,20160120,OREP,126,buy,3326.0,144.3,82.27295,1155.2494114566423
413,20160120,MICP,126,buy,5977.0,78.31,68.439445,1160.6089044334033
414,20160120,ATOS,126,buy,6672.0,69.35,56.241642,1164.5092623059847
415,20160120,SAF,126,buy,8444.0,54.33,31.439331,1166.2173611621859
416,20160120,AIRP,126,buy,5578.0,81.94,27.389065,1168.4616211309817
417,20160120,DAST,126,buy,6912.0,65.8,26.077366,1170.1775118055727
418,20160120,VIV,126,buy,24828.0,18.25,12.9898815,1170.4145771432306
419,20160120,PEUP,126,buy,34309.0,13.2,7.281044,1170.5106869241145
420,20160121,VIV,126,sell,0,18.8,100.0,1172.3906869241146
421,20160121,AIRP,126,sell,0,83.1,0.0,1172.3906869241146
422,20160121,ALSO,126,step_sell,0,26.65,0,1172.3906869241146
423,20160121,OREP,126,sell,0,146.15,0.0,1172.3906869241146
424,20160121,SASY,126,sell,0,74.45,95.0598,1179.4678889741328
425,20160121,TOTF,126,step_sell,0,37.61,0,1179.4678889741328
426,20160121,ATOS,126,sell,0,70.55,0.0,1179.4678889741328
427,20160121,PERP,126,step_sell,0,100.25,0,1179.4678889741328
428,20160121,TEPR,126,sell,0,72.63,72.40561,1184.726708365307
429,20160121,CAPP,126,step_sell,0,80.76,0,1184.726708365307
430,20160121,LVMH,126,sell,0,139.2,23.396746,1187.9835353642084
431,20160121,TCFP,126,sell,0,67.63,3.5563562,1188.2240517334487
432,20160121,LEGD,126,sell,0,47.27,0.7416576,1188.2591098888959
433,20160121,AIR,126,buy,8830.0,55.53,100.0,1193.812109888896
434,20160121,ENGI,126,buy,34654.0,13.99,100.0,1195.2111098888959
435,20160121,HRMS,126,buy,1650.0,292.9,100.0,1224.5011098888958
436,20160121,MICP,126,buy,5674.0,80.02,100.0,1232.5031098888958
437,20160121,DANO,126,buy,7633.0,58.44,100.0,1238.3471098888958
438,20160121,ESLX,126,buy,4057.0,108.5,100.0,1249.1971098888957
439,20160121,STM,126,buy,76265.0,5.63,100.0,1249.7601098888958
440,20160121,BOUY,126,buy,12350.0,34.72,100.0,1253.2321098888958
441,20160121,SCHN,126,buy,8937.0,47.59,87.01791,1257.3732920444286
442,20160121,SAF,126,buy,7477.0,56.33,78.150085,1261.7754863577832
443,20160121,VIE,126,buy,20076.0,20.76,76.30759,1263.3596318570508
444,20160121,CAGR,126,buy,45929.0,9.04,76.03632,1264.047000221919
445,20160121,SOGN,126,buy,12102.0,34.25,59.95999,1266.1006299292553
446,20160121,BNPP,126,buy,9507.0,43.38,37.416504,1267.7237578687084
447,20160121,PRTP,126,buy,3006.0,136.64,31.980995,1272.0936410498607
448,20160121,PEUP,126,buy,29262.0,13.89,13.521608,1272.2814561898792
449,20160121,DAST,126,buy,6073.0,66.89,8.259744,1272.833950445336
450,20160122,TOTF,126,step_sell,0,39.26,0,1272.833950445336
451,20160122,PERP,126,step_sell,0,103.2,0,1272.833950445336
452,20160122,DAST,126,sell,0,68.41,84.11569690704346,1278.588305270747
453,20160122,ESLX,126,sell,0,111.25,2.0084152221679688,1278.8117414642131
454,20160122,CAPP,126,step_sell,0,83.04,0,1278.8117414642131
455,20160122,SASY,126,sell,0,76.2,14.622064590454102,1279.9259427860056
456,20160122,ALSO,126,step_sell,0,25.29,0,1279.9259427860056
457,20160122,PEUP,126,sell,0,13.85,46.95157,1280.5762220111644
458,20160122,SOGN,126,sell,0,35.88,15.412216186523438,1281.1292123279368
459,20160122,ATOS,126,step_sell,0,72.5,0,1281.1292123279368
460,20160122,TCFP,126,sell,0,69.94,13.065463,1282.0430108147798
461,20160122,PRTP,126,sell,0,142.41,7.6888056,1283.1379736174474
462,20160122,HRMS,126,sell,0,303.85,5.76517,1284.8897205515275
463,20160122,CAGR,126,sell,0,9.28,1.3587445,1284.9023297005067
464,20160122,MICP,126,buy,5327.0,81.77,100.0,1293.0793297005066
465,20160122,TEPR,126,buy,5692.0,75.09,100.0,1300.5883297005066
466,20160122,BNPP,126,buy,9446.0,44.45,100.0,1305.0333297005066
467,20160122,STM,126,buy,71384.0,5.82,100.0,1305.6153297005067
468,20160122,DANO,126,buy,6959.0,59.61,100.0,1311.5763297005067
469,20160122,SAF,126,buy,6973.0,58.64,100.0,1317.4403297005067
470,20160122,VIE,126,buy,18966.0,21.25,100.0,1319.5653297005067
471,20160122,BOUY,126,buy,11233.0,35.69,99.417984,1323.1135575497804
472,20160122,ENGI,126,buy,27556.0,14.42,97.784355,1324.523607951239
473,20160122,AIR,126,buy,6952.0,56.95,87.459015,1329.5043988493712
474,20160122,AIRP,126,buy,4581.0,85.34,78.31626,1336.1879085879882
475,20160122,SCHN,126,buy,7815.0,49.17,52.985374,1338.7931994497283
476,20160122,LVMH,126,buy,2666.0,143.15,43.951897,1345.084913457678
477,20160122,VIV,126,buy,19180.0,19.57,11.599168,1345.3119091719898
478,20160122,OREP,126,buy,2492.0,150.5,6.467247,1346.285229846886
479,20160122,LEGD,126,buy,7668.0,48.79,3.932479,1346.4770954926475
480,20160125,SOGN,126,sell,0,34.91,0.0,1346.4770954926475
481,20160125,ALSO,126,step_sell,0,24.62,0,1346.4770954926475
482,20160125,BOUY,126,sell,0,35.4,100.0,1350.0170954926475
483,20160125,OREP,126,sell,0,152.1,0.0,1350.0170954926475
484,20160125,TEPR,126,sell,0,76.47,97.21376,1357.4510317485986
485,20160125,ENGI,126,sell,0,14.18,85.53468,1358.663913556765
486,20160125,TOTF,126,step_sell,0,38.52,0,1358.663913556765
487,20160125,PEUP,126,sell,0,13.7,64.51024,1359.5477038262352
488,20160125,LEGD,126,sell,0,48.34,51.86218321323395,1362.054721762763
489,20160125,DAST,126,sell,0,70.23,30.997979164123535,1364.2317098394594
490,20160125,SAF,126,sell,0,59.26,51.34083,1367.274167529355
491,20160125,PRTP,126,sell,0,140.87,0.0,1367.274167529355
492,20160125,SASY,126,sell,0,76.39,0.0,1367.274167529355
493,20160125,ESLX,126,sell,0,112.8,0.0,1367.274167529355
494,20160125,BNPP,126,sell,0,43.17,15.616162,1367.9483172558507
495,20160125,AIRP,126,buy,4768.0,84.64,100.0,1376.4123172558507
496,20160125,ATOS,126,buy,5465.0,72.29,100.0,1383.6413172558507
497,20160125,DANO,126,buy,6444.0,60.18,100.0,1389.6593172558507
498,20160125,SCHN,126,buy,8108.0,47.09,100.0,1394.3683172558508
499,20160125,MICP,126,buy,4651.0,81.08,100.0,1402.4763172558507
500,20160125,PERP,126,buy,3593.0,102.7,96.01756,1412.3373209622107
501,20160125,HRMS,126,buy,1173.0,306.1,71.927414,1434.3543023693762
502,20160125,STM,126,buy,57524.0,5.86,59.12646,1434.7007834310066
503,20160125,VIE,126,buy,15757.0,21.37,49.823128,1435.7655036709511
504,20160125,VIV,126,buy,17117.0,19.61,37.58346,1436.5025153560937
505,20160125,CAPP,126,buy,3970.0,84.35,36.092316,1439.5469021831811
506,20160125,LVMH,126,buy,2306.0,143.9,30.066227,1443.8734322426142
507,20160125,TCFP,126,buy,4614.0,70.99,28.980871,1445.9307842891421
508,20160125,AIR,126,buy,5678.0,57.32,20.453684,1447.1031894476046
509,20160125,CAGR,126,buy,35877.0,9.04,8.819199,1447.1829150030244
510,20160126,PERP,126,sell,0,103.8,0.0,1447.1829150030244
511,20160126,TCFP,126,sell,0,69.22,12.359051942825317,1448.0384085785067
512,20160126,ATOS,126,sell,0,72.09,0.0,1448.0384085785067
513,20160126,PRTP,126,step_sell,0,142.13,0,1448.0384085785067
514,20160126,LEGD,126,sell,0,48.99,0.0,1448.0384085785067
515,20160126,HRMS,126,sell,0,305.15,100.0,1478.5534085785068
516,20160126,PEUP,126,sell,0,14.16,5.239774703979492,1478.6276037883151
517,20160126,CAPP,126,sell,0,84.49,0.0,1478.6276037883151
518,20160126,VIV,126,sell,0,19.75,59.68055,1479.8062946433413
519,20160126,SASY,126,step_sell,0,76.88,0,1479.8062946433413
520,20160126,ALSO,126,step_sell,0,23.84,0,1479.8062946433413
521,20160126,ENGI,126,sell,0,14.38,42.04139,1480.4108498238527
522,20160126,OREP,126,step_sell,0,152.55,0,1480.4108498238527
523,20160126,SOGN,126,step_sell,0,35.75,0,1480.4108498238527
524,20160126,BNPP,126,sell,0,44.05,16.07044,1481.118752718731
525,20160126,DANO,126,sell,0,60.39,8.182442,1481.612890373684
526,20160126,MICP,126,buy,4594.0,84.62,100.0,1490.074890373684
527,20160126,TOTF,126,buy,9590.0,39.65,100.0,1494.0398903736839
528,20160126,AIRP,126,buy,4439.0,84.76,100.0,1502.515890373684
529,20160126,STM,126,buy,61202.0,6.01,100.0,1503.116890373684
530,20160126,BOUY,126,buy,10376.0,35.39,100.0,1506.655890373684
531,20160126,SCHN,126,buy,7495.0,48.52,100.0,1511.5078903736842
532,20160126,DAST,126,buy,5145.0,69.73,100.0,1518.4808903736841
533,20160126,LVMH,126,buy,2428.0,144.9,98.24748,1532.7169505589259
534,20160126,VIE,126,buy,15702.0,21.5,90.4661,1534.661971764828
535,20160126,TEPR,126,buy,4374.0,76.72,79.41446,1540.7546490768398
536,20160126,ESLX,126,buy,2930.0,112.45,71.452156,1548.789444026562
537,20160126,AIR,126,buy,5599.0,57.42,64.08386,1552.4691394000972
538,20160126,SAF,126,buy,5392.0,58.94,47.119415,1555.2463577368892
539,20160126,CAGR,126,buy,34021.0,9.26,5.921373,1555.301189649855
540,20160127,LVMH,126,sell,0,146.1,100.0,1569.9111896498548
541,20160127,VIE,126,sell,0,21.77,100.0,1572.0881896498547
542,20160127,ESLX,126,sell,0,113.85,0.0,1572.0881896498547
543,20160127,DAST,126,sell,0,70.49,30.997979164123535,1574.2732372011337
544,20160127,ALSO,126,step_sell,0,24.66,0,1574.2732372011337
545,20160127,PRTP,126,step_sell,0,143.06,0,1574.2732372011337
546,20160127,AIRP,126,sell,0,84.19,77.66242,1580.8116365244828
547,20160127,HRMS,126,sell,0,311.65,74.31303,1603.9712912108384
548,20160127,TOTF,126,sell,0,40.15,35.472065,1605.3954946194613
549,20160127,SASY,126,step_sell,0,77.16,0,1605.3954946194613
550,20160127,DANO,126,sell,0,61.44,10.481632,1606.0394861038362
551,20160127,PERP,126,step_sell,0,104.0,0,1606.0394861038362
552,20160127,CAGR,126,sell,0,9.19,7.513711,1606.1085371077024
553,20160127,OREP,126,step_sell,0,154.25,0,1606.1085371077024
554,20160127,SAF,126,buy,6529.0,58.0,100.0,1611.9085371077024
555,20160127,BOUY,126,buy,10344.0,36.05,100.0,1615.5135371077024
556,20160127,LEGD,126,buy,7476.0,49.4,100.0,1620.4535371077025
557,20160127,SCHN,126,buy,7445.0,48.94,100.0,1625.3475371077025
558,20160127,SOGN,126,buy,10163.0,35.37,95.32317,1628.7191177552093
559,20160127,TCFP,126,buy,5136.0,69.33,92.37654,1635.1235833522858
560,20160127,AIR,126,buy,6305.0,55.46,81.461334,1639.6414289485992
561,20160127,ENGI,126,buy,23641.0,14.6,67.15332,1640.6218674251618
562,20160127,PEUP,126,buy,24358.0,14.13,63.72864,1641.5223531296983
563,20160127,VIV,126,buy,17087.0,20.09,57.795513,1642.6834649889436
564,20160127,TEPR,126,buy,4483.0,76.31,47.814472,1646.33218736241
565,20160127,CAPP,126,buy,4025.0,84.08,47.13887,1650.2956235721267
566,20160127,ATOS,126,buy,4612.0,72.52,44.667816,1653.534933600203
567,20160127,STM,126,buy,52747.0,6.28,30.801386,1653.7283663035264
568,20160127,BNPP,126,buy,7496.0,44.16,13.699421,1654.3333327317491
569,20160127,MICP,126,buy,3876.0,85.25,0.8593321,1654.406590791966
570,20160128,VIV,126,sell,0,20.02,60.287474632263184,1655.6135460341038
571,20160128,OREP,126,step_sell,0,152.8,0,1655.6135460341038
572,20160128,MICP,126,sell,0,83.48,100.0,1663.9615460341038
573,20160128,SASY,126,step_sell,0,75.03,0,1663.9615460341038
574,20160128,TCFP,126,sell,0,67.85,4.73559308052063,1664.282856024617
575,20160128,DAST,126,sell,0,69.01,0.0,1664.282856024617
576,20160128,TEPR,126,sell,0,74.95,100.0,1671.777856024617
577,20160128,TOTF,126,sell,0,40.22,0.0,1671.777856024617
578,20160128,PRTP,126,step_sell,0,140.69,0,1671.777856024617
579,20160128,ENGI,126,sell,0,14.55,87.45528,1673.0503302975358
580,20160128,SAF,126,sell,0,57.35,60.85862,1676.540572136754
581,20160128,ESLX,126,step_sell,0,111.25,0,1676.540572136754
582,20160128,ALSO,126,step_sell,0,24.52,0,1676.540572136754
583,20160128,VIE,126,sell,0,21.59,44.155113,1677.4938810311785
584,20160128,BNPP,126,sell,0,42.91,27.851847,1678.6890037728585
585,20160128,SOGN,126,sell,0,34.19,25.807693,1679.5713688129892
586,20160128,CAGR,126,sell,0,8.93,13.526301,1679.6921586843482
587,20160128,PEUP,126,buy,26639.0,13.8,100.0,1681.0721586843483
588,20160128,BOUY,126,buy,10267.0,35.67,100.0,1684.6391586843483
589,20160128,DANO,126,buy,5918.0,61.28,100.0,1690.7671586843483
590,20160128,SCHN,126,buy,7369.0,48.38,100.0,1695.6051586843482
591,20160128,HRMS,126,buy,1145.0,307.05,100.0,1726.3101586843482
592,20160128,AIRP,126,buy,3830.0,83.79,99.05669,1734.6101184379188
593,20160128,ATOS,126,buy,4409.0,70.9,92.577065,1741.1738323119728
594,20160128,LEGD,126,buy,6249.0,48.98,65.9664,1744.4048665911475
595,20160128,LVMH,126,buy,2107.0,143.7,63.39977,1753.5154133719245
596,20160128,STM,126,buy,48152.0,6.1,47.320515,1753.804068511466
597,20160128,AIR,126,buy,5333.0,55.02,29.474152,1755.4257363331214
598,20160128,CAPP,126,buy,3592.0,81.23,3.7949383,1755.733999173333
599,20160128,PERP,126,buy,2812.0,103.65,2.48034,1755.9910864147441
600,20160129,VIV,126,sell,0,20.03,0.0,1755.9910864147441
601,20160129,TOTF,126,step_sell,0,40.92,0,1755.9910864147441
602,20160129,ALSO,126,step_sell,0,24.71,0,1755.9910864147441
603,20160129,SCHN,126,sell,0,49.11,100.0,1760.9020864147442
604,20160129,DAST,126,step_sell,0,71.19,0,1760.9020864147442
605,20160129,VIE,126,sell,0,22.19,100.0,1763.1210864147442
606,20160129,HRMS,126,sell,0,313.55,100.0,1794.4760864147443
607,20160129,SOGN,126,sell,0,35.18,5.993976593017578,1794.6869545112866
608,20160129,OREP,126,step_sell,0,157.55,0,1794.6869545112866
609,20160129,DANO,126,sell,0,63.45,37.20445,1797.0475767812984
610,20160129,CAGR,126,sell,0,9.2,26.493095,1797.2913132589595
611,20160129,AIRP,126,buy,3982.0,84.31,100.0,1805.7223132589595
612,20160129,TEPR,126,buy,4262.0,76.78,100.0,1813.4003132589596
613,20160129,STM,126,buy,53091.0,6.02,100.0,1814.0023132589597
614,20160129,BOUY,126,buy,8846.0,36.06,100.0,1817.6083132589597
615,20160129,ENGI,126,buy,21455.0,14.7,100.0,1819.0783132589597
616,20160129,MICP,126,buy,3734.0,84.06,100.0,1827.4843132589597
617,20160129,ESLX,126,buy,2671.0,114.35,100.0,1838.9193132589596
618,20160129,TCFP,126,buy,4190.0,70.17,94.12238,1845.523880882327
619,20160129,BNPP,126,buy,6573.0,43.73,78.814735,1848.9704492619198
620,20160129,ATOS,126,buy,3903.0,72.75,75.97164,1854.4973861839933
621,20160129,PRTP,126,buy,1932.0,144.13,71.56987,1864.8127515463896
622,20160129,PEUP,126,buy,19630.0,13.66,55.74417,1865.5742169241971
623,20160129,LVMH,126,buy,1804.0,148.2,50.539715,1873.064202659518
624,20160129,CAPP,126,buy,3090.0,84.08,46.37772,1876.963641346957
625,20160129,LEGD,126,buy,5047.0,50.72,43.91907,1879.1912166380948
626,20160129,PERP,126,buy,2350.0,107.95,12.807575,1880.5737943837232
627,20160129,AIR,126,buy,4364.0,57.82,9.273031,1881.109961049716
628,20160129,SASY,126,buy,3289.0,76.55,8.170441,1881.7354082832976
629,20160129,SAF,126,buy,4210.0,59.66,1.3421118,1881.8154786748335
630,20160201,LVMH,126,sell,0,147.75,100.0,1896.5904786748335
631,20160201,TOTF,126,step_sell,0,40.0,0,1896.5904786748335
632,20160201,ALSO,126,step_sell,0,24.32,0,1896.5904786748335
633,20160201,SASY,126,sell,0,76.75,0.0,1896.5904786748335
634,20160201,PRTP,126,sell,0,145.89,0.0,1896.5904786748335
635,20160201,OREP,126,step_sell,0,157.45,0,1896.5904786748335
636,20160201,TEPR,126,sell,0,77.69,91.93944,1903.7332536026595
637,20160201,VIV,126,step_sell,0,18.96,0,1903.7332536026595
638,20160201,HRMS,126,sell,0,312.8,65.08456993103027,1924.0917070770859
639,20160201,PEUP,126,sell,0,13.59,68.92006,1925.0283306816696
640,20160201,AIR,126,sell,0,57.85,60.640514,1928.5363844381927
641,20160201,CAPP,126,sell,0,85.08,41.43405270576477,1932.0615936423992
642,20160201,ESLX,126,sell,0,115.6,30.407673,1935.5767206275677
643,20160201,AIRP,126,sell,0,84.0,3.5638304,1935.8760823791242
644,20160201,SOGN,126,sell,0,34.78,1.6899377,1935.9348584127044
645,20160201,PERP,126,sell,0,108.7,0.28568506,1935.9659123789882
646,20160201,DANO,126,buy,5037.0,63.35,100.0,1942.3009123789882
647,20160201,ENGI,126,buy,21290.0,14.69,100.0,1943.7699123789882
648,20160201,DAST,126,buy,4373.0,71.18,100.0,1950.8879123789882
649,20160201,BOUY,126,buy,8437.0,36.05,100.0,1954.4929123789882
650,20160201,SAF,126,buy,5155.0,58.3,100.0,1960.3229123789881
651,20160201,TCFP,126,buy,4196.0,70.23,100.0,1967.345912378988
652,20160201,CAGR,126,buy,31614.0,9.1,94.344604,1968.204448279867
653,20160201,STM,126,buy,49283.0,5.82,88.46336,1968.719305056295
654,20160201,MICP,126,buy,3399.0,84.22,73.60629,1974.9184270295616
655,20160201,ATOS,126,buy,3868.0,72.4,70.64548,1980.033159585714
656,20160201,LEGD,126,buy,5418.0,50.75,62.646164,1983.2124524056908
657,20160201,VIE,126,buy,11989.0,22.67,49.46054,1984.3337228649802
658,20160201,SCHN,126,buy,5490.0,49.3,44.645386,1986.5347403820701
659,20160201,BNPP,126,buy,6196.0,43.33,9.2762985,1986.9366823970695
660,20160202,PERP,126,sell,0,107.05,0.0,1986.9366823970695
661,20160202,ALSO,126,step_sell,0,24.2,0,1986.9366823970695
662,20160202,SCHN,126,sell,0,48.38,100.0,1991.7746823970695
663,20160202,BNPP,126,sell,0,40.88,100.0,1995.8626823970694
664,20160202,CAGR,126,sell,0,8.65,36.229647278785706,1996.1760688460308
665,20160202,OREP,126,step_sell,0,156.4,0,1996.1760688460308
666,20160202,VIE,126,sell,0,22.36,100.0,1998.412068846031
667,20160202,MICP,126,sell,0,82.95,72.50473,2004.4263362181623
668,20160202,CAPP,126,sell,0,83.41,0.0,2004.4263362181623
669,20160202,BOUY,126,sell,0,35.34,47.61109,2006.108912195793
670,20160202,VIV,126,step_sell,0,18.79,0,2006.108912195793
671,20160202,DAST,126,sell,0,70.02,33.011253,2008.4203601558454
672,20160202,PRTP,126,step_sell,0,142.41,0,2008.4203601558454
673,20160202,TOTF,126,step_sell,0,38.2,0,2008.4203601558454
674,20160202,SASY,126,step_sell,0,75.27,0,2008.4203601558454
675,20160202,TCFP,126,buy,4293.0,68.75,100.0,2015.2953601558454
676,20160202,STM,126,buy,52603.0,5.48,100.0,2015.8433601558454
677,20160202,SAF,126,buy,5152.0,55.84,100.0,2021.4273601558455
678,20160202,SOGN,126,buy,8659.0,32.58,85.7034,2024.2195769167097
679,20160202,TEPR,126,buy,3586.0,77.88,51.077927,2028.1975258431012
680,20160202,ATOS,126,buy,3844.0,71.63,49.86508,2031.7693616515119
681,20160202,HRMS,126,buy,878.0,309.25,40.462032,2044.282245145889
682,20160202,LEGD,126,buy,5200.0,49.85,26.091661,2045.5829144693332
683,20160202,AIRP,126,buy,3098.0,83.25,22.521713,2047.4578470979648
684,20160202,AIR,126,buy,4626.0,55.35,21.987755,2048.6748693273503
685,20160202,PEUP,126,buy,19439.0,13.11,21.60014,2048.958047157741
686,20160202,LVMH,126,buy,1753.0,145.2,17.935474,2051.562278040004
687,20160202,ESLX,126,buy,2183.0,115.4,17.756662,2053.6113968773607
688,20160202,ENGI,126,buy,17452.0,14.32,15.764904,2053.837150302959
689,20160202,DANO,126,buy,3949.0,63.22,10.248691,2054.485072523017
690,20160203,TEPR,126,sell,0,76.62,100.0,2062.147072523017
691,20160203,SASY,126,step_sell,0,73.48,0,2062.147072523017
692,20160203,PRTP,126,step_sell,0,142.22,0,2062.147072523017
693,20160203,TOTF,126,step_sell,0,38.42,0,2062.147072523017
694,20160203,AIR,126,sell,0,53.9,75.83419,2066.2345353838873
695,20160203,OREP,126,step_sell,0,154.1,0,2066.2345353838873
696,20160203,AIRP,126,sell,0,83.74,55.33091,2070.867945764594
697,20160203,CAGR,126,sell,0,8.35,13.736532807350159,2070.9826458135353
698,20160203,HRMS,126,sell,0,317.7,22.250507,2078.051632000135
699,20160203,ALSO,126,step_sell,0,23.75,0,2078.051632000135
700,20160203,BNPP,126,sell,0,39.55,17.203402,2078.7320265320527
701,20160203,ESLX,126,sell,0,111.65,6.6380205,2079.473161522602
702,20160203,MICP,126,buy,3329.0,82.32,100.0,2087.705161522602
703,20160203,ATOS,126,buy,3856.0,68.94,100.0,2094.5991615226017
704,20160203,BOUY,126,buy,7505.0,34.5,100.0,2098.0491615226015
705,20160203,DANO,126,buy,4109.0,62.17,100.0,2104.2661615226016
706,20160203,LEGD,126,buy,4997.0,49.88,100.0,2109.2541615226014
707,20160203,PERP,126,buy,2305.0,105.95,100.0,2119.849161522601
708,20160203,VIE,126,buy,10582.0,22.08,100.0,2122.0571615226013
709,20160203,DAST,126,buy,3315.0,69.81,98.47626,2128.931789046405
710,20160203,PEUP,126,buy,17314.0,12.97,96.22478,2130.17982440697
711,20160203,SCHN,126,buy,4699.0,47.52,54.130016,2132.7520827828243
