,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1453801.88012246,1456027.4918397,2225.6117172399536,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1456027.4918397,1455958.0143291287,-69.47751057124697,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1455958.0143291287,1452766.4073566347,-3191.60697249393,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1452766.4073566347,1452345.8303415775,-420.57701505720615,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1452345.8303415775,1453712.6981121593,1366.867770581739,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1453712.6981121593,1444215.139921206,-9497.55819095322,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1444215.139921206,1440921.5039798042,-3293.6359414018225,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1440921.5039798042,1439810.1088753534,-1111.3951044508722,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1439810.1088753534,1439588.9031408732,-221.2057344801724,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1439588.9031408732,1439588.9031408732,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1439588.9031408732,1439568.2156419666,-20.687498906627297,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1439568.2156419666,1443490.2506664002,3922.0350244336296,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1443490.2506664002,1442530.0053287225,-960.2453376776539,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1442530.0053287225,1433688.7336417506,-8841.271686971886,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1433688.7336417506,1433725.0245004129,36.29085866222158,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1433725.0245004129,1433529.2888585238,-195.7356418890413,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1433529.2888585238,1433557.2090615984,27.92020307458006,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1433557.2090615984,1428989.8263019829,-4567.382759615546,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1428989.8263019829,1431717.6443798505,2727.818077867618,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1431717.6443798505,1433712.7997520983,1995.1553722477984,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1433712.7997520983,1429382.9013666252,-4329.898385473061,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1429382.9013666252,1437380.5812526504,7997.679886025144,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1437380.5812526504,1441622.9280869958,4242.346834345488,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1441622.9280869958,1454079.7382128104,12456.810125814518,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1454079.7382128104,1446092.4326627036,-7987.305550106801,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1446092.4326627036,1430339.863483158,-15752.569179545622,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1430339.863483158,1444339.0304158179,13999.166932659922,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1444339.0304158179,1441777.416924846,-2561.6134909719694,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1441777.416924846,1443709.677461977,1932.260537130991,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1443709.677461977,1455946.2952894345,12236.617827457609,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1455946.2952894345,1449209.90282657,-6736.392462864518,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1449209.90282657,1450139.9958477062,930.0930211362429,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1450139.9958477062,1423589.9491621293,-26550.046685576905,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1423589.9491621293,1413947.2839534897,-9642.665208639577,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1413947.2839534897,1425769.3072533559,11822.023299866123,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1425769.3072533559,1481608.8248278315,55839.51757447561,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1481608.8248278315,1482464.8834065113,856.0585786798038,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1482464.8834065113,1483266.8537522932,801.9703457818832,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1483266.8537522932,1473865.4646375868,-9401.389114706311,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1473865.4646375868,1473425.8678768203,-439.5967607665807,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1473425.8678768203,1500797.3654255436,27371.49754872336,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1500797.3654255436,1516721.8647436062,15924.49931806256,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1516721.8647436062,1535347.8495990383,18625.984855432063,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1535347.8495990383,1535205.6882921793,-142.16130685899407,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1535205.6882921793,1505620.4936349583,-29585.19465722097,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1505620.4936349583,1559585.325777487,53964.83214252861,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1559585.325777487,1602248.5526369791,42663.22685949225,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1602248.5526369791,1584681.3556412393,-17567.196995739825,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1584681.3556412393,1633043.495445562,48362.13980432274,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1633043.495445562,1635888.9105687889,2845.4151232268196,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1635888.9105687889,1602351.070562087,-33537.84000670188,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1602351.070562087,1588150.5774215963,-14200.493140490726,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1588150.5774215963,1517679.9680569097,-70470.60936468653,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1517679.9680569097,1524921.2528031494,7241.28474623966,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1524921.2528031494,1531422.4202983421,6501.167495192727,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1531422.4202983421,1561299.1517688506,29876.7314705085,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1561299.1517688506,1562819.5542934954,1520.4025246447418,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1562819.5542934954,1552036.1833183474,-10783.370975147933,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1552036.1833183474,1557853.4447423564,5817.26142400899,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1557853.4447423564,1545039.9581823645,-12813.486559991958,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1545039.9581823645,1575494.1419846397,30454.18380227522,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1575494.1419846397,1512456.8561057546,-63037.28587888507,91.5440992508774,183.3270474824821
