,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1594862.2143379916,1594580.9851104547,-281.2292275368236,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1594580.9851104547,1582292.9676390705,-12288.017471384257,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1582292.9676390705,1583059.9974140031,767.0297749326564,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1583059.9974140031,1582930.1038213333,-129.8935926698614,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1582930.1038213333,1583417.7471685398,487.6433472065255,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1583417.7471685398,1583333.974685104,-83.77248343569227,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1583333.974685104,1583333.974685104,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1583333.974685104,1583333.974685104,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1583333.974685104,1583333.974685104,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1583333.974685104,1583333.974685104,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1583333.974685104,1583333.974685104,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1583333.974685104,1583333.974685104,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1583333.974685104,1583333.974685104,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1583333.974685104,1584115.1748530336,781.2001679295208,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1584115.1748530336,1583960.5530942355,-154.6217587981373,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1583960.5530942355,1583960.5530942355,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1583960.5530942355,1583960.5530942355,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1583960.5530942355,1583960.5530942355,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1583960.5530942355,1583960.5530942355,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1583960.5530942355,1585345.6181094965,1385.0650152610615,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1585345.6181094965,1588155.1714649831,2809.553355486598,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1588155.1714649831,1592040.640538452,3885.4690734688193,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1592040.640538452,1591237.700963783,-802.9395746688824,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1591237.700963783,1581467.7121677161,-9769.988796066958,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1581467.7121677161,1583736.391332116,2268.6791643998586,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1583736.391332116,1596592.1914352211,12855.800103105139,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1596592.1914352211,1600631.638065206,4039.44662998477,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1600631.638065206,1580688.7961495465,-19942.841915659374,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1580688.7961495465,1582184.9453281998,1496.149178653257,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1582184.9453281998,1586863.7738808338,4678.82855263399,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1586863.7738808338,1573578.9364231788,-13284.837457654998,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1573578.9364231788,1584855.5861055767,11276.649682397954,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1584855.5861055767,1594409.6291640569,9554.043058480136,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1594409.6291640569,1607613.9373201965,13204.308156139683,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1607613.9373201965,1606033.3333623006,-1580.603957895888,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1606033.3333623006,1573887.448808709,-32145.88455359172,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1573887.448808709,1580023.7196083826,6136.270799673628,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1580023.7196083826,1574127.7942101224,-5895.925398260122,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1574127.7942101224,1589286.4165444423,15158.622334319865,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1589286.4165444423,1598074.6820017188,8788.265457276488,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1598074.6820017188,1591425.63297194,-6649.049029778689,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1591425.63297194,1583182.8388750248,-8242.794096915284,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1583182.8388750248,1555061.5228640498,-28121.316010975046,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1555061.5228640498,1535093.478932153,-19968.0439318968,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1535093.478932153,1540699.7934046104,5606.314472457394,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1540699.7934046104,1590977.6372978687,50277.84389325837,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1590977.6372978687,1577269.6379423458,-13707.999355522916,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1577269.6379423458,1584094.694305121,6825.056362775154,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1584094.694305121,1573561.7467017784,-10532.947603342589,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1573561.7467017784,1570590.9958102298,-2970.7508915485814,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1570590.9958102298,1599412.0074266628,28821.01161643304,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1599412.0074266628,1615089.620327438,15677.612900775159,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1615089.620327438,1634634.7184193956,19545.098091957625,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1634634.7184193956,1662354.2957243093,27719.577304913662,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1662354.2957243093,1641711.0672806376,-20643.228443671716,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1641711.0672806376,1652402.4561978257,10691.38891718816,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1652402.4561978257,1677748.4179456169,25345.961747791152,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1677748.4179456169,1736662.5258045362,58914.107858919306,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1736662.5258045362,1727893.4981169968,-8769.027687539347,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1727893.4981169968,1766256.2088383173,38362.71072132047,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1766256.2088383173,1753270.3285080558,-12985.880330261542,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1753270.3285080558,1728576.7895321972,-24693.538975858595,81.9500296586138,205.1653397652943
