,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,OREP,126,step_sell,0,144.3,0,1060.4248239294816
394,20160120,DANO,126,sell,0,58.17,52.68507766723633,1063.4895148973847
395,20160120,CAPP,126,sell,0,78.51,0.0,1063.4895148973847
396,20160120,LVMH,126,step_sell,0,134.65,0,1063.4895148973847
397,20160120,PEUP,126,sell,0,13.2,6.03271484375,1063.5691467333222
398,20160120,SCHN,126,sell,0,45.93,73.479324,1066.9440521002962
399,20160120,PRTP,126,step_sell,0,135.71,0,1066.9440521002962
400,20160120,CAGR,126,step_sell,0,8.84,0,1066.9440521002962
401,20160120,SOGN,126,sell,0,34.26,26.345056533813477,1067.8466337371447
402,20160120,ESLX,126,sell,0,107.3,17.251781,1069.6977498881913
403,20160120,ENGI,126,sell,0,13.77,7.4070387,1069.799744810934
404,20160120,VIE,126,buy,14414.0,20.6,100.0,1071.859744810934
405,20160120,TOTF,126,buy,8074.0,36.52,100.0,1075.511744810934
406,20160120,TEPR,126,buy,4025.0,72.34,100.0,1082.745744810934
407,20160120,AIRP,126,buy,3465.0,81.94,100.0,1090.939744810934
408,20160120,DAST,126,buy,4191.0,65.8,100.0,1097.5197448109338
409,20160120,SASY,126,buy,3678.0,73.19,100.0,1104.8387448109338
410,20160120,SAF,126,buy,4820.0,54.33,100.0,1110.2717448109338
411,20160120,HRMS,126,buy,879.0,291.6,100.0,1139.4317448109339
412,20160120,ALSO,126,buy,8726.0,26.04,100.0,1142.035744810934
413,20160120,ATOS,126,buy,3239.0,69.35,100.0,1148.9707448109339
414,20160120,VIV,126,buy,11928.0,18.25,73.95882,1150.3204932125757
415,20160120,BNPP,126,buy,5050.0,42.84,53.092827,1152.594989914541
416,20160120,MICP,126,buy,2733.0,78.31,46.488853,1156.2355320285699
417,20160120,TCFP,126,buy,3148.0,66.83,38.6084,1158.815731296148
418,20160120,LEGD,126,buy,4376.0,47.49,35.644222,1160.5084754112527
419,20160120,BOUY,126,buy,6027.0,34.2,14.069092,1160.9896383507057
420,20160121,AIR,126,step_sell,0,55.53,0,1160.9896383507057
421,20160121,SOGN,126,sell,0,34.25,0.0,1160.9896383507057
422,20160121,PRTP,126,step_sell,0,136.64,0,1160.9896383507057
423,20160121,PEUP,126,sell,0,13.89,0.0,1160.9896383507057
424,20160121,PERP,126,step_sell,0,100.25,0,1160.9896383507057
425,20160121,ESLX,126,sell,0,108.5,27.083723068237305,1163.9282223036096
426,20160121,CAPP,126,step_sell,0,80.76,0,1163.9282223036096
427,20160121,LVMH,126,step_sell,0,139.2,0,1163.9282223036096
428,20160121,ENGI,126,sell,0,13.99,99.70085,1165.3230372152611
429,20160121,ATOS,126,sell,0,70.55,64.17983055114746,1169.8509242606447
430,20160121,DANO,126,sell,0,58.44,0.0,1169.8509242606447
431,20160121,BOUY,126,sell,0,34.72,75.822365,1172.4834767667483
432,20160121,DAST,126,sell,0,66.89,29.236724853515625,1174.4391212921998
433,20160121,TEPR,126,sell,0,72.63,69.83682,1179.5113697110842
434,20160121,OREP,126,step_sell,0,146.15,0,1179.5113697110842
435,20160121,TCFP,126,sell,0,67.63,30.808687,1181.594961227102
436,20160121,TOTF,126,sell,0,37.61,1.0887384,1181.6359086798855
437,20160121,SAF,126,buy,4322.0,56.33,100.0,1187.2689086798855
438,20160121,SASY,126,buy,3195.0,74.45,100.0,1194.7139086798854
439,20160121,HRMS,126,buy,786.0,292.9,100.0,1224.0039086798854
440,20160121,VIE,126,buy,9686.0,20.76,100.0,1226.0799086798854
441,20160121,MICP,126,buy,2487.0,80.02,100.0,1234.0819086798854
442,20160121,BNPP,126,buy,4403.0,43.38,96.42979,1238.2650328261561
443,20160121,CAGR,126,buy,20666.0,9.04,87.73973,1239.058199992904
444,20160121,VIV,126,buy,9895.0,18.8,73.12176,1240.4328890340419
445,20160121,AIRP,126,buy,2222.0,83.1,57.96136,1245.2494781274409
446,20160121,STM,126,buy,31941.0,5.63,44.02881,1245.4973603198237
447,20160121,ALSO,126,buy,6738.0,26.65,37.059193,1246.4849878041452
448,20160121,LEGD,126,buy,3778.0,47.27,36.82381,1248.2256493301386
449,20160121,SCHN,126,buy,3716.0,47.59,5.0664024,1248.4667594220346
450,20160122,TEPR,126,sell,0,75.09,100.0,1255.9757594220346
451,20160122,SASY,126,sell,0,76.2,100.0,1263.5957594220345
452,20160122,CAPP,126,step_sell,0,83.04,0,1263.5957594220345
453,20160122,DANO,126,step_sell,0,59.61,0,1263.5957594220345
454,20160122,ESLX,126,sell,0,111.25,0.0,1263.5957594220345
455,20160122,PRTP,126,step_sell,0,142.41,0,1263.5957594220345
456,20160122,PERP,126,step_sell,0,103.2,0,1263.5957594220345
457,20160122,OREP,126,step_sell,0,150.5,0,1263.5957594220345
458,20160122,MICP,126,sell,0,81.77,100.0,1271.7727594220344
459,20160122,BOUY,126,sell,0,35.69,14.100858926773071,1272.276019077131
460,20160122,DAST,126,sell,0,68.41,0.0,1272.276019077131
461,20160122,STM,126,sell,0,5.82,69.92270469665527,1272.6829692184656
462,20160122,SAF,126,sell,0,58.64,73.8426,1277.0130991629235
463,20160122,SOGN,126,step_sell,0,35.88,0,1277.0130991629235
464,20160122,VIV,126,sell,0,19.57,58.236313,1278.1527838057152
465,20160122,ATOS,126,sell,0,72.5,7.800153732299805,1278.718294951307
466,20160122,AIR,126,step_sell,0,56.95,0,1278.718294951307
467,20160122,CAGR,126,sell,0,9.28,38.43709182739258,1279.074991163465
468,20160122,LVMH,126,step_sell,0,143.15,0,1279.074991163465
469,20160122,TOTF,126,sell,0,39.26,17.163038,1279.7488120453086
470,20160122,LEGD,126,sell,0,48.79,15.701569,1280.5148915774741
471,20160122,VIE,126,buy,10370.0,21.25,100.0,1282.6398915774741
472,20160122,AIRP,126,buy,2557.0,85.34,100.0,1291.1738915774743
473,20160122,TCFP,126,buy,2998.0,69.94,100.0,1298.1678915774742
474,20160122,HRMS,126,buy,667.0,303.85,100.0,1328.5528915774742
475,20160122,PEUP,126,buy,12439.0,13.85,100.0,1329.9378915774741
476,20160122,ENGI,126,buy,11851.0,14.42,92.76305,1331.2755347046104
477,20160122,BNPP,126,buy,3814.0,44.45,86.19391,1335.1068539459434
478,20160122,SCHN,126,buy,3370.0,49.17,71.97429,1338.6458297331444
479,20160122,ALSO,126,buy,6412.0,25.29,30.953825,1339.4286519673171
480,20160125,LVMH,126,step_sell,0,143.9,0,1339.4286519673171
481,20160125,TEPR,126,sell,0,76.47,100.0,1347.075651967317
482,20160125,STM,126,sell,0,5.86,0.0,1347.075651967317
483,20160125,SOGN,126,step_sell,0,34.91,0,1347.075651967317
484,20160125,PERP,126,step_sell,0,102.7,0,1347.075651967317
485,20160125,CAPP,126,step_sell,0,84.35,0,1347.075651967317
486,20160125,OREP,126,step_sell,0,152.1,0,1347.075651967317
487,20160125,DAST,126,step_sell,0,70.23,0,1347.075651967317
488,20160125,CAGR,126,sell,0,9.04,0.0,1347.075651967317
489,20160125,LEGD,126,sell,0,48.34,12.192832946777344,1347.6650535119643
490,20160125,PEUP,126,sell,0,13.7,34.897804260253906,1348.1431534303297
491,20160125,AIR,126,step_sell,0,57.32,0,1348.1431534303297
492,20160125,BNPP,126,sell,0,43.17,16.774576,1348.8673118843283
493,20160125,ALSO,126,sell,0,24.62,14.779899,1349.231192988931
494,20160125,SCHN,126,sell,0,47.09,7.609455,1349.589522229997
495,20160125,SASY,126,sell,0,76.39,1.0400921,1349.6689748663284
496,20160125,SAF,126,buy,2960.0,59.26,100.0,1355.5949748663284
497,20160125,ESLX,126,buy,1502.0,112.8,100.0,1366.8749748663283
498,20160125,TOTF,126,buy,4106.0,38.52,100.0,1370.7269748663284
499,20160125,ENGI,126,buy,10884.0,14.18,100.0,1372.1449748663283
500,20160125,ATOS,126,buy,2115.0,72.29,100.0,1379.3739748663284
501,20160125,DANO,126,buy,2420.0,60.18,100.0,1385.3919748663284
502,20160125,AIRP,126,buy,1650.0,84.64,90.08243,1393.01655157043
503,20160125,VIE,126,buy,6178.0,21.37,86.86362,1394.8728270645097
504,20160125,TCFP,126,buy,1833.0,70.99,69.30249,1399.792610846248
505,20160125,VIV,126,buy,6386.0,19.61,56.911606,1400.9086474366716
506,20160125,BOUY,126,buy,3506.0,35.4,34.63755,1402.1348167192034
507,20160125,HRMS,126,buy,401.0,306.1,34.07501,1412.5651767880968
508,20160125,MICP,126,buy,1387.0,81.08,25.546854,1414.6365157119708
509,20160125,PRTP,126,buy,783.0,140.87,9.078246,1415.9153682424217
510,20160126,AIR,126,step_sell,0,57.42,0,1415.9153682424217
511,20160126,STM,126,step_sell,0,6.01,0,1415.9153682424217
512,20160126,SOGN,126,step_sell,0,35.75,0,1415.9153682424217
513,20160126,SASY,126,sell,0,76.88,100.0,1423.6033682424218
514,20160126,PRTP,126,sell,0,142.13,0.0,1423.6033682424218
515,20160126,PERP,126,step_sell,0,103.8,0,1423.6033682424218
516,20160126,OREP,126,step_sell,0,152.55,0,1423.6033682424218
517,20160126,LEGD,126,sell,0,48.99,0.0,1423.6033682424218
518,20160126,LVMH,126,step_sell,0,144.9,0,1423.6033682424218
519,20160126,CAGR,126,step_sell,0,9.26,0,1423.6033682424218
520,20160126,DANO,126,sell,0,60.39,39.58955383300781,1425.9941813983971
521,20160126,CAPP,126,step_sell,0,84.49,0,1425.9941813983971
522,20160126,ESLX,126,sell,0,112.45,11.014892,1427.2328059615666
523,20160126,VIV,126,buy,6255.0,19.75,100.0,1429.2078059615665
524,20160126,MICP,126,buy,1436.0,84.62,100.0,1437.6698059615665
525,20160126,TOTF,126,buy,2852.0,39.65,100.0,1441.6348059615664
526,20160126,TEPR,126,buy,1422.0,76.72,100.0,1449.3068059615664
527,20160126,AIRP,126,buy,1196.0,84.76,100.0,1457.7828059615665
528,20160126,ALSO,126,buy,3899.0,23.84,100.0,1460.1668059615665
529,20160126,ATOS,126,buy,1256.0,72.09,100.0,1467.3758059615666
530,20160126,HRMS,126,buy,273.0,305.15,100.0,1497.8908059615667
531,20160126,SCHN,126,buy,1088.0,48.52,75.916306,1501.574265106464
532,20160126,TCFP,126,buy,709.0,69.22,70.84761,1506.4783367034488
533,20160126,BNPP,126,buy,1004.0,44.05,60.69812,1509.1520888946109
534,20160126,DAST,126,buy,595.0,69.73,54.977768,1512.9856886533694
535,20160126,PEUP,126,buy,2663.0,14.16,54.86052,1513.7625136082033
536,20160126,ENGI,126,buy,2568.0,14.38,51.13112,1514.4977790961793
537,20160126,SAF,126,buy,614.0,58.94,48.600185,1517.3622740233186
538,20160126,VIE,126,buy,1550.0,21.5,46.086872,1518.3531417734864
539,20160126,BOUY,126,buy,913.0,35.39,3.8773074,1518.4903596829035
540,20160127,LVMH,126,step_sell,0,146.1,0,1518.4903596829035
541,20160127,AIRP,126,sell,0,84.19,100.0,1526.9093596829036
542,20160127,DANO,126,sell,0,61.44,0.0,1526.9093596829036
543,20160127,CAGR,126,step_sell,0,9.19,0,1526.9093596829036
544,20160127,CAPP,126,step_sell,0,84.08,0,1526.9093596829036
545,20160127,PRTP,126,step_sell,0,143.06,0,1526.9093596829036
546,20160127,SCHN,126,sell,0,48.94,70.1572,1530.3428532307246
547,20160127,BNPP,126,sell,0,44.16,68.58728,1533.3716675275996
548,20160127,AIR,126,step_sell,0,55.46,0,1533.3716675275996
549,20160127,LEGD,126,step_sell,0,49.4,0,1533.3716675275996
550,20160127,PERP,126,step_sell,0,104.0,0,1533.3716675275996
551,20160127,SOGN,126,step_sell,0,35.37,0,1533.3716675275996
552,20160127,TEPR,126,sell,0,76.31,39.818317,1536.4102033294107
553,20160127,BOUY,126,sell,0,36.05,23.465570211410522,1537.256137135532
554,20160127,PEUP,126,sell,0,14.13,18.454235,1537.5168954771686
555,20160127,SAF,126,sell,0,58.0,8.386249,1538.0032978953052
556,20160127,VIV,126,buy,2704.0,20.09,100.0,1540.0122978953052
557,20160127,SASY,126,buy,678.0,77.16,100.0,1547.728297895305
558,20160127,ESLX,126,buy,391.0,113.85,100.0,1559.113297895305
559,20160127,HRMS,126,buy,106.0,311.65,100.0,1590.278297895305
560,20160127,VIE,126,buy,92.0,21.77,92.0,1592.2811378953052
561,20160127,ATOS,126,buy,0.0,72.52,0.0,1592.2811378953052
562,20160127,TCFP,126,buy,0.0,69.33,0.0,1592.2811378953052
563,20160127,TOTF,126,buy,0.0,40.15,0.0,1592.2811378953052
564,20160127,STM,126,buy,0.0,6.28,0.0,1592.2811378953052
565,20160127,MICP,126,buy,0.0,85.25,0.0,1592.2811378953052
566,20160127,DAST,126,buy,0.0,70.49,0.0,1592.2811378953052
567,20160127,ALSO,126,buy,0.0,24.66,0.0,1592.2811378953052
568,20160127,ENGI,126,buy,0.0,14.6,0.0,1592.2811378953052
569,20160127,OREP,126,buy,0.0,154.25,0.0,1592.2811378953052
570,20160128,VIV,126,sell,0,20.02,100.0,1594.2831378953051
571,20160128,AIRP,126,sell,0,83.79,100.0,1602.662137895305
572,20160128,TOTF,126,sell,0,40.22,100.0,1606.684137895305
573,20160128,BNPP,126,sell,0,42.91,100.0,1610.975137895305
574,20160128,SCHN,126,sell,0,48.38,100.0,1615.8131378953049
575,20160128,TEPR,126,sell,0,74.95,100.0,1623.3081378953048
576,20160128,VIE,126,sell,0,21.59,100.0,1625.4671378953049
577,20160128,HRMS,126,sell,0,307.05,59.60809,1643.7698017600128
578,20160128,ATOS,126,sell,0,70.9,37.738228,1646.4454421141693
579,20160128,DAST,126,sell,0,69.01,5.5104136,1646.825715759928
580,20160128,ESLX,126,sell,0,111.25,3.242159,1647.186405936415
581,20160128,MICP,126,sell,0,83.48,1.0342389,1647.2727442026685
582,20160128,STM,126,step_sell,0,6.1,0,1647.2727442026685
583,20160128,LVMH,126,buy,382.0,143.7,100.0,1661.6427442026684
584,20160128,PRTP,126,buy,288.0,140.69,100.0,1675.7117442026683
585,20160128,ALSO,126,buy,1079.0,24.52,100.0,1678.1637442026683
586,20160128,CAGR,126,buy,2689.0,8.93,100.0,1679.0567442026684
587,20160128,ENGI,126,buy,1589.0,14.55,100.0,1680.5117442026683
588,20160128,OREP,126,buy,141.0,152.8,100.0,1695.7917442026683
589,20160128,PERP,126,buy,61.0,103.65,61.0,1702.1143942026683
590,20160128,PEUP,126,buy,2.0,13.8,2.0,1702.1419942026682
591,20160128,AIR,126,buy,0.0,55.02,0.0,1702.1419942026682
592,20160128,TCFP,126,buy,0.0,67.85,0.0,1702.1419942026682
593,20160128,SOGN,126,buy,0.0,34.19,0.0,1702.1419942026682
594,20160128,SASY,126,buy,0.0,75.03,0.0,1702.1419942026682
595,20160128,CAPP,126,buy,0.0,81.23,0.0,1702.1419942026682
596,20160128,LEGD,126,buy,0.0,48.98,0.0,1702.1419942026682
597,20160128,BOUY,126,buy,0.0,35.67,0.0,1702.1419942026682
598,20160128,DANO,126,buy,0.0,61.28,0.0,1702.1419942026682
599,20160128,SAF,126,buy,0.0,57.35,0.0,1702.1419942026682
600,20160129,VIV,126,sell,0,20.03,100.0,1704.1449942026682
601,20160129,BNPP,126,sell,0,43.73,100.0,1708.5179942026682
602,20160129,TEPR,126,sell,0,76.78,100.0,1716.1959942026683
603,20160129,SCHN,126,sell,0,49.11,96.23937034606934,1720.9223096803637
604,20160129,SAF,126,sell,0,59.66,100.0,1726.8883096803636
605,20160129,VIE,126,sell,0,22.19,100.0,1729.1073096803636
606,20160129,LEGD,126,step_sell,0,50.72,0,1729.1073096803636
607,20160129,AIRP,126,sell,0,84.31,58.06109,1734.002440057027
608,20160129,ESLX,126,sell,0,114.35,54.210056,1740.2013599954957
609,20160129,ENGI,126,sell,0,14.7,21.33753,1740.5150216884965
610,20160129,LVMH,126,buy,260.0,148.2,100.0,1755.3350216884965
611,20160129,ATOS,126,buy,325.0,72.75,100.0,1762.6100216884965
612,20160129,TCFP,126,buy,233.0,70.17,100.0,1769.6270216884966
613,20160129,STM,126,buy,1559.0,6.02,100.0,1770.2290216884967
614,20160129,SOGN,126,buy,249.0,35.18,100.0,1773.7470216884967
615,20160129,CAGR,126,buy,572.0,9.2,100.0,1774.6670216884968
616,20160129,CAPP,126,buy,51.0,84.08,51.0,1778.9551016884968
617,20160129,PRTP,126,buy,0.0,144.13,0.0,1778.9551016884968
618,20160129,PERP,126,buy,0.0,107.95,0.0,1778.9551016884968
619,20160129,OREP,126,buy,0.0,157.55,0.0,1778.9551016884968
620,20160129,MICP,126,buy,0.0,84.06,0.0,1778.9551016884968
621,20160129,PEUP,126,buy,3.0,13.66,3.0,1778.9960816884968
622,20160129,BOUY,126,buy,0.0,36.06,0.0,1778.9960816884968
623,20160129,DAST,126,buy,0.0,71.19,0.0,1778.9960816884968
624,20160129,SASY,126,buy,0.0,76.55,0.0,1778.9960816884968
625,20160129,HRMS,126,buy,0.0,313.55,0.0,1778.9960816884968
626,20160129,AIR,126,buy,0.0,57.82,0.0,1778.9960816884968
627,20160129,TOTF,126,buy,0.0,40.92,0.0,1778.9960816884968
628,20160129,DANO,126,buy,0.0,63.45,0.0,1778.9960816884968
629,20160129,ALSO,126,buy,0.0,24.71,0.0,1778.9960816884968
630,20160201,VIV,126,sell,0,18.96,100.0,1780.8920816884968
631,20160201,AIRP,126,sell,0,84.0,100.0,1789.2920816884969
632,20160201,TEPR,126,sell,0,77.69,100.0,1797.0610816884969
633,20160201,BNPP,126,sell,0,43.33,100.0,1801.394081688497
634,20160201,SAF,126,sell,0,58.3,100.0,1807.2240816884969
635,20160201,VIE,126,sell,0,22.67,100.0,1809.491081688497
636,20160201,LEGD,126,step_sell,0,50.75,0,1809.491081688497
637,20160201,BOUY,126,sell,0,36.05,0.0,1809.491081688497
638,20160201,STM,126,sell,0,5.82,36.3065299987793,1809.7023856930898
639,20160201,SASY,126,sell,0,76.75,63.05043,1814.54150621845
640,20160201,ESLX,126,sell,0,115.6,32.6031,1818.3104245579887
641,20160201,TOTF,126,sell,0,40.0,19.674318,1819.0973972905326
642,20160201,LVMH,126,buy,278.0,147.75,100.0,1833.8723972905327
643,20160201,PEUP,126,buy,1934.0,13.59,100.0,1835.2313972905326
644,20160201,ALSO,126,buy,1025.0,24.32,100.0,1837.6633972905327
645,20160201,ATOS,126,buy,310.0,72.4,100.0,1844.9033972905327
646,20160201,CAGR,126,buy,1675.0,9.1,100.0,1845.8133972905327
647,20160201,CAPP,126,buy,168.0,85.08,100.0,1854.3213972905328
648,20160201,ENGI,126,buy,396.0,14.69,100.0,1855.7903972905328
649,20160201,HRMS,126,buy,13.0,312.8,13.0,1859.8567972905328
650,20160201,OREP,126,buy,1.0,157.45,1.0,1860.0142472905327
651,20160201,PERP,126,buy,1.0,108.7,1.0,1860.1229472905327
652,20160201,AIR,126,buy,0.0,57.85,0.0,1860.1229472905327
653,20160201,PRTP,126,buy,0.0,145.89,0.0,1860.1229472905327
654,20160201,TCFP,126,buy,0.0,70.23,0.0,1860.1229472905327
655,20160201,SOGN,126,buy,0.0,34.78,0.0,1860.1229472905327
656,20160201,MICP,126,buy,0.0,84.22,0.0,1860.1229472905327
657,20160201,SCHN,126,buy,0.0,49.3,0.0,1860.1229472905327
658,20160201,DAST,126,buy,0.0,71.18,0.0,1860.1229472905327
659,20160201,DANO,126,buy,0.0,63.35,0.0,1860.1229472905327
660,20160202,TOTF,126,sell,0,38.2,100.0,1863.9429472905326
661,20160202,TEPR,126,sell,0,77.88,100.0,1871.7309472905326
662,20160202,BNPP,126,sell,0,40.88,100.0,1875.8189472905326
663,20160202,SCHN,126,sell,0,48.38,0.0,1875.8189472905326
664,20160202,SASY,126,sell,0,75.27,100.0,1883.3459472905326
665,20160202,SAF,126,sell,0,55.84,100.0,1888.9299472905327
666,20160202,DANO,126,step_sell,0,63.22,0,1888.9299472905327
667,20160202,DAST,126,sell,0,70.02,0.0,1888.9299472905327
668,20160202,MICP,126,sell,0,82.95,100.0,1897.2249472905328
669,20160202,VIE,126,sell,0,22.36,100.0,1899.4609472905329
670,20160202,AIRP,126,sell,0,83.25,66.7177,1905.0151955777337
671,20160202,ESLX,126,sell,0,115.4,42.422797203063965,1909.9107863749673
672,20160202,PEUP,126,sell,0,13.11,40.07058,1910.43611167259
673,20160202,VIV,126,sell,0,18.79,33.361233,1911.0629692361047
674,20160202,LVMH,126,sell,0,145.2,27.167152,1915.0076397652795
675,20160202,CAPP,126,sell,0,83.41,11.076641,1915.9315423979929
676,20160202,AIR,126,buy,1183.0,55.35,100.0,1921.466542397993
677,20160202,LEGD,126,buy,1202.0,49.85,100.0,1926.4515423979929
678,20160202,ALSO,126,buy,2271.0,24.2,100.0,1928.871542397993
679,20160202,ATOS,126,buy,733.0,71.63,100.0,1936.034542397993
680,20160202,TCFP,126,buy,660.0,68.75,100.0,1942.909542397993
681,20160202,SOGN,126,buy,1181.0,32.58,100.0,1946.167542397993
682,20160202,CAGR,126,buy,4073.0,8.65,100.0,1947.032542397993
683,20160202,PRTP,126,buy,241.0,142.41,100.0,1961.273542397993
684,20160202,ENGI,126,buy,1404.0,14.32,100.0,1962.705542397993
685,20160202,PERP,126,buy,174.0,107.05,100.0,1973.410542397993
686,20160202,OREP,126,buy,50.0,156.4,50.0,1981.2305423979928
687,20160202,STM,126,buy,24.0,5.48,24.0,1981.3620623979928
688,20160202,BOUY,126,buy,0.0,35.34,0.0,1981.3620623979928
689,20160202,HRMS,126,buy,0.0,309.25,0.0,1981.3620623979928
690,20160203,AIRP,126,sell,0,83.74,100.0,1989.7360623979928
691,20160203,TOTF,126,sell,0,38.42,100.0,1993.5780623979929
692,20160203,SASY,126,sell,0,73.48,100.0,2000.9260623979928
693,20160203,BNPP,126,sell,0,39.55,100.0,2004.8810623979928
694,20160203,SCHN,126,step_sell,0,47.52,0,2004.8810623979928
695,20160203,TEPR,126,sell,0,76.62,100.0,2012.5430623979928
696,20160203,VIE,126,sell,0,22.08,100.0,2014.7510623979929
697,20160203,PEUP,126,sell,0,12.97,36.2335090637207,2015.2210110105493
698,20160203,SAF,126,sell,0,55.21,96.70217,2020.5599378894403
699,20160203,VIV,126,sell,0,18.43,77.133156,2021.9815019512537
700,20160203,DANO,126,step_sell,0,62.17,0,2021.9815019512537
701,20160203,MICP,126,sell,0,82.32,40.67481,2025.3298521871545
702,20160203,HRMS,126,sell,0,317.7,22.528517,2032.4871619647959
703,20160203,LVMH,126,buy,342.0,151.75,100.0,2047.6621619647958
704,20160203,PRTP,126,buy,258.0,142.22,100.0,2061.884161964796
705,20160203,ALSO,126,buy,946.0,23.75,100.0,2064.259161964796
706,20160203,CAGR,126,buy,2407.0,8.35,100.0,2065.094161964796
707,20160203,CAPP,126,buy,233.0,82.6,100.0,2073.3541619647963
708,20160203,DAST,126,buy,157.0,69.81,100.0,2080.3351619647965
709,20160203,ESLX,126,buy,35.0,111.65,35.0,2084.2429119647963
710,20160203,OREP,126,buy,0.0,154.1,0.0,2084.2429119647963
711,20160203,PERP,126,buy,0.0,105.95,0.0,2084.2429119647963
712,20160203,AIR,126,buy,1.0,53.9,1.0,2084.2968119647962
713,20160203,SOGN,126,buy,1.0,31.6,1.0,2084.328411964796
714,20160203,ATOS,126,buy,0.0,68.94,0.0,2084.328411964796
715,20160203,STM,126,buy,2.0,5.32,2.0,2084.339051964796
716,20160203,TCFP,126,buy,0.0,67.93,0.0,2084.339051964796
717,20160203,LEGD,126,buy,0.0,49.88,0.0,2084.339051964796
718,20160203,BOUY,126,buy,0.0,34.5,0.0,2084.339051964796
719,20160203,ENGI,126,buy,0.0,14.07,0.0,2084.339051964796
720,20160204,VIV,126,sell,0,18.11,100.0,2086.150051964796
721,20160204,AIRP,126,sell,0,84.42,100.0,2094.592051964796
722,20160204,TEPR,126,sell,0,75.93,100.0,2102.185051964796
