,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,HEN3,126,buy,5796.0,78.5,0.05453229,986.871383402392
390,20160121,SAP_,126,sell,0,65.71,100.0,993.442383402392
391,20160121,BAYN,126,step_sell,0,85.71,0,993.442383402392
392,20160121,BMW_,126,sell,0,62.37,100.0,999.679383402392
393,20160121,SIE_,126,sell,0,68.53,0.0,999.679383402392
394,20160121,IFX_,126,sell,0,11.12,100.0,1000.791383402392
395,20160121,DTE_,126,sell,0,10.73,62.81250476837158,1001.4653615785566
396,20160121,LHA_,126,sell,0,12.45,58.81454515457153,1002.197602665731
397,20160121,MUV2,126,step_sell,0,136.19,0,1002.197602665731
398,20160121,FRE2,126,sell,0,55.79,70.78005,1006.1464217771354
399,20160121,RWE_,126,sell,0,9.92,0.0,1006.1464217771354
400,20160121,CO_N,126,step_sell,0,158.55,0,1006.1464217771354
401,20160121,VOW3,126,buy,4962.0,96.94,100.0,1015.8404217771354
402,20160121,BAS_,126,buy,10269.0,45.9,100.0,1020.4304217771354
403,20160121,SAP2,126,buy,6893.0,67.71,100.0,1027.2014217771355
404,20160121,BEI_,126,buy,6025.0,76.34,100.0,1034.8354217771355
405,20160121,CBK_,126,buy,67315.0,6.72,100.0,1035.5074217771355
406,20160121,DBK_,126,buy,30727.0,14.7,100.0,1036.9774217771355
407,20160121,HEI_,126,buy,8456.0,53.24,98.37962,1042.2151529276482
408,20160121,EOAN,126,buy,71885.0,6.19,83.86145,1042.7342553043572
409,20160121,DWNI,126,buy,21044.0,21.12,76.13572,1044.3422416959588
410,20160121,DPW_,126,buy,24041.0,18.42,68.60604,1045.6059649703423
411,20160121,MTX_,126,buy,6197.0,71.25,57.796265,1049.7239488265434
412,20160121,ALV_,126,buy,4046.0,108.1,55.023582,1055.6719980903067
413,20160121,BAY2,126,buy,4919.0,87.71,53.506374,1060.365042185346
414,20160121,MRK_,126,buy,5756.0,74.14,46.95993,1063.846651426679
415,20160121,DB1_,126,buy,6415.0,65.98,43.497517,1066.7166175740638
416,20160121,FRE_,126,buy,7816.0,53.79,43.07896,1069.0338348549858
417,20160121,DAI_,126,buy,8428.0,49.61,36.627655,1070.8509328209893
418,20160121,HEN3,126,buy,5213.0,79.85,26.984713,1073.0056621221559
419,20160121,FME_,126,buy,6158.0,67.25,13.045579,1073.8829773069874
420,20160122,DAI_,126,sell,0,50.07,0.0,1073.8829773069874
421,20160122,FME_,126,sell,0,68.75,100.0,1080.7579773069874
422,20160122,BAY2,126,sell,0,89.66,53.50637435913086,1085.5553588320272
423,20160122,BAYN,126,step_sell,0,87.66,0,1085.5553588320272
424,20160122,IFX_,126,sell,0,11.5,0.0,1085.5553588320272
425,20160122,MRK_,126,sell,0,75.46,0.0,1085.5553588320272
426,20160122,CO_N,126,step_sell,0,160.8,0,1085.5553588320272
427,20160122,HEI_,126,sell,0,55.69,13.610702514648438,1086.313338855068
428,20160122,FRE_,126,sell,0,54.83,79.093834,1090.6500537690847
429,20160122,FRE2,126,sell,0,57.83,71.03289,1094.7578858162801
430,20160122,DWNI,126,sell,0,21.95,63.551903,1096.1528500821034
431,20160122,SIE_,126,step_sell,0,69.97,0,1096.1528500821034
432,20160122,BAS_,126,sell,0,46.97,37.742214,1097.9256018832127
433,20160122,MTX_,126,sell,0,74.74,33.466682,1100.426901728336
434,20160122,SAP_,126,sell,0,65.97,14.475811,1101.381870980312
435,20160122,DTE_,126,buy,41137.0,11.07,100.0,1102.488870980312
436,20160122,SAP2,126,buy,6683.0,67.97,100.0,1109.285870980312
437,20160122,CBK_,126,buy,64478.0,6.94,100.0,1109.979870980312
438,20160122,DB1_,126,buy,6631.0,67.37,100.0,1116.716870980312
439,20160122,LHA_,126,buy,34458.0,12.77,100.0,1117.993870980312
440,20160122,DPW_,126,buy,23165.0,18.94,100.0,1119.887870980312
441,20160122,RWE_,126,buy,43296.0,10.09,92.86874,1120.824916529247
442,20160122,BMW_,126,buy,6900.0,63.17,91.32543,1126.593944057552
443,20160122,BEI_,126,buy,5494.0,78.29,68.63457,1131.9673443283957
444,20160122,EOAN,126,buy,67531.0,6.29,59.383846,1132.3408687215156
445,20160122,HEN3,126,buy,5164.0,82.17,56.469887,1136.9809993182105
446,20160122,ALV_,126,buy,3801.0,110.41,54.23105,1142.9686493923682
447,20160122,VOW3,126,buy,4171.0,99.18,32.515137,1146.193500652134
448,20160122,MUV2,126,buy,2971.0,138.18,27.81142,1150.0364827286262
449,20160122,DBK_,126,buy,26950.0,15.09,3.1370559,1150.083820901763
450,20160125,RWE_,126,sell,0,10.13,0.0,1150.083820901763
451,20160125,HEI_,126,sell,0,54.47,0.0,1150.083820901763
452,20160125,FRE2,126,sell,0,59.02,45.298696517944336,1152.757349970252
453,20160125,EOAN,126,sell,0,6.38,78.09894,1153.2556211946173
454,20160125,MUV2,126,sell,0,138.14,0.0,1153.2556211946173
455,20160125,LHA_,126,sell,0,12.67,62.366962,1154.0458106086417
456,20160125,ALV_,126,sell,0,110.07,56.196953,1160.2314092055196
457,20160125,DB1_,126,sell,0,68.37,55.386276,1164.0181689123983
458,20160125,CO_N,126,step_sell,0,160.27,0,1164.0181689123983
459,20160125,DTE_,126,sell,0,11.13,43.007156,1164.4968385628194
460,20160125,BAYN,126,step_sell,0,87.87,0,1164.4968385628194
461,20160125,HEN3,126,sell,0,83.39,38.598225,1167.7155445155402
462,20160125,IFX_,126,step_sell,0,11.51,0,1167.7155445155402
463,20160125,BAY2,126,sell,0,89.87,25.32433319091797,1169.991442339408
464,20160125,BAS_,126,sell,0,46.03,6.572211,1170.293961202013
465,20160125,VOW3,126,buy,4481.0,97.25,100.0,1180.0189612020129
466,20160125,FRE_,126,buy,7606.0,56.02,100.0,1185.620961202013
467,20160125,SAP_,126,buy,6313.0,66.6,100.0,1192.280961202013
468,20160125,DAI_,126,buy,8407.0,49.22,100.0,1197.202961202013
469,20160125,DBK_,126,buy,28694.0,14.25,100.0,1198.627961202013
470,20160125,DWNI,126,buy,18716.0,21.77,100.0,1200.804961202013
471,20160125,FME_,126,buy,5750.0,70.48,100.0,1207.852961202013
472,20160125,BMW_,126,buy,6367.0,62.54,100.0,1214.1069612020128
473,20160125,SIE_,126,buy,5590.0,70.11,74.425,1219.3248981659715
474,20160125,DPW_,126,buy,20593.0,18.78,72.190704,1220.6806395935837
475,20160125,BEI_,126,buy,4884.0,78.9,70.63503,1226.2537436699693
476,20160125,CBK_,126,buy,56773.0,6.69,54.828323,1226.6205451532762
477,20160125,SAP2,126,buy,5451.0,69.6,51.480453,1230.2035847162645
478,20160125,MTX_,126,buy,4964.0,75.71,14.168331,1231.2762690673462
479,20160125,MRK_,126,buy,4910.0,76.33,2.393067,1231.4589318625322
480,20160126,ALV_,126,sell_all,0,109.63,0,1231.4589318625322
481,20160126,SAP_,126,sell_all,0,66.42,0,1231.4589318625322
482,20160126,SAP2,126,sell_all,0,68.42,0,1231.4589318625322
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1231.4589318625322
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1231.4589318625322
485,20160126,MTX_,126,sell_all,0,76.79,0,1231.4589318625322
486,20160126,MRK_,126,sell_all,0,75.97,0,1231.4589318625322
487,20160126,LHA_,126,sell_all,0,12.72,0,1231.4589318625322
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1231.4589318625322
489,20160126,HEN3,126,sell_all,0,84.07,0,1231.4589318625322
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1231.4589318625322
491,20160126,FRE_,126,sell_all,0,55.73,0,1231.4589318625322
492,20160126,FRE2,126,sell_all,0,57.73,0,1231.4589318625322
493,20160126,FME_,126,sell_all,0,70.62,0,1231.4589318625322
494,20160126,EOAN,126,sell_all,0,6.64,0,1231.4589318625322
495,20160126,DWNI,126,sell_all,0,21.64,0,1231.4589318625322
496,20160126,DTE_,126,sell_all,0,11.07,0,1231.4589318625322
497,20160126,DPW_,126,sell_all,0,18.27,0,1231.4589318625322
498,20160126,DBK_,126,sell_all,0,14.69,0,1231.4589318625322
499,20160126,DB1_,126,sell_all,0,67.87,0,1231.4589318625322
500,20160126,DAI_,126,sell_all,0,49.21,0,1231.4589318625322
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1231.4589318625322
502,20160126,CBK_,126,sell_all,0,6.86,0,1231.4589318625322
503,20160126,BMW_,126,sell_all,0,62.92,0,1231.4589318625322
504,20160126,BEI_,126,sell_all,0,79.45,0,1231.4589318625322
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1231.4589318625322
506,20160126,BAY2,126,sell_all,0,89.5,0,1231.4589318625322
507,20160126,BAS_,126,sell_all,0,46.33,0,1231.4589318625322
508,20160126,SIE_,126,sell_all,0,76.16,0,1231.4589318625322
509,20160126,VOW3,126,sell_all,0,98.61,0,1231.4589318625322
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1231.4589318625322
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1231.4589318625322
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1231.4589318625322
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1231.4589318625322
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1231.4589318625322
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1231.4589318625322
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1231.4589318625322
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1231.4589318625322
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1231.4589318625322
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1231.4589318625322
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1231.4589318625322
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1231.4589318625322
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1231.4589318625322
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1231.4589318625322
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1231.4589318625322
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1231.4589318625322
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1231.4589318625322
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1231.4589318625322
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1231.4589318625322
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1231.4589318625322
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1231.4589318625322
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1231.4589318625322
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1231.4589318625322
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1231.4589318625322
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1231.4589318625322
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1231.4589318625322
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1231.4589318625322
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1231.4589318625322
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1231.4589318625322
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1231.4589318625322
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1231.4589318625322
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1231.4589318625322
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1231.4589318625322
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1231.4589318625322
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1231.4589318625322
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1231.4589318625322
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1231.4589318625322
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1231.4589318625322
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1231.4589318625322
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1231.4589318625322
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1231.4589318625322
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1231.4589318625322
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1231.4589318625322
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1231.4589318625322
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1231.4589318625322
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1231.4589318625322
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1231.4589318625322
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1231.4589318625322
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1231.4589318625322
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1231.4589318625322
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1231.4589318625322
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1231.4589318625322
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1231.4589318625322
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1231.4589318625322
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1231.4589318625322
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1231.4589318625322
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1231.4589318625322
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1231.4589318625322
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1231.4589318625322
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1231.4589318625322
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1231.4589318625322
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1231.4589318625322
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1231.4589318625322
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1231.4589318625322
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1231.4589318625322
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1231.4589318625322
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1231.4589318625322
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1231.4589318625322
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1231.4589318625322
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1231.4589318625322
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1231.4589318625322
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1231.4589318625322
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1231.4589318625322
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1231.4589318625322
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1231.4589318625322
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1231.4589318625322
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1231.4589318625322
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1231.4589318625322
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1231.4589318625322
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1231.4589318625322
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1231.4589318625322
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1231.4589318625322
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1231.4589318625322
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1231.4589318625322
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1231.4589318625322
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1231.4589318625322
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1231.4589318625322
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1231.4589318625322
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1231.4589318625322
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1231.4589318625322
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1231.4589318625322
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1231.4589318625322
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1231.4589318625322
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1231.4589318625322
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1231.4589318625322
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1231.4589318625322
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1231.4589318625322
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1231.4589318625322
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1231.4589318625322
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1231.4589318625322
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1231.4589318625322
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1231.4589318625322
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1231.4589318625322
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1231.4589318625322
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1231.4589318625322
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1231.4589318625322
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1231.4589318625322
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1231.4589318625322
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1231.4589318625322
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1231.4589318625322
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1231.4589318625322
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1231.4589318625322
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1231.4589318625322
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1231.4589318625322
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1231.4589318625322
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1231.4589318625322
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1231.4589318625322
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1231.4589318625322
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1231.4589318625322
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1231.4589318625322
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1231.4589318625322
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1231.4589318625322
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1231.4589318625322
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1231.4589318625322
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1231.4589318625322
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1231.4589318625322
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1231.4589318625322
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1231.4589318625322
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1231.4589318625322
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1231.4589318625322
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1231.4589318625322
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1231.4589318625322
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1231.4589318625322
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1231.4589318625322
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1231.4589318625322
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1231.4589318625322
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1231.4589318625322
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1231.4589318625322
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1231.4589318625322
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1231.4589318625322
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1231.4589318625322
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1231.4589318625322
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1231.4589318625322
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1231.4589318625322
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1231.4589318625322
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1231.4589318625322
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1231.4589318625322
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1231.4589318625322
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1231.4589318625322
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1231.4589318625322
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1231.4589318625322
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1231.4589318625322
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1231.4589318625322
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1231.4589318625322
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1231.4589318625322
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1231.4589318625322
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1231.4589318625322
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1231.4589318625322
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1231.4589318625322
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1231.4589318625322
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1231.4589318625322
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1231.4589318625322
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1231.4589318625322
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1231.4589318625322
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1231.4589318625322
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1231.4589318625322
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1231.4589318625322
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1231.4589318625322
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1231.4589318625322
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1231.4589318625322
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1231.4589318625322
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1231.4589318625322
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1231.4589318625322
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1231.4589318625322
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1231.4589318625322
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1231.4589318625322
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1231.4589318625322
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1231.4589318625322
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1231.4589318625322
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1231.4589318625322
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1231.4589318625322
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1231.4589318625322
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1231.4589318625322
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1231.4589318625322
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1231.4589318625322
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1231.4589318625322
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1231.4589318625322
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1231.4589318625322
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1231.4589318625322
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1231.4589318625322
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1231.4589318625322
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1231.4589318625322
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1231.4589318625322
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1231.4589318625322
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1231.4589318625322
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1231.4589318625322
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1231.4589318625322
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1231.4589318625322
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1231.4589318625322
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1231.4589318625322
