,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,CO_N,126,buy,4423.0,154.67,3.0270398,938.6466708860971
390,20160121,MRK_,126,sell,0,74.14,0.0,938.6466708860971
391,20160121,HEN3,126,sell,0,79.85,0.0,938.6466708860971
392,20160121,CO_N,126,sell,0,158.55,3.0270397663116455,939.1266080410459
393,20160121,HEI_,126,sell,0,53.24,94.7594223022461,944.1715996844174
394,20160121,FRE_,126,step_sell,0,53.79,0,944.1715996844174
395,20160121,DBK_,126,sell,0,14.7,100.0,945.6415996844174
396,20160121,DPW_,126,sell,0,18.42,0.0,945.6415996844174
397,20160121,DWNI,126,step_sell,0,21.12,0,945.6415996844174
398,20160121,BMW_,126,sell,0,62.37,0.0,945.6415996844174
399,20160121,IFX_,126,sell,0,11.12,0.0,945.6415996844174
400,20160121,VOW3,126,step_sell,0,96.94,0,945.6415996844174
401,20160121,BAYN,126,sell,0,85.71,43.50483512878418,949.3703991033055
402,20160121,MUV2,126,sell,0,136.19,48.919655,956.0327668968083
403,20160121,EOAN,126,sell,0,6.19,35.177353,956.250514711292
404,20160121,DTE_,126,sell,0,10.73,34.448402,956.6201460690953
405,20160121,BEI_,126,sell,0,76.34,33.442764,959.1731666944005
406,20160121,CBK_,126,sell,0,6.72,4.347895,959.2023845497777
407,20160121,RWE_,126,buy,73576.0,9.92,100.0,960.1943845497776
408,20160121,LHA_,126,buy,58544.0,12.45,100.0,961.4393845497776
409,20160121,FME_,126,buy,10819.0,67.25,100.0,968.1643845497777
410,20160121,SIE_,126,buy,10519.0,68.53,100.0,975.0173845497776
411,20160121,ALV_,126,buy,6605.0,108.1,61.635406,981.6801719917942
412,20160121,SAP2,126,buy,10447.0,67.71,50.99568,985.1330896039462
413,20160121,DB1_,126,buy,10668.0,65.98,46.098404,988.1746622952915
414,20160121,MTX_,126,buy,9836.0,71.25,39.913097,991.0184704837299
415,20160121,FRE2,126,buy,12511.0,55.79,24.865364,992.4057091454578
416,20160121,SAP_,126,buy,10601.0,65.71,18.27514,993.6065686449504
417,20160121,BAY2,126,buy,7928.0,87.71,17.866364,995.1736273897624
418,20160121,DAI_,126,buy,13986.0,49.61,14.482278,995.8920931949019
419,20160121,BAS_,126,buy,15101.0,45.9,6.551689,996.1928157267928
420,20160122,DB1_,126,sell,0,67.37,0.0,996.1928157267928
421,20160122,FRE2,126,sell,0,57.83,0.0,996.1928157267928
422,20160122,FRE_,126,step_sell,0,54.83,0,996.1928157267928
423,20160122,MRK_,126,step_sell,0,75.46,0,996.1928157267928
424,20160122,HEN3,126,step_sell,0,82.17,0,996.1928157267928
425,20160122,BAY2,126,sell,0,89.66,100.0,1005.1588157267928
426,20160122,MTX_,126,sell,0,74.74,0.0,1005.1588157267928
427,20160122,FME_,126,sell,0,68.75,82.84101,1010.854135236299
428,20160122,LHA_,126,sell,0,12.77,65.165306,1011.6862961950851
429,20160122,CBK_,126,sell,0,6.94,53.365906,1012.0566555810715
430,20160122,DPW_,126,step_sell,0,18.94,0,1012.0566555810715
431,20160122,DBK_,126,sell,0,15.09,42.44847,1012.6972030095078
432,20160122,IFX_,126,step_sell,0,11.5,0,1012.6972030095078
433,20160122,DWNI,126,step_sell,0,21.95,0,1012.6972030095078
434,20160122,CO_N,126,sell,0,160.8,0.0,1012.6972030095078
435,20160122,RWE_,126,sell,0,10.09,15.665171,1012.8552645815636
436,20160122,DTE_,126,sell,0,11.07,1.4967203,1012.8718332754398
437,20160122,EOAN,126,buy,114340.0,6.29,100.0,1013.5008332754398
438,20160122,HEI_,126,buy,12903.0,55.69,100.0,1019.0698332754398
439,20160122,SAP_,126,buy,10807.0,65.97,100.0,1025.6668332754398
440,20160122,BAYN,126,buy,8058.0,87.66,100.0,1034.4328332754399
441,20160122,DAI_,126,buy,13932.0,50.07,100.0,1039.43983327544
442,20160122,SIE_,126,buy,9898.0,69.97,100.0,1046.43683327544
443,20160122,SAP2,126,buy,10086.0,67.97,44.05378,1049.4311686749913
444,20160122,BEI_,126,buy,8718.0,78.29,30.341923,1051.8066378078724
445,20160122,MUV2,126,buy,4922.0,138.18,24.560959,1055.2004711034658
446,20160122,BMW_,126,buy,10714.0,63.17,8.712445,1055.7508362704828
447,20160122,ALV_,126,buy,6125.0,110.41,7.9315305,1056.6265565502956
448,20160122,BAS_,126,buy,14379.0,46.97,5.9152246,1056.9043946475103
449,20160122,VOW3,126,buy,6807.0,99.18,1.8002212,1057.0829405865982
450,20160125,VOW3,126,sell,0,97.25,0.0,1057.0829405865982
451,20160125,MUV2,126,sell,0,138.14,96.96579933166504,1070.4777961062744
452,20160125,MRK_,126,step_sell,0,76.33,0,1070.4777961062744
453,20160125,FRE_,126,step_sell,0,56.02,0,1070.4777961062744
454,20160125,FRE2,126,step_sell,0,59.02,0,1070.4777961062744
455,20160125,CO_N,126,step_sell,0,160.27,0,1070.4777961062744
456,20160125,DAI_,126,sell,0,49.22,86.07372379302979,1074.7143447913672
457,20160125,DBK_,126,sell,0,14.25,22.741705179214478,1075.038414090171
458,20160125,SAP_,126,sell,0,66.6,94.57966,1081.337419346824
459,20160125,DWNI,126,step_sell,0,21.77,0,1081.337419346824
460,20160125,EOAN,126,sell,0,6.38,62.43993,1081.7357860999825
461,20160125,DB1_,126,step_sell,0,68.37,0,1081.7357860999825
462,20160125,IFX_,126,step_sell,0,11.51,0,1081.7357860999825
463,20160125,HEI_,126,sell,0,54.47,33.981068,1083.586734855285
464,20160125,DPW_,126,step_sell,0,18.78,0,1083.586734855285
465,20160125,RWE_,126,sell,0,10.13,12.288371,1083.7112160543873
466,20160125,CBK_,126,sell,0,6.69,6.6479907,1083.7556911121942
467,20160125,ALV_,126,buy,6395.0,110.07,100.0,1094.7626911121943
468,20160125,SIE_,126,buy,9883.0,70.11,100.0,1101.7736911121942
469,20160125,MTX_,126,buy,9060.0,75.71,100.0,1109.3446911121941
470,20160125,LHA_,126,buy,53540.0,12.67,96.94523,1110.5729871582605
471,20160125,DTE_,126,buy,60837.0,11.13,95.08277,1111.6312584028437
472,20160125,BAY2,126,buy,7522.0,89.87,59.945942,1117.0186002036478
473,20160125,BEI_,126,buy,8500.0,78.9,57.391174,1121.5467638572122
474,20160125,BAYN,126,buy,7580.0,87.87,43.520447,1125.3709055155375
475,20160125,FME_,126,buy,9397.0,70.48,41.991096,1128.3304379966166
476,20160125,BAS_,126,buy,14324.0,46.03,35.727882,1129.97499242281
477,20160125,HEN3,126,buy,7887.0,83.39,27.952076,1132.3059160369685
478,20160125,SAP2,126,buy,9416.0,69.6,25.40244,1134.0739257995417
479,20160125,BMW_,126,buy,10450.0,62.54,6.371923,1134.472425862074
480,20160126,ALV_,126,sell_all,0,109.63,0,1134.472425862074
481,20160126,SAP_,126,sell_all,0,66.42,0,1134.472425862074
482,20160126,SAP2,126,sell_all,0,68.42,0,1134.472425862074
483,20160126,RWE_,126,sell_all,0,10.77,0,1134.472425862074
484,20160126,MUV2,126,sell_all,0,138.18,0,1134.472425862074
485,20160126,MTX_,126,sell_all,0,76.79,0,1134.472425862074
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1134.472425862074
487,20160126,LHA_,126,sell_all,0,12.72,0,1134.472425862074
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1134.472425862074
489,20160126,HEN3,126,sell_all,0,84.07,0,1134.472425862074
490,20160126,HEI_,126,sell_all,0,54.55,0,1134.472425862074
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1134.472425862074
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1134.472425862074
493,20160126,FME_,126,sell_all,0,70.62,0,1134.472425862074
494,20160126,EOAN,126,sell_all,0,6.64,0,1134.472425862074
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1134.472425862074
496,20160126,DTE_,126,sell_all,0,11.07,0,1134.472425862074
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1134.472425862074
498,20160126,DBK_,126,sell_all,0,14.69,0,1134.472425862074
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1134.472425862074
500,20160126,DAI_,126,sell_all,0,49.21,0,1134.472425862074
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1134.472425862074
502,20160126,CBK_,126,sell_all,0,6.86,0,1134.472425862074
503,20160126,BMW_,126,sell_all,0,62.92,0,1134.472425862074
504,20160126,BEI_,126,sell_all,0,79.45,0,1134.472425862074
505,20160126,BAYN,126,sell_all,0,87.5,0,1134.472425862074
506,20160126,BAY2,126,sell_all,0,89.5,0,1134.472425862074
507,20160126,BAS_,126,sell_all,0,46.33,0,1134.472425862074
508,20160126,SIE_,126,sell_all,0,76.16,0,1134.472425862074
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1134.472425862074
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1134.472425862074
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1134.472425862074
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1134.472425862074
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1134.472425862074
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1134.472425862074
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1134.472425862074
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1134.472425862074
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1134.472425862074
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1134.472425862074
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1134.472425862074
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1134.472425862074
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1134.472425862074
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1134.472425862074
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1134.472425862074
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1134.472425862074
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1134.472425862074
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1134.472425862074
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1134.472425862074
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1134.472425862074
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1134.472425862074
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1134.472425862074
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1134.472425862074
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1134.472425862074
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1134.472425862074
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1134.472425862074
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1134.472425862074
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1134.472425862074
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1134.472425862074
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1134.472425862074
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1134.472425862074
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1134.472425862074
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1134.472425862074
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1134.472425862074
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1134.472425862074
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1134.472425862074
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1134.472425862074
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1134.472425862074
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1134.472425862074
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1134.472425862074
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1134.472425862074
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1134.472425862074
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1134.472425862074
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1134.472425862074
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1134.472425862074
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1134.472425862074
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1134.472425862074
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1134.472425862074
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1134.472425862074
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1134.472425862074
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1134.472425862074
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1134.472425862074
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1134.472425862074
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1134.472425862074
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1134.472425862074
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1134.472425862074
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1134.472425862074
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1134.472425862074
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1134.472425862074
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1134.472425862074
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1134.472425862074
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1134.472425862074
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1134.472425862074
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1134.472425862074
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1134.472425862074
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1134.472425862074
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1134.472425862074
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1134.472425862074
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1134.472425862074
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1134.472425862074
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1134.472425862074
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1134.472425862074
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1134.472425862074
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1134.472425862074
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1134.472425862074
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1134.472425862074
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1134.472425862074
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1134.472425862074
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1134.472425862074
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1134.472425862074
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1134.472425862074
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1134.472425862074
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1134.472425862074
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1134.472425862074
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1134.472425862074
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1134.472425862074
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1134.472425862074
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1134.472425862074
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1134.472425862074
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1134.472425862074
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1134.472425862074
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1134.472425862074
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1134.472425862074
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1134.472425862074
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1134.472425862074
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1134.472425862074
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1134.472425862074
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1134.472425862074
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1134.472425862074
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1134.472425862074
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1134.472425862074
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1134.472425862074
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1134.472425862074
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1134.472425862074
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1134.472425862074
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1134.472425862074
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1134.472425862074
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1134.472425862074
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1134.472425862074
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1134.472425862074
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1134.472425862074
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1134.472425862074
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1134.472425862074
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1134.472425862074
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1134.472425862074
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1134.472425862074
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1134.472425862074
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1134.472425862074
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1134.472425862074
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1134.472425862074
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1134.472425862074
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1134.472425862074
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1134.472425862074
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1134.472425862074
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1134.472425862074
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1134.472425862074
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1134.472425862074
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1134.472425862074
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1134.472425862074
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1134.472425862074
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1134.472425862074
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1134.472425862074
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1134.472425862074
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1134.472425862074
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1134.472425862074
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1134.472425862074
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1134.472425862074
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1134.472425862074
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1134.472425862074
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1134.472425862074
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1134.472425862074
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1134.472425862074
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1134.472425862074
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1134.472425862074
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1134.472425862074
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1134.472425862074
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1134.472425862074
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1134.472425862074
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1134.472425862074
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1134.472425862074
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1134.472425862074
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1134.472425862074
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1134.472425862074
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1134.472425862074
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1134.472425862074
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1134.472425862074
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1134.472425862074
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1134.472425862074
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1134.472425862074
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1134.472425862074
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1134.472425862074
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1134.472425862074
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1134.472425862074
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1134.472425862074
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1134.472425862074
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1134.472425862074
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1134.472425862074
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1134.472425862074
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1134.472425862074
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1134.472425862074
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1134.472425862074
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1134.472425862074
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1134.472425862074
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1134.472425862074
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1134.472425862074
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1134.472425862074
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1134.472425862074
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1134.472425862074
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1134.472425862074
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1134.472425862074
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1134.472425862074
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1134.472425862074
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1134.472425862074
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1134.472425862074
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1134.472425862074
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1134.472425862074
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1134.472425862074
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1134.472425862074
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1134.472425862074
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1134.472425862074
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1134.472425862074
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1134.472425862074
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1134.472425862074
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1134.472425862074
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1134.472425862074
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1134.472425862074
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1134.472425862074
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1134.472425862074
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1134.472425862074
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1134.472425862074
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1134.472425862074
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1134.472425862074
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1134.472425862074
