,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,SCHN,126,sell,0,45.93,0.0,877.9457524590401
395,20160120,OREP,126,step_sell,0,144.3,0,877.9457524590401
396,20160120,PEUP,126,sell,0,13.2,58.126957,878.7130282906442
397,20160120,TEPR,126,sell,0,72.34,4.2638702392578125,879.0214766637521
398,20160120,ESLX,126,sell,0,107.3,40.850224,883.4047056497293
399,20160120,VIV,126,sell,0,18.25,0.0,883.4047056497293
400,20160120,AIR,126,step_sell,0,54.36,0,883.4047056497293
401,20160120,STM,126,sell,0,5.49,13.27095,883.4775631669718
402,20160120,PRTP,126,buy,4640.0,135.71,100.0,897.0485631669718
403,20160120,SASY,126,buy,8418.0,73.19,100.0,904.3675631669718
404,20160120,DANO,126,buy,10465.0,58.17,100.0,910.1845631669718
405,20160120,CAPP,126,buy,7680.0,78.51,100.0,918.0355631669718
406,20160120,BOUY,126,buy,17401.0,34.2,100.0,921.4555631669717
407,20160120,SAF,126,buy,10890.0,54.33,100.0,926.8885631669717
408,20160120,ENGI,126,buy,42575.0,13.77,100.0,928.2655631669717
409,20160120,TCFP,126,buy,8751.0,66.83,100.0,934.9485631669717
410,20160120,TOTF,126,buy,15832.0,36.52,100.0,938.6005631669717
411,20160120,AIRP,126,buy,7011.0,81.94,94.97619,946.3829120657449
412,20160120,VIE,126,buy,27512.0,20.6,60.037197,947.6196783262735
413,20160120,MICP,126,buy,7221.0,78.31,59.436428,952.2741450084405
414,20160120,BNPP,126,buy,13091.0,42.84,51.569355,954.4833761771112
415,20160120,DAST,126,buy,8489.0,65.8,49.12181,957.7155913351922
416,20160120,SOGN,126,buy,16211.0,34.26,48.778366,959.3867381573968
417,20160120,CAGR,126,buy,62639.0,8.84,47.782608,959.8091364124017
418,20160120,PERP,126,buy,5707.0,96.95,22.042124,961.9461203142839
419,20160120,ATOS,126,buy,7947.0,69.35,4.360211,962.2485009398895
420,20160121,TCFP,126,sell,0,67.63,0.0,962.2485009398895
421,20160121,BNPP,126,sell,0,43.38,0.0,962.2485009398895
422,20160121,SCHN,126,step_sell,0,47.59,0,962.2485009398895
423,20160121,ENGI,126,sell,0,13.99,100.0,963.6475009398895
424,20160121,OREP,126,step_sell,0,146.15,0,963.6475009398895
425,20160121,PEUP,126,sell,0,13.89,80.21161,964.761640187326
426,20160121,LVMH,126,step_sell,0,139.2,0,964.761640187326
427,20160121,DAST,126,sell,0,66.89,23.83104419708252,966.3556987336688
428,20160121,VIE,126,sell,0,20.76,56.058235,967.5194676957659
429,20160121,LEGD,126,step_sell,0,47.27,0,967.5194676957659
430,20160121,CAGR,126,sell,0,9.04,35.28218,967.8384186100726
431,20160121,MICP,126,sell,0,80.02,35.255917,970.6595970560412
432,20160121,SAF,126,sell,0,56.33,22.950912,971.952421955791
433,20160121,SOGN,126,sell,0,34.25,16.911465,972.5316396214633
434,20160121,HRMS,126,step_sell,0,292.9,0,972.5316396214633
435,20160121,ALSO,126,buy,21477.0,26.65,100.0,975.1966396214633
436,20160121,BOUY,126,buy,16408.0,34.72,100.0,978.6686396214633
437,20160121,CAPP,126,buy,7011.0,80.76,100.0,986.7446396214633
438,20160121,DANO,126,buy,9550.0,58.44,100.0,992.5886396214634
439,20160121,AIRP,126,buy,6646.0,83.1,61.905933,997.7330226853519
440,20160121,ESLX,126,buy,5042.0,108.5,56.026222,1003.8118677971988
441,20160121,PRTP,126,buy,3959.0,136.64,51.183617,1010.8055971746402
442,20160121,PERP,126,buy,5327.0,100.25,45.38912,1015.3558562736469
443,20160121,SASY,126,buy,7112.0,74.45,29.643206,1017.5627929337459
444,20160121,ATOS,126,buy,7474.0,70.55,26.730955,1019.4486618177372
445,20160121,TOTF,126,buy,13969.0,37.61,21.280766,1020.2490314094501
446,20160121,STM,126,buy,93181.0,5.63,16.763075,1020.3434075209957
447,20160121,AIR,126,buy,9445.0,55.53,16.728283,1021.2723290720135
448,20160121,VIV,126,buy,27850.0,18.8,11.095884,1021.4809316972882
449,20160121,TEPR,126,buy,7206.0,72.63,0.2514124,1021.4991917792946
450,20160122,LVMH,126,step_sell,0,143.15,0,1021.4991917792946
451,20160122,OREP,126,step_sell,0,150.5,0,1021.4991917792946
452,20160122,TCFP,126,step_sell,0,69.94,0,1021.4991917792946
453,20160122,ENGI,126,sell,0,14.42,100.0,1022.9411917792946
454,20160122,DAST,126,sell,0,68.41,0.0,1022.9411917792946
455,20160122,CAGR,126,sell,0,9.28,100.0,1023.8691917792946
456,20160122,ESLX,126,sell,0,111.25,33.00759029388428,1027.5412861994892
457,20160122,BNPP,126,step_sell,0,44.45,0,1027.5412861994892
458,20160122,LEGD,126,step_sell,0,48.79,0,1027.5412861994892
459,20160122,ATOS,126,sell,0,72.5,0.0,1027.5412861994892
460,20160122,HRMS,126,step_sell,0,303.85,0,1027.5412861994892
461,20160122,TOTF,126,sell,0,39.26,49.50464,1029.4848383137469
462,20160122,TEPR,126,sell,0,75.09,0.0,1029.4848383137469
463,20160122,SOGN,126,sell,0,35.88,19.070518,1030.169088517299
464,20160122,VIV,126,buy,27781.0,19.57,100.0,1032.1260885172992
465,20160122,BOUY,126,buy,15178.0,35.69,100.0,1035.6950885172992
466,20160122,STM,126,buy,92466.0,5.82,100.0,1036.2770885172993
467,20160122,VIE,126,buy,25297.0,21.25,94.25685,1038.2800466052204
468,20160122,ALSO,126,buy,21176.0,25.29,74.92012,1040.1747764460713
469,20160122,MICP,126,buy,6526.0,81.77,70.1966,1045.9147525807912
470,20160122,AIR,126,buy,9269.0,56.95,61.221333,1049.4013074695165
471,20160122,DANO,126,buy,8797.0,59.61,55.247807,1052.6946292179066
472,20160122,SAF,126,buy,8887.0,58.64,44.886463,1055.3267714179187
473,20160122,SASY,126,buy,6804.0,76.2,27.788963,1057.4442904227406
474,20160122,PERP,126,buy,5003.0,103.2,25.667881,1060.093215743175
475,20160122,CAPP,126,buy,6186.0,83.04,24.603212,1062.1362664972644
476,20160122,SCHN,126,buy,10406.0,49.17,20.462454,1063.1424053526835
477,20160122,AIRP,126,buy,5984.0,85.34,18.65462,1064.7343905566554
478,20160122,PRTP,126,buy,3574.0,142.41,11.90556,1066.4298612907176
479,20160122,PEUP,126,buy,36634.0,13.85,11.481195,1066.5888758476976
480,20160125,TEPR,126,step_sell,0,76.47,0,1066.5888758476976
481,20160125,BNPP,126,step_sell,0,43.17,0,1066.5888758476976
482,20160125,HRMS,126,step_sell,0,306.1,0,1066.5888758476976
483,20160125,LEGD,126,step_sell,0,48.34,0,1066.5888758476976
484,20160125,ALSO,126,sell,0,24.62,95.7578,1068.9464328157762
485,20160125,OREP,126,step_sell,0,152.1,0,1068.9464328157762
486,20160125,PRTP,126,sell,0,140.87,85.945045,1081.0535113713029
487,20160125,SASY,126,sell,0,76.39,71.83878,1086.541276024852
488,20160125,DAST,126,step_sell,0,70.23,0,1086.541276024852
489,20160125,PERP,126,sell,0,102.7,34.239773,1090.057700691066
490,20160125,TOTF,126,sell,0,38.52,30.106735,1091.2174121321061
491,20160125,STM,126,sell,0,5.86,19.726662,1091.3330103695635
492,20160125,LVMH,126,step_sell,0,143.9,0,1091.3330103695635
493,20160125,ESLX,126,sell,0,112.8,0.86001754,1091.4300203478579
494,20160125,MICP,126,buy,6561.0,81.08,100.0,1099.5380203478578
495,20160125,ATOS,126,buy,7247.0,72.29,100.0,1106.7670203478579
496,20160125,BOUY,126,buy,14595.0,35.4,100.0,1110.3070203478578
497,20160125,CAPP,126,buy,6083.0,84.35,100.0,1118.7420203478578
498,20160125,SAF,126,buy,8516.0,59.26,100.0,1124.6680203478577
499,20160125,ENGI,126,buy,35174.0,14.18,100.0,1126.0860203478576
500,20160125,PEUP,126,buy,36303.0,13.7,97.94315,1127.427841549182
501,20160125,SOGN,126,buy,14208.0,34.91,92.09944,1130.6430330529356
502,20160125,VIE,126,buy,23060.0,21.37,80.69231,1132.367427643237
503,20160125,SCHN,126,buy,10428.0,47.09,43.79228,1134.4296060279034
504,20160125,CAGR,126,buy,54093.0,9.04,42.14384,1134.8105863486433
505,20160125,DANO,126,buy,8119.0,60.18,39.942516,1137.2143269811963
506,20160125,AIR,126,buy,8482.0,57.32,37.090958,1139.3403806732128
507,20160125,AIRP,126,buy,5719.0,84.64,21.47411,1141.15794931396
508,20160125,VIV,126,buy,24592.0,19.61,19.923574,1141.548650608878
509,20160125,TCFP,126,buy,6787.0,70.99,4.2226553,1141.8484169083642
510,20160126,DAST,126,step_sell,0,69.73,0,1141.8484169083642
511,20160126,STM,126,sell,0,6.01,100.0,1142.4494169083644
512,20160126,TCFP,126,sell,0,69.22,0.0,1142.4494169083644
513,20160126,ATOS,126,sell,0,72.09,0.0,1142.4494169083644
514,20160126,BNPP,126,step_sell,0,44.05,0,1142.4494169083644
515,20160126,PERP,126,sell,0,103.8,84.872406,1151.2591726517726
516,20160126,SCHN,126,sell,0,48.52,0.0,1151.2591726517726
517,20160126,DANO,126,sell,0,60.39,67.22403,1155.3188317957545
518,20160126,OREP,126,step_sell,0,152.55,0,1155.3188317957545
519,20160126,MICP,126,sell,0,84.62,59.901897,1160.3877303563165
520,20160126,TOTF,126,sell,0,39.65,0.0,1160.3877303563165
521,20160126,TEPR,126,step_sell,0,76.72,0,1160.3877303563165
522,20160126,AIRP,126,sell,0,84.76,43.013924,1164.0335905244683
523,20160126,VIE,126,sell,0,21.5,2.686298,1164.0913459291792
524,20160126,SOGN,126,sell,0,35.75,2.095896,1164.1662742113804
525,20160126,VIV,126,buy,26146.0,19.75,100.0,1166.1412742113803
526,20160126,CAGR,126,buy,55553.0,9.26,100.0,1167.0672742113802
527,20160126,ENGI,126,buy,35709.0,14.38,100.0,1168.5052742113803
528,20160126,HRMS,126,buy,1678.0,305.15,100.0,1199.0202742113804
529,20160126,PEUP,126,buy,34005.0,14.16,100.0,1200.4362742113804
530,20160126,SAF,126,buy,8145.0,58.94,100.0,1206.3302742113804
531,20160126,SASY,126,buy,6168.0,76.88,58.951557,1210.8624699257969
532,20160126,ALSO,126,buy,19700.0,23.84,56.14162,1212.2008861617587
533,20160126,ESLX,126,buy,4164.0,112.45,46.27365,1217.4043582305453
534,20160126,PRTP,126,buy,3258.0,142.13,41.634354,1223.3218489130709
535,20160126,LVMH,126,buy,3155.0,144.9,36.033203,1228.5430600458833
536,20160126,AIR,126,buy,7871.0,57.42,19.741764,1229.6766321387024
537,20160126,BOUY,126,buy,12738.0,35.39,17.93927,1230.3115029046937
538,20160126,LEGD,126,buy,9189.0,48.99,14.91357,1231.0421187187883
539,20160126,CAPP,126,buy,5319.0,84.49,0.044971704,1231.0459183781002
540,20160127,LVMH,126,sell,0,146.1,0.0,1231.0459183781002
541,20160127,TCFP,126,step_sell,0,69.33,0,1231.0459183781002
542,20160127,OREP,126,step_sell,0,154.25,0,1231.0459183781002
543,20160127,BNPP,126,step_sell,0,44.16,0,1231.0459183781002
544,20160127,LEGD,126,sell,0,49.4,0.0,1231.0459183781002
545,20160127,STM,126,sell,0,6.28,88.06047,1231.5989381333493
546,20160127,MICP,126,sell,0,85.25,77.04902458190918,1238.167367478957
547,20160127,VIV,126,sell,0,20.09,65.16501,1239.4765325006244
548,20160127,TOTF,126,step_sell,0,40.15,0,1239.4765325006244
549,20160127,DAST,126,step_sell,0,70.49,0,1239.4765325006244
550,20160127,AIRP,126,sell,0,84.19,54.444706,1244.0602322956609
551,20160127,TEPR,126,step_sell,0,76.31,0,1244.0602322956609
552,20160127,HRMS,126,sell,0,311.65,36.820812,1255.5354384256887
553,20160127,ESLX,126,sell,0,113.85,29.157438,1258.8550127736614
554,20160127,CAGR,126,sell,0,9.19,28.921772,1259.1208038583707
555,20160127,SOGN,126,sell,0,35.37,1.2864709,1259.1663063337517
556,20160127,PEUP,126,buy,34237.0,14.13,100.0,1260.5793063337517
557,20160127,VIE,126,buy,22156.0,21.77,100.0,1262.7563063337516
558,20160127,PERP,126,buy,4617.0,104.0,100.0,1273.1563063337517
559,20160127,CAPP,126,buy,5587.0,84.08,100.0,1281.5643063337516
560,20160127,SAF,126,buy,7954.0,58.0,100.0,1287.3643063337515
561,20160127,SASY,126,buy,5903.0,77.16,86.414185,1294.0320248151968
562,20160127,DANO,126,buy,7305.0,61.44,74.0461,1298.5814170026968
563,20160127,BOUY,126,buy,12325.0,36.05,43.530785,1300.1507017877766
564,20160127,AIR,126,buy,7983.0,55.46,24.886755,1301.5309212195011
565,20160127,ALSO,126,buy,17898.0,24.66,23.22651,1302.103686933765
566,20160127,ATOS,126,buy,6078.0,72.52,14.172244,1303.1314580738635
567,20160127,PRTP,126,buy,3073.0,143.06,5.7213125,1303.949949043388
568,20160127,ENGI,126,buy,30064.0,14.6,4.9264727,1304.0218755442806
569,20160127,SCHN,126,buy,8967.0,48.94,4.747331,1304.254209930391
570,20160128,AIR,126,sell,0,55.02,59.66909217834473,1307.5372033820436
571,20160128,TOTF,126,step_sell,0,40.22,0,1307.5372033820436
572,20160128,TEPR,126,step_sell,0,74.95,0,1307.5372033820436
573,20160128,ATOS,126,sell,0,70.9,0.0,1307.5372033820436
574,20160128,TCFP,126,step_sell,0,67.85,0,1307.5372033820436
575,20160128,STM,126,sell,0,6.1,100.0,1308.1472033820435
576,20160128,OREP,126,step_sell,0,152.8,0,1308.1472033820435
577,20160128,DAST,126,step_sell,0,69.01,0,1308.1472033820435
578,20160128,MICP,126,sell,0,83.48,0.0,1308.1472033820435
579,20160128,ESLX,126,sell,0,111.25,0.0,1308.1472033820435
580,20160128,HRMS,126,sell,0,307.05,0.0,1308.1472033820435
581,20160128,BNPP,126,step_sell,0,42.91,0,1308.1472033820435
582,20160128,SASY,126,sell,0,75.03,75.32669,1313.7989649833007
583,20160128,VIV,126,sell,0,20.02,73.523834,1315.2709121445555
584,20160128,LVMH,126,step_sell,0,143.7,0,1315.2709121445555
585,20160128,CAGR,126,sell,0,8.93,22.384436,1315.4708051549428
586,20160128,PEUP,126,sell,0,13.8,18.075281,1315.720244034719
587,20160128,ALSO,126,sell,0,24.52,9.744083,1315.9591689597983
588,20160128,BOUY,126,buy,13592.0,35.67,100.0,1319.5261689597983
589,20160128,SCHN,126,buy,9947.0,48.38,100.0,1324.3641689597982
590,20160128,PRTP,126,buy,3386.0,140.69,100.0,1338.4331689597982
591,20160128,PERP,126,buy,4460.0,103.65,100.0,1348.7981689597982
592,20160128,ENGI,126,buy,31062.0,14.55,100.0,1350.2531689597981
593,20160128,SOGN,126,buy,13176.0,34.19,99.66563,1353.6607367307179
594,20160128,DANO,126,buy,7295.0,61.28,87.47691,1359.0213219870654
595,20160128,AIRP,126,buy,5271.0,83.79,54.369778,1363.576965658826
596,20160128,SAF,126,buy,7622.0,57.35,41.98319,1365.9847015267078
597,20160128,LEGD,126,buy,8876.0,48.98,34.319496,1367.6656704483692
598,20160128,VIE,126,buy,20059.0,21.59,28.027006,1368.2707735111323
599,20160128,CAPP,126,buy,5324.0,81.23,6.968653,1368.8368372107354
600,20160129,LVMH,126,step_sell,0,148.2,0,1368.8368372107354
601,20160129,AIRP,126,sell,0,84.31,100.0,1377.2678372107355
602,20160129,TCFP,126,step_sell,0,70.17,0,1377.2678372107355
603,20160129,ATOS,126,step_sell,0,72.75,0,1377.2678372107355
604,20160129,OREP,126,step_sell,0,157.55,0,1377.2678372107355
605,20160129,LEGD,126,sell,0,50.72,0.0,1377.2678372107355
606,20160129,MICP,126,step_sell,0,84.06,0,1377.2678372107355
607,20160129,AIR,126,sell,0,57.82,0.0,1377.2678372107355
608,20160129,STM,126,sell,0,6.02,64.845726,1377.658208481335
609,20160129,DAST,126,step_sell,0,71.19,0,1377.658208481335
610,20160129,VIV,126,sell,0,20.03,40.686123,1378.4731515229075
611,20160129,PEUP,126,sell,0,13.66,39.0794,1379.006976114735
612,20160129,TEPR,126,step_sell,0,76.78,0,1379.006976114735
613,20160129,BNPP,126,step_sell,0,43.73,0,1379.006976114735
614,20160129,SCHN,126,sell,0,49.11,17.335928,1379.8583435370106
615,20160129,VIE,126,sell,0,22.19,5.6406555,1379.9835096829456
616,20160129,DANO,126,buy,7064.0,63.45,100.0,1386.3285096829457
617,20160129,SASY,126,buy,5772.0,76.55,100.0,1393.9835096829456
618,20160129,CAGR,126,buy,47196.0,9.2,100.0,1394.9035096829457
619,20160129,BOUY,126,buy,12015.0,36.06,100.0,1398.5095096829457
620,20160129,PERP,126,buy,3980.0,107.95,100.0,1409.3045096829458
621,20160129,CAPP,126,buy,4981.0,84.08,100.0,1417.7125096829457
622,20160129,SAF,126,buy,6879.0,59.66,100.0,1423.6785096829456
623,20160129,SOGN,126,buy,11497.0,35.18,100.0,1427.1965096829456
624,20160129,ENGI,126,buy,27276.0,14.7,100.0,1428.6665096829456
625,20160129,ALSO,126,buy,16167.0,24.71,100.0,1431.1375096829456
626,20160129,ESLX,126,buy,3471.0,114.35,64.654205,1438.5307180615466
627,20160129,TOTF,126,buy,9521.0,40.92,39.158905,1440.1331004553454
628,20160129,PRTP,126,buy,2692.0,144.13,37.43532,1445.5286533875123
629,20160129,HRMS,126,buy,1220.0,313.55,21.888203,1452.3916993338244
630,20160201,LVMH,126,step_sell,0,147.75,0,1452.3916993338244
631,20160201,ATOS,126,step_sell,0,72.4,0,1452.3916993338244
632,20160201,BNPP,126,step_sell,0,43.33,0,1452.3916993338244
633,20160201,TCFP,126,step_sell,0,70.23,0,1452.3916993338244
634,20160201,OREP,126,step_sell,0,157.45,0,1452.3916993338244
635,20160201,DAST,126,step_sell,0,71.18,0,1452.3916993338244
636,20160201,ESLX,126,sell,0,115.6,0.0,1452.3916993338244
637,20160201,HRMS,126,sell,0,312.8,0.0,1452.3916993338244
638,20160201,SOGN,126,sell,0,34.78,86.1653,1455.3885284143298
639,20160201,AIRP,126,sell,0,84.0,63.8886604309082,1460.755175890526
640,20160201,STM,126,sell,0,5.82,70.39948749542236,1461.1649009077494
641,20160201,TEPR,126,step_sell,0,77.69,0,1461.1649009077494
642,20160201,SASY,126,sell,0,76.75,73.587,1466.8127030031626
643,20160201,PERP,126,sell,0,108.7,63.992374,1473.7686741026346
644,20160201,SCHN,126,sell,0,49.3,43.139793,1475.8954659170572
645,20160201,TOTF,126,sell,0,40.0,11.802597045898438,1476.367569798893
646,20160201,DANO,126,sell,0,63.35,26.982325,1478.076900062317
647,20160201,ALSO,126,buy,17184.0,24.32,100.0,1480.508900062317
648,20160201,BOUY,126,buy,11525.0,36.05,100.0,1484.113900062317
649,20160201,CAGR,126,buy,45262.0,9.1,100.0,1485.0239000623171
650,20160201,CAPP,126,buy,4830.0,85.08,100.0,1493.5319000623172
651,20160201,VIE,126,buy,17752.0,22.67,100.0,1495.7989000623172
652,20160201,ENGI,126,buy,27242.0,14.69,78.61076,1496.9536921788638
653,20160201,PRTP,126,buy,2735.0,145.89,61.162663,1505.8767130118792
654,20160201,LEGD,126,buy,7686.0,50.75,31.879456,1507.4945953818744
655,20160201,SAF,126,buy,6663.0,58.3,27.071583,1509.0728686587756
656,20160201,VIV,126,buy,20406.0,18.96,18.947554,1509.4321142756885
657,20160201,MICP,126,buy,4589.0,84.22,13.833133,1510.5971407153743
658,20160201,AIR,126,buy,6661.0,57.85,7.4044385,1511.0254874823468
659,20160201,PEUP,126,buy,28325.0,13.59,5.02373,1511.0937599703448
660,20160202,LVMH,126,step_sell,0,145.2,0,1511.0937599703448
661,20160202,TOTF,126,sell,0,38.2,0.0,1511.0937599703448
662,20160202,TEPR,126,step_sell,0,77.88,0,1511.0937599703448
663,20160202,TCFP,126,step_sell,0,68.75,0,1511.0937599703448
664,20160202,SOGN,126,sell,0,32.58,100.0,1514.3517599703448
665,20160202,OREP,126,step_sell,0,156.4,0,1514.3517599703448
666,20160202,LEGD,126,sell,0,49.85,0.0,1514.3517599703448
667,20160202,HRMS,126,step_sell,0,309.25,0,1514.3517599703448
668,20160202,VIV,126,sell,0,18.79,0.0,1514.3517599703448
669,20160202,ATOS,126,step_sell,0,71.63,0,1514.3517599703448
670,20160202,DANO,126,sell,0,63.22,100.0,1520.6737599703447
671,20160202,ESLX,126,step_sell,0,115.4,0,1520.6737599703447
672,20160202,DAST,126,step_sell,0,70.02,0,1520.6737599703447
673,20160202,SASY,126,sell,0,75.27,22.369692,1522.3575266758005
674,20160202,PERP,126,sell,0,107.05,21.002382,1524.6058316987078
675,20160202,PRTP,126,buy,2821.0,142.41,100.0,1538.8468316987078
676,20160202,ALSO,126,buy,16011.0,24.2,100.0,1541.2668316987078
677,20160202,ENGI,126,buy,26889.0,14.32,100.0,1542.6988316987079
678,20160202,STM,126,buy,70005.0,5.48,100.0,1543.2468316987079
679,20160202,CAGR,126,buy,44287.0,8.65,100.0,1544.1118316987079
680,20160202,BOUY,126,buy,10815.0,35.34,100.0,1547.645831698708
681,20160202,CAPP,126,buy,4539.0,83.41,98.36168,1555.850179350533
682,20160202,VIE,126,buy,16568.0,22.36,78.43993,1557.6040962697834
683,20160202,SCHN,126,buy,7621.0,48.38,74.16107,1561.1920089223713
684,20160202,PEUP,126,buy,27850.0,13.11,73.88378,1562.1606252969593
685,20160202,AIRP,126,buy,4374.0,83.25,67.3537,1567.7678207162708
686,20160202,MICP,126,buy,4322.0,82.95,60.04889,1572.7488760721058
687,20160202,SAF,126,buy,6331.0,55.84,48.26943,1575.4442409457629
688,20160202,BNPP,126,buy,8582.0,40.88,30.983793,1576.7108584141772
689,20160202,AIR,126,buy,6315.0,55.35,17.766876,1577.6942550129932
690,20160203,VIV,126,step_sell,0,18.43,0,1577.6942550129932
691,20160203,TEPR,126,step_sell,0,76.62,0,1577.6942550129932
692,20160203,ATOS,126,step_sell,0,68.94,0,1577.6942550129932
693,20160203,OREP,126,step_sell,0,154.1,0,1577.6942550129932
694,20160203,MICP,126,sell,0,82.32,0.0,1577.6942550129932
695,20160203,TCFP,126,step_sell,0,67.93,0,1577.6942550129932
696,20160203,BNPP,126,sell,0,39.55,0.0,1577.6942550129932
697,20160203,AIR,126,sell,0,53.9,0.0,1577.6942550129932
698,20160203,CAGR,126,sell,0,8.35,59.684414,1578.192619869141
699,20160203,PERP,126,sell,0,105.95,45.282627,1582.9903142109913
700,20160203,LEGD,126,step_sell,0,49.88,0,1582.9903142109913
701,20160203,ENGI,126,sell,0,14.07,35.473396,1583.4894248969501
702,20160203,HRMS,126,step_sell,0,317.7,0,1583.4894248969501
703,20160203,DANO,126,sell,0,62.17,22.772314,1584.905179662785
704,20160203,SAF,126,sell,0,55.21,19.389534,1585.9756758347364
705,20160203,AIRP,126,sell,0,83.74,4.1340337,1586.3218598150966
706,20160203,STM,126,sell,0,5.32,0.7657853,1586.3259337927695
707,20160203,VIE,126,buy,16570.0,22.08,100.0,1588.5339337927696
708,20160203,SOGN,126,buy,11508.0,31.6,100.0,1591.6939337927697
709,20160203,SCHN,126,buy,7586.0,47.52,100.0,1596.4459337927697
710,20160203,PRTP,126,buy,2501.0,142.22,100.0,1610.6679337927696
711,20160203,CAPP,126,buy,4134.0,82.6,93.79436,1618.4153477057334
712,20160203,BOUY,126,buy,9674.0,34.5,79.65138,1621.1633204001305
713,20160203,LVMH,126,buy,2181.0,151.75,76.16502,1632.7213627623437
714,20160203,DAST,126,buy,4575.0,69.81,69.60695,1637.5806238617395
