,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160122,AXP,126,sell,0,55.06,63.431572,1667.1273706227462
398,20160122,MSFT,126,step_sell,0,52.29,0,1667.1273706227462
399,20160122,BA,126,sell,0,124.61,55.23031,1674.0096193690079
400,20160122,AAPL,126,step_sell,0,101.42,0,1674.0096193690079
401,20160122,XOM,126,buy,720.0,76.57,100.0,1681.6666193690078
402,20160122,PFE,126,buy,1547.0,30.71,100.0,1684.7376193690077
403,20160122,CAT,126,buy,729.0,60.98,100.0,1690.8356193690076
404,20160122,CSCO,126,buy,1641.0,23.37,100.0,1693.1726193690076
405,20160122,GS,126,buy,229.0,156.86,100.0,1708.8586193690076
406,20160122,IBM,126,buy,165.0,122.5,100.0,1721.1086193690076
407,20160122,INTC,126,buy,269.0,29.925,100.0,1724.1011193690076
408,20160122,JNJ,126,buy,52.0,96.75,52.0,1729.1321193690076
409,20160122,MCD,126,buy,0.0,118.4,0.0,1729.1321193690076
410,20160122,KO,126,buy,0.0,42.06,0.0,1729.1321193690076
411,20160122,VZ,126,buy,0.0,47.04,0.0,1729.1321193690076
412,20160122,PG,126,buy,0.0,77.36,0.0,1729.1321193690076
413,20160122,V,126,buy,0.0,72.7,0.0,1729.1321193690076
414,20160122,NKE,126,buy,0.0,60.88,0.0,1729.1321193690076
415,20160122,CVX,126,buy,0.0,83.54,0.0,1729.1321193690076
416,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1729.1321193690076
417,20160122,UNH,126,buy,0.0,114.33,0.0,1729.1321193690076
418,20160122,RTX,126,buy,0.0,86.35,0.0,1729.1321193690076
419,20160122,HD,126,buy,0.0,122.76,0.0,1729.1321193690076
420,20160125,MRK,126,step_sell,0,50.92,0,1729.1321193690076
421,20160125,MMM,126,sell,0,137.57,100.0,1742.8891193690076
422,20160125,CSCO,126,sell,0,23.17,100.0,1745.2061193690076
423,20160125,CVX,126,sell,0,80.89,100.0,1753.2951193690076
424,20160125,DD,126,sell,0,126.55265526552657,100.0,1765.9503848955603
425,20160125,VZ,126,step_sell,0,47.03,0,1765.9503848955603
426,20160125,WMT,126,step_sell,0,63.45,0,1765.9503848955603
427,20160125,UNH,126,step_sell,0,113.38,0,1765.9503848955603
428,20160125,TRV,126,sell,0,102.08,100.0,1776.1583848955604
429,20160125,PG,126,sell,0,76.85,0.0,1776.1583848955604
430,20160125,NKE,126,step_sell,0,60.7,0,1776.1583848955604
431,20160125,AAPL,126,step_sell,0,99.44,0,1776.1583848955604
432,20160125,MCD,126,sell,0,119.2,15.221273,1777.9727606874915
433,20160125,XOM,126,buy,679.0,73.98,100.0,1785.3707606874914
434,20160125,RTX,126,buy,504.0,84.9,100.0,1793.8607606874914
435,20160125,AXP,126,buy,624.0,55.02,100.0,1799.3627606874913
436,20160125,DIS,126,buy,302.0,95.29,100.0,1808.8917606874913
437,20160125,GS,126,buy,127.0,151.12,100.0,1824.0037606874914
438,20160125,HD,126,buy,34.0,121.71,34.0,1828.1419006874914
439,20160125,JNJ,126,buy,0.0,96.4,0.0,1828.1419006874914
440,20160125,KO,126,buy,0.0,42.16,0.0,1828.1419006874914
441,20160125,WBA,126,buy,0.0,78.71,0.0,1828.1419006874914
442,20160125,MSFT,126,buy,0.0,51.79,0.0,1828.1419006874914
443,20160125,IBM,126,buy,0.0,122.08,0.0,1828.1419006874914
444,20160125,PFE,126,buy,1.0,30.5,1.0,1828.1724006874915
445,20160125,V,126,buy,0.0,71.74,0.0,1828.1724006874915
446,20160125,INTC,126,buy,0.0,29.6,0.0,1828.1724006874915
447,20160125,BA,126,buy,0.0,124.01,0.0,1828.1724006874915
448,20160125,JPM,126,buy,0.0,55.66,0.0,1828.1724006874915
449,20160125,CAT,126,buy,0.0,57.91,0.0,1828.1724006874915
450,20160126,KO,126,step_sell,0,42.08,0,1828.1724006874915
451,20160126,CVX,126,sell,0,84.12,100.0,1836.5844006874916
452,20160126,PFE,126,sell,0,30.67,75.60772705078125,1838.903289676139
453,20160126,MRK,126,step_sell,0,51.45,0,1838.903289676139
454,20160126,MMM,126,sell,0,144.78,100.0,1853.381289676139
455,20160126,WMT,126,step_sell,0,64.0,0,1853.381289676139
456,20160126,WBA,126,step_sell,0,79.44,0,1853.381289676139
457,20160126,PG,126,step_sell,0,78.81,0,1853.381289676139
458,20160126,TRV,126,sell,0,103.25,64.2372,1860.0137803568336
459,20160126,CAT,126,sell,0,59.16,42.538307,1862.5303466101907
460,20160126,AXP,126,sell,0,55.09,32.011585,1864.2938648408197
461,20160126,MSFT,126,step_sell,0,52.17,0,1864.2938648408197
462,20160126,NKE,126,step_sell,0,61.11,0,1864.2938648408197
463,20160126,XOM,126,sell,0,76.7,14.721211,1865.4229817577623
464,20160126,VZ,126,step_sell,0,48.25,0,1865.4229817577623
465,20160126,AAPL,126,buy,379.0,99.99,100.0,1875.4219817577623
466,20160126,JPM,126,buy,489.0,57.08,100.0,1881.1299817577624
467,20160126,V,126,buy,309.0,71.88,100.0,1888.3179817577625
468,20160126,INTC,126,buy,502.0,29.94,100.0,1891.3119817577624
469,20160126,DD,126,buy,94.0,127.3927392739274,94.0,1903.2868992495116
470,20160126,RTX,126,buy,0.0,85.65,0.0,1903.2868992495116
471,20160126,GS,126,buy,0.0,154.45,0.0,1903.2868992495116
472,20160126,JNJ,126,buy,0.0,101.18,0.0,1903.2868992495116
473,20160126,UNH,126,buy,0.0,113.96,0.0,1903.2868992495116
474,20160126,IBM,126,buy,0.0,122.59,0.0,1903.2868992495116
475,20160126,MCD,126,buy,0.0,120.43,0.0,1903.2868992495116
476,20160126,BA,126,buy,0.0,128.01,0.0,1903.2868992495116
477,20160126,DIS,126,buy,0.0,96.27,0.0,1903.2868992495116
478,20160126,CSCO,126,buy,2.0,23.72,2.0,1903.3343392495117
479,20160126,HD,126,buy,0.0,122.2,0.0,1903.3343392495117
480,20160127,MRK,126,step_sell,0,50.37,0,1903.3343392495117
481,20160127,MCD,126,sell,0,120.87,100.0,1915.4213392495117
482,20160127,WMT,126,step_sell,0,63.95,0,1915.4213392495117
483,20160127,PFE,126,sell,0,30.52,0.0,1915.4213392495117
484,20160127,DD,126,sell,0,124.24242424242424,100.0,1927.8455816737542
485,20160127,IBM,126,sell,0,120.96,64.85605,1935.690569310473
486,20160127,VZ,126,step_sell,0,49.03,0,1935.690569310473
487,20160127,BA,126,sell,0,116.58,58.133907,1942.4678202256189
488,20160127,DIS,126,sell,0,94.32,51.970016,1947.3696321799646
489,20160127,AAPL,126,sell,0,93.42,42.712227,1951.3598084139428
490,20160127,CAT,126,sell,0,58.32,22.862716674804688,1952.6931620504174
491,20160127,XOM,126,buy,694.0,75.29,100.0,1960.2221620504174
492,20160127,MMM,126,buy,307.0,145.55,100.0,1974.7771620504175
493,20160127,AXP,126,buy,554.0,54.52,100.0,1980.2291620504175
494,20160127,GS,126,buy,161.0,153.72,100.0,1995.6011620504175
495,20160127,V,126,buy,132.0,70.91,100.0,2002.6921620504174
496,20160127,UNH,126,buy,20.0,112.33,20.0,2004.9387620504174
497,20160127,INTC,126,buy,0.0,29.81,0.0,2004.9387620504174
498,20160127,PG,126,buy,0.0,78.8,0.0,2004.9387620504174
499,20160127,JNJ,126,buy,0.0,102.16,0.0,2004.9387620504174
500,20160127,RTX,126,buy,0.0,85.81,0.0,2004.9387620504174
501,20160127,NKE,126,buy,0.0,59.58,0.0,2004.9387620504174
502,20160127,KO,126,buy,0.0,42.09,0.0,2004.9387620504174
503,20160127,JPM,126,buy,0.0,57.04,0.0,2004.9387620504174
504,20160127,CSCO,126,buy,0.0,23.43,0.0,2004.9387620504174
505,20160127,WBA,126,buy,0.0,78.45,0.0,2004.9387620504174
506,20160127,TRV,126,buy,0.0,103.31,0.0,2004.9387620504174
507,20160127,HD,126,buy,0.0,121.57,0.0,2004.9387620504174
508,20160127,CVX,126,buy,0.0,83.29,0.0,2004.9387620504174
509,20160127,MSFT,126,buy,0.0,51.22,0.0,2004.9387620504174
510,20160128,AAPL,126,sell,0,94.09,0.0,2004.9387620504174
511,20160128,MSFT,126,step_sell,0,52.055,0,2004.9387620504174
512,20160128,WMT,126,step_sell,0,64.22,0,2004.9387620504174
513,20160128,RTX,126,sell,0,86.45,83.81477,2012.1845492246423
514,20160128,DD,126,sell,0,124.66246624662466,45.23897397518158,2017.8241512908553
515,20160128,WBA,126,step_sell,0,77.61,0,2017.8241512908553
516,20160128,XOM,126,sell,0,76.99,55.808712,2022.1208640281677
517,20160128,MMM,126,sell,0,147.32,48.822803,2029.3134394393921
518,20160128,MRK,126,step_sell,0,49.2,0,2029.3134394393921
519,20160128,VZ,126,step_sell,0,49.01,0,2029.3134394393921
520,20160128,DIS,126,buy,352.0,93.53,100.0,2038.6664394393922
521,20160128,MCD,126,buy,193.0,122.38,100.0,2050.9044394393923
522,20160128,GS,126,buy,72.0,157.06,72.0,2062.2127594393924
523,20160128,JNJ,126,buy,0.0,102.27,0.0,2062.2127594393924
524,20160128,INTC,126,buy,1.0,29.97,1.0,2062.2427294393924
525,20160128,CAT,126,buy,0.0,61.08,0.0,2062.2427294393924
526,20160128,JPM,126,buy,0.0,57.28,0.0,2062.2427294393924
527,20160128,AXP,126,buy,0.0,52.88,0.0,2062.2427294393924
528,20160128,IBM,126,buy,0.0,122.22,0.0,2062.2427294393924
529,20160128,UNH,126,buy,0.0,111.38,0.0,2062.2427294393924
530,20160128,HD,126,buy,0.0,122.28,0.0,2062.2427294393924
531,20160128,V,126,buy,0.0,69.33,0.0,2062.2427294393924
532,20160128,CVX,126,buy,0.0,85.92,0.0,2062.2427294393924
533,20160128,NKE,126,buy,0.0,61.2,0.0,2062.2427294393924
534,20160128,BA,126,buy,0.0,118.01,0.0,2062.2427294393924
535,20160128,KO,126,buy,0.0,42.57,0.0,2062.2427294393924
536,20160128,CSCO,126,buy,1.0,23.105,1.0,2062.2658344393926
537,20160128,PG,126,buy,0.0,79.82,0.0,2062.2658344393926
538,20160128,TRV,126,buy,0.0,104.47,0.0,2062.2658344393926
539,20160128,PFE,126,buy,0.0,30.2,0.0,2062.2658344393926
540,20160129,UNH,126,sell,0,115.16,0.0,2062.2658344393926
541,20160129,PG,126,step_sell,0,81.69,0,2062.2658344393926
542,20160129,MRK,126,step_sell,0,50.67,0,2062.2658344393926
543,20160129,MMM,126,sell,0,151.0,100.0,2077.3658344393925
544,20160129,PFE,126,step_sell,0,30.49,0,2077.3658344393925
545,20160129,WMT,126,step_sell,0,66.36,0,2077.3658344393925
546,20160129,XOM,126,sell,0,77.85,83.18657,2083.841908852692
547,20160129,TRV,126,sell,0,107.04,80.54416,2092.463355625153
548,20160129,BA,126,sell,0,120.13,21.043116807937622,2094.9912652472904
549,20160129,CAT,126,sell,0,62.24,0.0,2094.9912652472904
550,20160129,AXP,126,sell,0,53.5,51.819004,2097.7635819644383
551,20160129,INTC,126,sell,0,31.02,41.211426,2099.0419603921728
552,20160129,VZ,126,step_sell,0,49.97,0,2099.0419603921728
553,20160129,MCD,126,sell,0,123.78,2.7952433,2099.387955603297
554,20160129,V,126,buy,609.0,74.49,100.0,2106.836955603297
555,20160129,DD,126,buy,301.0,126.01260126012602,100.0,2119.43821572931
556,20160129,GS,126,buy,156.0,161.56,100.0,2135.59421572931
557,20160129,NKE,126,buy,147.0,62.01,100.0,2141.79521572931
558,20160129,MSFT,126,buy,53.0,55.09,53.0,2144.71498572931
559,20160129,JNJ,126,buy,0.0,104.44,0.0,2144.71498572931
560,20160129,RTX,126,buy,0.0,87.69,0.0,2144.71498572931
561,20160129,CSCO,126,buy,1.0,23.79,1.0,2144.73877572931
562,20160129,DIS,126,buy,0.0,95.82,0.0,2144.73877572931
563,20160129,HD,126,buy,0.0,125.76,0.0,2144.73877572931
564,20160129,AAPL,126,buy,0.0,97.34,0.0,2144.73877572931
565,20160129,CVX,126,buy,0.0,86.47,0.0,2144.73877572931
566,20160129,IBM,126,buy,0.0,124.79,0.0,2144.73877572931
567,20160129,JPM,126,buy,0.0,59.5,0.0,2144.73877572931
568,20160129,KO,126,buy,0.0,42.92,0.0,2144.73877572931
569,20160129,WBA,126,buy,0.0,79.72,0.0,2144.73877572931
570,20160201,KO,126,step_sell,0,43.0,0,2144.73877572931
571,20160201,VZ,126,step_sell,0,50.76,0,2144.73877572931
572,20160201,MMM,126,sell,0,148.73,62.749887466430664,2154.0715664921922
573,20160201,DD,126,sell,0,127.75277527752777,45.23897397518158,2159.8509709682294
574,20160201,WMT,126,step_sell,0,67.5,0,2159.8509709682294
575,20160201,WBA,126,step_sell,0,80.07,0,2159.8509709682294
576,20160201,PFE,126,step_sell,0,30.17,0,2159.8509709682294
577,20160201,CAT,126,step_sell,0,62.7,0,2159.8509709682294
578,20160201,AAPL,126,step_sell,0,96.43,0,2159.8509709682294
579,20160201,IBM,126,sell,0,124.83,4.329900741577148,2160.3914724778006
580,20160201,HD,126,sell,0,126.51,40.25359,2165.483954101908
581,20160201,XOM,126,sell,0,76.29,40.118855,2168.544621513445
582,20160201,V,126,sell,0,74.38,29.323996,2170.7257403054446
583,20160201,JPM,126,sell,0,58.86,18.192205,2171.796533517
584,20160201,UNH,126,step_sell,0,115.89,0,2171.796533517
585,20160201,MRK,126,step_sell,0,50.75,0,2171.796533517
586,20160201,PG,126,step_sell,0,81.12,0,2171.796533517
587,20160201,NKE,126,buy,767.0,63.16,100.0,2178.112533517
588,20160201,INTC,126,buy,1368.0,30.82,100.0,2181.194533517
589,20160201,DIS,126,buy,410.0,95.15,100.0,2190.7095335169997
590,20160201,MCD,126,buy,237.0,124.61,100.0,2203.1705335169995
591,20160201,CVX,126,buy,200.0,85.29,100.0,2211.6995335169995
592,20160201,GS,126,buy,53.0,159.65,53.0,2220.1609835169993
593,20160201,JNJ,126,buy,0.0,104.37,0.0,2220.1609835169993
594,20160201,TRV,126,buy,0.0,107.01,0.0,2220.1609835169993
595,20160201,AXP,126,buy,1.0,54.7,1.0,2220.2156835169994
596,20160201,CSCO,126,buy,1.0,23.48,1.0,2220.2391635169993
597,20160201,BA,126,buy,0.0,121.56,0.0,2220.2391635169993
598,20160201,MSFT,126,buy,0.0,54.71,0.0,2220.2391635169993
599,20160201,RTX,126,buy,0.0,87.56,0.0,2220.2391635169993
600,20160202,AAPL,126,step_sell,0,94.48,0,2220.2391635169993
601,20160202,WBA,126,step_sell,0,78.0,0,2220.2391635169993
602,20160202,BA,126,sell,0,117.52,0.0,2220.2391635169993
603,20160202,TRV,126,sell,0,106.03,6.680965423583984,2220.947546280862
604,20160202,MRK,126,step_sell,0,50.41,0,2220.947546280862
605,20160202,WMT,126,step_sell,0,66.86,0,2220.947546280862
606,20160202,VZ,126,step_sell,0,49.91,0,2220.947546280862
607,20160202,MMM,126,sell,0,147.87,0.0,2220.947546280862
608,20160202,PFE,126,step_sell,0,30.14,0,2220.947546280862
609,20160202,KO,126,step_sell,0,42.44,0,2220.947546280862
610,20160202,XOM,126,sell,0,74.59,51.082294,2224.75777462494
611,20160202,JPM,126,sell,0,57.03,43.760983,2227.2534634576805
612,20160202,CAT,126,step_sell,0,60.67,0,2227.2534634576805
613,20160202,UNH,126,step_sell,0,113.88,0,2227.2534634576805
614,20160202,RTX,126,sell,0,85.42,1.7998904,2227.4072100955614
615,20160202,DIS,126,buy,309.0,93.12,100.0,2236.7192100955613
616,20160202,AXP,126,buy,362.0,53.66,100.0,2242.0852100955613
617,20160202,V,126,buy,192.0,73.4,100.0,2249.4252100955614
618,20160202,CSCO,126,buy,295.0,22.83,100.0,2251.7082100955613
619,20160202,MCD,126,buy,36.0,123.95,36.0,2256.1704100955612
620,20160202,CVX,126,buy,0.0,81.24,0.0,2256.1704100955612
621,20160202,HD,126,buy,0.0,125.27,0.0,2256.1704100955612
622,20160202,NKE,126,buy,0.0,62.55,0.0,2256.1704100955612
623,20160202,PG,126,buy,0.0,80.22,0.0,2256.1704100955612
624,20160202,JNJ,126,buy,0.0,103.41,0.0,2256.1704100955612
625,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2256.1704100955612
626,20160202,GS,126,buy,0.0,151.7,0.0,2256.1704100955612
627,20160202,MSFT,126,buy,0.0,53.0,0.0,2256.1704100955612
628,20160202,IBM,126,buy,0.0,122.94,0.0,2256.1704100955612
629,20160202,INTC,126,buy,0.0,29.8,0.0,2256.1704100955612
630,20160203,WBA,126,step_sell,0,76.81,0,2256.1704100955612
631,20160203,UNH,126,step_sell,0,112.75,0,2256.1704100955612
632,20160203,PFE,126,step_sell,0,29.67,0,2256.1704100955612
633,20160203,MRK,126,step_sell,0,50.05,0,2256.1704100955612
634,20160203,WMT,126,step_sell,0,66.27,0,2256.1704100955612
635,20160203,JPM,126,sell,0,57.41,79.96986,2260.7614795435748
636,20160203,MMM,126,step_sell,0,152.52,0,2260.7614795435748
637,20160203,TRV,126,sell,0,106.89,0.0,2260.7614795435748
638,20160203,AAPL,126,step_sell,0,96.35,0,2260.7614795435748
639,20160203,AXP,126,sell,0,54.11,55.66488,2263.7735061378894
640,20160203,MSFT,126,sell,0,52.16,13.099540710449219,2264.4567781813466
641,20160203,BA,126,step_sell,0,121.87,0,2264.4567781813466
642,20160203,PG,126,step_sell,0,81.1,0,2264.4567781813466
643,20160203,VZ,126,step_sell,0,50.62,0,2264.4567781813466
644,20160203,KO,126,step_sell,0,42.72,0,2264.4567781813466
645,20160203,XOM,126,buy,132.0,78.48,100.0,2272.3047781813466
646,20160203,JNJ,126,buy,24.0,104.14,24.0,2274.8041381813464
647,20160203,CSCO,126,buy,1.0,23.1,1.0,2274.8272381813463
648,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2274.8272381813463
649,20160203,RTX,126,buy,0.0,85.96,0.0,2274.8272381813463
650,20160203,DIS,126,buy,0.0,95.14,0.0,2274.8272381813463
651,20160203,NKE,126,buy,0.0,62.49,0.0,2274.8272381813463
652,20160203,HD,126,buy,0.0,123.79,0.0,2274.8272381813463
653,20160203,INTC,126,buy,0.0,29.34,0.0,2274.8272381813463
654,20160203,CVX,126,buy,0.0,84.62,0.0,2274.8272381813463
655,20160203,GS,126,buy,0.0,152.68,0.0,2274.8272381813463
656,20160203,IBM,126,buy,0.0,124.72,0.0,2274.8272381813463
657,20160203,V,126,buy,0.0,74.38,0.0,2274.8272381813463
658,20160203,MCD,126,buy,0.0,121.47,0.0,2274.8272381813463
659,20160203,CAT,126,buy,0.0,63.27,0.0,2274.8272381813463
660,20160204,BA,126,step_sell,0,123.61,0,2274.8272381813463
661,20160204,VZ,126,step_sell,0,50.43,0,2274.8272381813463
662,20160204,DD,126,sell,0,142.1842184218422,0.0,2274.8272381813463
663,20160204,PG,126,step_sell,0,80.7,0,2274.8272381813463
664,20160204,MRK,126,step_sell,0,48.59,0,2274.8272381813463
665,20160204,NKE,126,sell,0,60.17,97.726204,2280.7074238711198
666,20160204,IBM,126,sell,0,127.65,0.0,2280.7074238711198
667,20160204,HD,126,sell,0,121.11,71.60299,2289.3792618927414
668,20160204,XOM,126,sell,0,79.83,67.880295,2294.79814582661
669,20160204,WMT,126,step_sell,0,66.42,0,2294.79814582661
670,20160204,WBA,126,step_sell,0,77.19,0,2294.79814582661
671,20160204,AXP,126,sell,0,54.38,42.356907,2297.101514423335
672,20160204,CSCO,126,sell,0,23.54,25.541454,2297.7027602579146
673,20160204,JPM,126,sell,0,58.4,13.549486,2298.4940502496747
674,20160204,KO,126,step_sell,0,42.53,0,2298.4940502496747
675,20160204,JNJ,126,buy,294.0,103.9,100.0,2308.8840502496746
676,20160204,CVX,126,buy,238.0,84.79,100.0,2317.3630502496744
677,20160204,UNH,126,buy,102.0,114.2,100.0,2328.7830502496745
678,20160204,DIS,126,buy,3.0,95.43,3.0,2329.0693402496745
679,20160204,PFE,126,buy,0.0,29.0,0.0,2329.0693402496745
680,20160204,GS,126,buy,0.0,156.49,0.0,2329.0693402496745
681,20160204,MSFT,126,buy,0.0,52.0,0.0,2329.0693402496745
682,20160204,INTC,126,buy,0.0,29.77,0.0,2329.0693402496745
683,20160204,MMM,126,buy,0.0,153.44,0.0,2329.0693402496745
684,20160204,V,126,buy,0.0,73.68,0.0,2329.0693402496745
685,20160204,CAT,126,buy,0.0,65.96,0.0,2329.0693402496745
686,20160204,TRV,126,buy,0.0,107.49,0.0,2329.0693402496745
687,20160204,RTX,126,buy,0.0,88.12,0.0,2329.0693402496745
688,20160204,MCD,126,buy,0.0,120.66,0.0,2329.0693402496745
689,20160204,AAPL,126,buy,0.0,96.6,0.0,2329.0693402496745
690,20160205,AAPL,126,step_sell,0,94.02,0,2329.0693402496745
691,20160205,MRK,126,step_sell,0,49.38,0,2329.0693402496745
692,20160205,BA,126,step_sell,0,122.56,0,2329.0693402496745
693,20160205,CAT,126,step_sell,0,66.12,0,2329.0693402496745
694,20160205,WBA,126,step_sell,0,75.2,0,2329.0693402496745
695,20160205,MMM,126,step_sell,0,153.47,0,2329.0693402496745
696,20160205,PFE,126,step_sell,0,29.03,0,2329.0693402496745
697,20160205,UNH,126,sell,0,111.72,0.0,2329.0693402496745
698,20160205,MSFT,126,sell,0,50.16,0.0,2329.0693402496745
699,20160205,IBM,126,step_sell,0,128.57,0,2329.0693402496745
700,20160205,PG,126,step_sell,0,81.2,0,2329.0693402496745
701,20160205,JPM,126,sell,0,57.75,43.90704345703125,2331.604972009318
702,20160205,WMT,126,step_sell,0,67.0,0,2331.604972009318
703,20160205,CVX,126,sell,0,82.88,57.412476,2336.3633179858803
704,20160205,NKE,126,sell,0,57.17,7.2715387,2336.779031855328
705,20160205,XOM,126,buy,284.0,80.08,100.0,2344.7870318553278
706,20160205,MCD,126,buy,127.0,115.4,100.0,2356.3270318553277
707,20160205,CSCO,126,buy,140.0,22.89,100.0,2358.616031855328
708,20160205,DD,126,buy,6.0,140.08400840084008,6.0,2359.456535905733
709,20160205,DIS,126,buy,0.0,93.9,0.0,2359.456535905733
710,20160205,GS,126,buy,0.0,156.47,0.0,2359.456535905733
711,20160205,HD,126,buy,0.0,116.43,0.0,2359.456535905733
712,20160205,INTC,126,buy,2.0,29.04,2.0,2359.5146159057326
713,20160205,JNJ,126,buy,0.0,100.54,0.0,2359.5146159057326
714,20160205,KO,126,buy,0.0,42.44,0.0,2359.5146159057326
715,20160205,VZ,126,buy,0.0,50.97,0.0,2359.5146159057326
716,20160205,V,126,buy,0.0,71.54,0.0,2359.5146159057326
717,20160205,TRV,126,buy,0.0,106.29,0.0,2359.5146159057326
718,20160205,AXP,126,buy,0.0,53.98,0.0,2359.5146159057326
719,20160205,RTX,126,buy,0.0,87.84,0.0,2359.5146159057326
720,20160208,HD,126,sell,0,111.85,100.0,2370.6996159057326
721,20160208,WBA,126,step_sell,0,72.91,0,2370.6996159057326
722,20160208,MRK,126,step_sell,0,48.83,0,2370.6996159057326
723,20160208,MMM,126,step_sell,0,153.9,0,2370.6996159057326
724,20160208,PG,126,step_sell,0,82.62,0,2370.6996159057326
725,20160208,WMT,126,step_sell,0,66.9,0,2370.6996159057326
726,20160208,VZ,126,step_sell,0,50.74,0,2370.6996159057326
727,20160208,CAT,126,step_sell,0,64.58,0,2370.6996159057326
728,20160208,DD,126,sell,0,138.7038703870387,0.0,2370.6996159057326
729,20160208,CSCO,126,sell,0,22.93,37.666977,2371.563319686708
730,20160208,IBM,126,step_sell,0,126.98,0,2371.563319686708
731,20160208,XOM,126,buy,158.0,81.16,100.0,2379.679319686708
732,20160208,MSFT,126,buy,96.0,49.41,96.0,2384.422679686708
733,20160208,AXP,126,buy,0.0,52.4,0.0,2384.422679686708
734,20160208,GS,126,buy,0.0,149.25,0.0,2384.422679686708
735,20160208,TRV,126,buy,0.0,105.6,0.0,2384.422679686708
736,20160208,RTX,126,buy,0.0,86.78,0.0,2384.422679686708
737,20160208,INTC,126,buy,0.0,28.82,0.0,2384.422679686708
738,20160208,V,126,buy,0.0,67.77,0.0,2384.422679686708
