,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3742,20160629,SASY,252,buy,0.0,74.3,0.0,93.20213010951996
3743,20160629,MICP,252,buy,0.0,84.2,0.0,93.20213010951996
3744,20160629,OREP,252,buy,0.0,170.0,0.0,93.20213010951996
3745,20160629,DAST,252,buy,1.0,67.02,1.0,93.26915010951996
3746,20160629,CAGR,252,buy,0.0,7.55,0.0,93.26915010951996
3747,20160629,BNPP,252,buy,0.0,39.51,0.0,93.26915010951996
3748,20160629,CAPP,252,buy,0.0,78.52,0.0,93.26915010951996
3749,20160629,SAF,252,buy,0.0,59.3,0.0,93.26915010951996
3750,20160630,AIR,252,sell,0,51.73,100.0,98.44215010951996
3751,20160630,AIRP,252,sell,0,83.29,100.0,106.77115010951997
3752,20160630,PRTP,252,sell,0,135.2,100.0,120.29115010951996
3753,20160630,DANO,252,step_sell,0,63.41,0,120.29115010951996
3754,20160630,ENGI,252,sell,0,14.51,100.0,121.74215010951995
3755,20160630,VIE,252,step_sell,0,19.47,0,121.74215010951995
3756,20160630,TOTF,252,sell,0,43.38,91.69589,125.71991791896819
3757,20160630,BNPP,252,sell,0,39.76,86.63274,129.16443551052092
3758,20160630,LEGD,252,sell,0,46.31,72.546425,132.52406044605254
3759,20160630,ALSO,252,sell,0,20.88,71.41823,134.01527304981232
3760,20160630,SAF,252,step_sell,0,60.92,0,134.01527304981232
3761,20160630,PERP,252,sell,0,100.1,36.47806,137.66672702358247
3762,20160630,ATOS,252,step_sell,0,74.53,0,137.66672702358247
3763,20160630,STM,252,step_sell,0,5.25,0,137.66672702358247
3764,20160630,PEUP,252,step_sell,0,10.81,0,137.66672702358247
3765,20160630,SOGN,252,sell,0,28.21,9.760559,137.94207239528657
3766,20160630,VIV,252,buy,2641.0,16.9,100.0,139.63207239528657
3767,20160630,TCFP,252,buy,572.0,75.01,100.0,147.13307239528658
3768,20160630,DAST,252,buy,518.0,68.28,100.0,153.96107239528658
3769,20160630,HRMS,252,buy,84.0,336.95,84.0,182.26487239528657
3770,20160630,LVMH,252,buy,1.0,136.0,1.0,182.40087239528657
3771,20160630,SCHN,252,buy,2.0,53.06,2.0,182.50699239528657
3772,20160630,MICP,252,buy,0.0,85.21,0.0,182.50699239528657
3773,20160630,CAGR,252,buy,3.0,7.56,3.0,182.52967239528658
3774,20160630,OREP,252,buy,0.0,172.0,0.0,182.52967239528658
3775,20160630,SASY,252,buy,0.0,74.92,0.0,182.52967239528658
3776,20160630,TEPR,252,buy,0.0,76.97,0.0,182.52967239528658
3777,20160630,BOUY,252,buy,0.0,25.93,0.0,182.52967239528658
3778,20160630,CAPP,252,buy,0.0,78.2,0.0,182.52967239528658
3779,20160630,ESLX,252,buy,0.0,118.85,0.0,182.52967239528658
3780,20160701,TEPR,252,step_sell,0,77.94,0,182.52967239528658
3781,20160701,LEGD,252,sell,0,46.92,100.0,187.2216723952866
3782,20160701,VIE,252,step_sell,0,19.38,0,187.2216723952866
3783,20160701,SOGN,252,sell,0,28.38,98.64127,190.021111737175
3784,20160701,CAGR,252,sell,0,7.65,0.0,190.021111737175
3785,20160701,PERP,252,sell,0,101.0,92.32061,199.34549335186006
3786,20160701,PRTP,252,sell,0,137.76,84.494736,210.98548814434054
3787,20160701,ESLX,252,sell,0,119.55,44.61108,216.3187427786255
3788,20160701,SAF,252,step_sell,0,61.07,0,216.3187427786255
3789,20160701,VIV,252,sell,0,16.97,40.471302,217.00554077411653
3790,20160701,PEUP,252,step_sell,0,11.54,0,217.00554077411653
3791,20160701,ALSO,252,sell,0,20.84,9.598332,217.2055700214386
3792,20160701,STM,252,step_sell,0,5.28,0,217.2055700214386
3793,20160701,SASY,252,step_sell,0,75.02,0,217.2055700214386
3794,20160701,ENGI,252,sell,0,14.42,0.28262734,217.209645507741
3795,20160701,TCFP,252,buy,456.0,75.97,100.0,224.806645507741
3796,20160701,ATOS,252,buy,360.0,75.01,100.0,232.307645507741
3797,20160701,BNPP,252,buy,490.0,39.91,100.0,236.298645507741
3798,20160701,BOUY,252,buy,590.0,26.35,100.0,238.933645507741
3799,20160701,CAPP,252,buy,166.0,77.85,100.0,246.718645507741
3800,20160701,DANO,252,buy,79.0,64.2,79.0,251.790445507741
3801,20160701,DAST,252,buy,0.0,68.56,0.0,251.790445507741
3802,20160701,MICP,252,buy,0.0,87.83,0.0,251.790445507741
3803,20160701,SCHN,252,buy,1.0,53.73,1.0,251.844175507741
3804,20160701,AIR,252,buy,0.0,51.48,0.0,251.844175507741
3805,20160701,AIRP,252,buy,0.0,83.84,0.0,251.844175507741
3806,20160701,HRMS,252,buy,0.0,340.8,0.0,251.844175507741
3807,20160701,TOTF,252,buy,0.0,43.76,0.0,251.844175507741
3808,20160701,OREP,252,buy,0.0,172.45,0.0,251.844175507741
3809,20160701,LVMH,252,buy,0.0,136.15,0.0,251.844175507741
3810,20160704,AIR,252,sell,0,51.29,100.0,256.973175507741
3811,20160704,TEPR,252,step_sell,0,76.93,0,256.973175507741
3812,20160704,STM,252,step_sell,0,5.16,0,256.973175507741
3813,20160704,SOGN,252,sell,0,27.8,100.0,259.753175507741
3814,20160704,SCHN,252,sell,0,53.05,0.0,259.753175507741
3815,20160704,PERP,252,sell,0,100.0,100.0,269.753175507741
3816,20160704,ENGI,252,sell,0,14.54,100.0,271.207175507741
3817,20160704,ESLX,252,sell,0,119.4,100.0,283.147175507741
3818,20160704,LEGD,252,sell,0,45.97,100.0,287.744175507741
3819,20160704,SASY,252,step_sell,0,75.05,0,287.744175507741
3820,20160704,ALSO,252,sell,0,20.71,53.269123,288.8473790466738
3821,20160704,CAGR,252,step_sell,0,7.52,0,288.8473790466738
3822,20160704,SAF,252,step_sell,0,60.15,0,288.8473790466738
3823,20160704,VIV,252,buy,2198.0,16.89,100.0,290.5363790466738
3824,20160704,TOTF,252,buy,816.0,43.38,100.0,294.8743790466738
3825,20160704,TCFP,252,buy,413.0,75.11,100.0,302.38537904667385
3826,20160704,ATOS,252,buy,321.0,73.37,100.0,309.72237904667384
3827,20160704,BNPP,252,buy,413.0,39.23,100.0,313.64537904667384
3828,20160704,BOUY,252,buy,471.0,26.09,100.0,316.2543790466738
3829,20160704,CAPP,252,buy,127.0,75.91,100.0,323.8453790466738
3830,20160704,DAST,252,buy,30.0,67.78,30.0,325.8787790466738
3831,20160704,OREP,252,buy,0.0,173.4,0.0,325.8787790466738
3832,20160704,MICP,252,buy,0.0,86.47,0.0,325.8787790466738
3833,20160704,PEUP,252,buy,5.0,11.23,5.0,325.9349290466738
3834,20160704,HRMS,252,buy,0.0,342.5,0.0,325.9349290466738
3835,20160704,VIE,252,buy,0.0,19.48,0.0,325.9349290466738
3836,20160704,DANO,252,buy,0.0,63.93,0.0,325.9349290466738
3837,20160704,PRTP,252,buy,0.0,137.11,0.0,325.9349290466738
3838,20160704,AIRP,252,buy,0.0,83.65,0.0,325.9349290466738
3839,20160704,LVMH,252,buy,0.0,136.9,0.0,325.9349290466738
3840,20160705,AIRP,252,sell,0,82.79,100.0,334.2139290466738
3841,20160705,ALSO,252,sell,0,20.18,100.0,336.23192904667377
3842,20160705,STM,252,step_sell,0,4.99,0,336.23192904667377
3843,20160705,BNPP,252,sell,0,39.12,100.0,340.14392904667375
3844,20160705,PRTP,252,sell,0,134.04,100.0,353.54792904667374
3845,20160705,DANO,252,sell,0,63.83,0.0,353.54792904667374
3846,20160705,LEGD,252,sell,0,46.7,100.0,358.21792904667376
3847,20160705,ESLX,252,sell,0,118.75,100.0,370.09292904667376
3848,20160705,BOUY,252,sell,0,25.48,95.02626,372.5141981610536
3849,20160705,SAF,252,step_sell,0,58.64,0,372.5141981610536
3850,20160705,AIR,252,sell,0,49.77,87.53897,376.87101274509905
3851,20160705,LVMH,252,sell,0,134.55,85.58732,388.38678643856525
3852,20160705,TOTF,252,sell,0,42.69,74.48821,391.5666882338381
3853,20160705,ATOS,252,sell,0,71.94,63.895054,396.1632984087801
3854,20160705,SCHN,252,step_sell,0,51.68,0,396.1632984087801
3855,20160705,VIV,252,buy,4465.0,16.84,100.0,397.84729840878015
3856,20160705,TCFP,252,buy,992.0,74.07,100.0,405.25429840878013
3857,20160705,MICP,252,buy,789.0,83.69,100.0,413.6232984087801
3858,20160705,CAPP,252,buy,773.0,74.65,100.0,421.0882984087801
3859,20160705,CAGR,252,buy,6930.0,7.25,100.0,421.8132984087801
3860,20160705,HRMS,252,buy,145.0,340.55,90.45493,452.617725898633
3861,20160705,ENGI,252,buy,1309.0,14.27,69.97535,453.61627413494585
3862,20160705,PERP,252,buy,177.0,99.68,62.615913,459.85782838177204
3863,20160705,PEUP,252,buy,1077.0,10.62,60.425938,460.4995518396425
3864,20160705,SASY,252,buy,144.0,74.59,60.37892,465.0032155949831
3865,20160705,TEPR,252,buy,82.0,76.0,60.321426,469.58764400074483
3866,20160705,OREP,252,buy,9.0,173.35,9.0,471.14779400074485
3867,20160705,DAST,252,buy,2.0,67.18,2.0,471.28215400074487
3868,20160705,VIE,252,buy,0.0,19.11,0.0,471.28215400074487
3869,20160705,SOGN,252,buy,0.0,26.79,0.0,471.28215400074487
3870,20160706,AIR,252,sell,0,48.47,100.0,476.12915400074485
3871,20160706,ALSO,252,sell,0,19.88,100.0,478.11715400074485
3872,20160706,PERP,252,sell,0,97.79,100.0,487.89615400074484
3873,20160706,BOUY,252,sell,0,24.99,4.9737396240234375,488.0204477539492
3874,20160706,STM,252,step_sell,0,4.84,0,488.0204477539492
3875,20160706,SOGN,252,sell,0,26.4,100.0,490.6604477539492
3876,20160706,SCHN,252,step_sell,0,50.48,0,490.6604477539492
3877,20160706,PRTP,252,sell,0,133.53,100.0,504.0134477539492
3878,20160706,PEUP,252,sell,0,10.46,0.0,504.0134477539492
3879,20160706,LEGD,252,sell,0,45.7,78.95912,507.62187961582663
3880,20160706,DANO,252,step_sell,0,63.31,0,507.62187961582663
3881,20160706,ESLX,252,sell,0,117.3,58.088028,514.4356052948427
3882,20160706,ENGI,252,sell,0,14.1,33.620308,514.909651636548
3883,20160706,SASY,252,sell,0,73.71,23.819012,516.6653509880877
3884,20160706,SAF,252,step_sell,0,57.47,0,516.6653509880877
3885,20160706,AIRP,252,sell,0,79.34,9.600019,517.4270165316439
3886,20160706,MICP,252,buy,593.0,82.8,100.0,525.7070165316438
3887,20160706,TEPR,252,buy,545.0,74.89,100.0,533.1960165316439
3888,20160706,TCFP,252,buy,455.0,73.19,100.0,540.5150165316438
3889,20160706,CAGR,252,buy,3673.0,7.09,100.0,541.2240165316438
3890,20160706,CAPP,252,buy,345.0,73.4,100.0,548.5640165316438
3891,20160706,HRMS,252,buy,53.0,337.55,53.0,566.4541665316438
3892,20160706,BNPP,252,buy,2.0,38.36,2.0,566.5308865316438
3893,20160706,VIV,252,buy,0.0,16.56,0.0,566.5308865316438
3894,20160706,LVMH,252,buy,0.0,132.5,0.0,566.5308865316438
3895,20160706,DAST,252,buy,0.0,66.19,0.0,566.5308865316438
3896,20160706,TOTF,252,buy,0.0,41.77,0.0,566.5308865316438
3897,20160706,VIE,252,buy,0.0,18.76,0.0,566.5308865316438
3898,20160706,OREP,252,buy,0.0,171.05,0.0,566.5308865316438
3899,20160706,ATOS,252,buy,0.0,71.1,0.0,566.5308865316438
3900,20160707,LVMH,252,sell,0,133.3,100.0,579.8608865316438
3901,20160707,STM,252,step_sell,0,4.9,0,579.8608865316438
3902,20160707,ALSO,252,sell,0,20.0,4.608656883239746,579.9530596693086
3903,20160707,PRTP,252,sell,0,135.06,100.0,593.4590596693085
3904,20160707,PERP,252,sell,0,98.77,100.0,603.3360596693085
3905,20160707,OREP,252,sell,0,172.35,0.0,603.3360596693085
3906,20160707,CAGR,252,sell,0,7.14,100.0,604.0500596693086
3907,20160707,ESLX,252,sell,0,118.1,4.565251469612122,604.5892158678697
3908,20160707,VIV,252,sell,0,16.39,98.08061,606.1967571015429
3909,20160707,PEUP,252,step_sell,0,10.48,0,606.1967571015429
3910,20160707,VIE,252,step_sell,0,18.77,0,606.1967571015429
3911,20160707,SOGN,252,sell,0,26.59,54.48305,607.6454614356112
3912,20160707,ENGI,252,sell,0,14.22,37.37295,608.1769048060488
3913,20160707,LEGD,252,sell,0,45.96,37.1373,609.8837350489688
3914,20160707,DAST,252,sell,0,66.76,21.269882,611.3037123847843
3915,20160707,ATOS,252,sell,0,71.32,17.059164,612.5203719646335
3916,20160707,DANO,252,step_sell,0,64.5,0,612.5203719646335
3917,20160707,AIR,252,buy,1236.0,49.05,100.0,617.4253719646334
3918,20160707,TOTF,252,buy,1325.0,42.05,100.0,621.6303719646335
3919,20160707,TEPR,252,buy,679.0,75.81,100.0,629.2113719646335
3920,20160707,TCFP,252,buy,585.0,75.09,100.0,636.7203719646335
3921,20160707,AIRP,252,buy,457.0,79.66,100.0,644.6863719646335
3922,20160707,CAPP,252,buy,384.0,74.11,100.0,652.0973719646335
3923,20160707,SASY,252,buy,284.0,74.04,100.0,659.5013719646334
3924,20160707,SAF,252,buy,231.0,58.87,100.0,665.3883719646335
3925,20160707,HRMS,252,buy,22.0,337.45,22.0,672.8122719646335
3926,20160707,BNPP,252,buy,8.0,38.5,8.0,673.1202719646335
3927,20160707,BOUY,252,buy,0.0,25.2,0.0,673.1202719646335
3928,20160707,MICP,252,buy,0.0,83.33,0.0,673.1202719646335
3929,20160707,SCHN,252,buy,0.0,50.38,0.0,673.1202719646335
3930,20160708,ATOS,252,sell,0,73.01,19.0457820892334,674.5108045149684
3931,20160708,BNPP,252,sell,0,39.81,100.0,678.4918045149684
3932,20160708,CAGR,252,sell,0,7.54,0.0,678.4918045149684
3933,20160708,STM,252,step_sell,0,5.16,0,678.4918045149684
3934,20160708,ALSO,252,sell,0,20.61,0.0,678.4918045149684
3935,20160708,SOGN,252,sell,0,28.0,96.87796,681.2043874007106
3936,20160708,LEGD,252,sell,0,46.76,59.19552946090698,683.9723703583027
3937,20160708,SASY,252,sell,0,74.19,64.39099,688.7495379962421
3938,20160708,PEUP,252,step_sell,0,11.02,0,688.7495379962421
3939,20160708,ESLX,252,sell,0,118.6,0.0,688.7495379962421
3940,20160708,PERP,252,sell,0,99.17,49.42471,693.6509864195133
3941,20160708,TEPR,252,sell,0,76.83,48.262768,697.3590148689533
3942,20160708,AIR,252,sell,0,49.03,40.17281,699.328687723682
3943,20160708,VIE,252,step_sell,0,19.1,0,699.328687723682
3944,20160708,BOUY,252,sell,0,25.81,0.0,699.328687723682
3945,20160708,SAF,252,sell,0,59.86,29.05267,701.0677805214573
3946,20160708,PRTP,252,sell,0,136.74,16.725063,703.3547656803776
3947,20160708,AIRP,252,sell,0,79.58,15.394362,704.5798490441204
3948,20160708,ENGI,252,sell,0,14.54,7.5024,704.6889339389778
3949,20160708,VIV,252,buy,2364.0,16.79,100.0,706.3679339389778
3950,20160708,TOTF,252,buy,891.0,42.65,100.0,710.6329339389778
3951,20160708,CAPP,252,buy,447.0,75.39,100.0,718.1719339389778
3952,20160708,TCFP,252,buy,346.0,75.6,100.0,725.7319339389777
3953,20160708,DAST,252,buy,274.0,67.88,100.0,732.5199339389777
3954,20160708,OREP,252,buy,68.0,172.8,68.0,744.2703339389777
3955,20160708,HRMS,252,buy,0.0,337.45,0.0,744.2703339389777
3956,20160708,MICP,252,buy,0.0,85.4,0.0,744.2703339389777
3957,20160708,SCHN,252,buy,1.0,52.1,1.0,744.3224339389777
3958,20160708,DANO,252,buy,0.0,64.04,0.0,744.3224339389777
3959,20160708,LVMH,252,buy,0.0,134.4,0.0,744.3224339389777
3960,20160711,SOGN,252,sell,0,28.5,90.28049278259277,746.8954279832816
3961,20160711,ALSO,252,step_sell,0,21.09,0,746.8954279832816
3962,20160711,STM,252,step_sell,0,5.34,0,746.8954279832816
3963,20160711,PERP,252,sell,0,99.73,100.0,756.8684279832815
3964,20160711,ESLX,252,step_sell,0,120.9,0,756.8684279832815
3965,20160711,SCHN,252,sell,0,54.0,0.0,756.8684279832815
3966,20160711,SAF,252,sell,0,61.59,0.0,756.8684279832815
3967,20160711,BNPP,252,sell,0,40.27,96.91213,760.77107954952
3968,20160711,DANO,252,step_sell,0,64.36,0,760.77107954952
3969,20160711,ATOS,252,sell,0,74.5,0.0,760.77107954952
3970,20160711,AIRP,252,sell,0,81.61,6.0197296,761.2623496833396
3971,20160711,MICP,252,buy,268.0,85.8,100.0,769.8423496833396
3972,20160711,TOTF,252,buy,333.0,43.35,100.0,774.1773496833397
3973,20160711,CAPP,252,buy,132.0,76.51,100.0,781.8283496833396
3974,20160711,DAST,252,buy,35.0,69.82,35.0,784.2720496833397
3975,20160711,HRMS,252,buy,0.0,344.5,0.0,784.2720496833397
3976,20160711,VIE,252,buy,1.0,19.23,1.0,784.2912796833397
3977,20160711,VIV,252,buy,0.0,17.14,0.0,784.2912796833397
3978,20160711,BOUY,252,buy,0.0,26.29,0.0,784.2912796833397
3979,20160711,SASY,252,buy,0.0,74.8,0.0,784.2912796833397
3980,20160711,CAGR,252,buy,1.0,7.62,1.0,784.2988996833396
3981,20160711,AIR,252,buy,0.0,50.2,0.0,784.2988996833396
3982,20160711,TEPR,252,buy,0.0,78.32,0.0,784.2988996833396
3983,20160711,LVMH,252,buy,0.0,137.5,0.0,784.2988996833396
3984,20160711,PEUP,252,buy,0.0,11.17,0.0,784.2988996833396
3985,20160711,TCFP,252,buy,0.0,76.76,0.0,784.2988996833396
3986,20160711,LEGD,252,buy,0.0,47.99,0.0,784.2988996833396
3987,20160711,PRTP,252,buy,0.0,140.36,0.0,784.2988996833396
3988,20160711,OREP,252,buy,0.0,174.1,0.0,784.2988996833396
3989,20160711,ENGI,252,buy,0.0,14.71,0.0,784.2988996833396
3990,20160712,STM,252,step_sell,0,5.41,0,784.2988996833396
3991,20160712,SOGN,252,sell,0,29.79,0.0,784.2988996833396
3992,20160712,PERP,252,sell,0,99.43,100.0,794.2418996833396
3993,20160712,ENGI,252,sell,0,14.73,100.0,795.7148996833396
3994,20160712,SCHN,252,step_sell,0,54.64,0,795.7148996833396
3995,20160712,LEGD,252,sell,0,48.31,4.3079142570495605,795.9230150210976
3996,20160712,VIE,252,sell,0,19.03,0.0,795.9230150210976
3997,20160712,SAF,252,step_sell,0,62.21,0,795.9230150210976
3998,20160712,PRTP,252,sell,0,142.78,27.573269,799.8599263532662
3999,20160712,BOUY,252,step_sell,0,26.76,0,799.8599263532662
4000,20160712,ALSO,252,step_sell,0,21.39,0,799.8599263532662
4001,20160712,PEUP,252,step_sell,0,11.89,0,799.8599263532662
4002,20160712,ESLX,252,step_sell,0,121.1,0,799.8599263532662
4003,20160712,VIV,252,buy,1193.0,17.34,100.0,801.5939263532663
4004,20160712,HRMS,252,buy,54.0,350.1,54.0,820.4993263532663
4005,20160712,TOTF,252,buy,0.0,43.94,0.0,820.4993263532663
4006,20160712,TEPR,252,buy,0.0,78.39,0.0,820.4993263532663
4007,20160712,TCFP,252,buy,0.0,77.4,0.0,820.4993263532663
4008,20160712,SASY,252,buy,0.0,74.59,0.0,820.4993263532663
4009,20160712,CAGR,252,buy,4.0,7.94,4.0,820.5310863532662
4010,20160712,CAPP,252,buy,0.0,77.0,0.0,820.5310863532662
4011,20160712,DANO,252,buy,0.0,64.81,0.0,820.5310863532662
4012,20160712,DAST,252,buy,0.0,70.1,0.0,820.5310863532662
4013,20160712,OREP,252,buy,0.0,173.45,0.0,820.5310863532662
4014,20160712,MICP,252,buy,0.0,88.49,0.0,820.5310863532662
4015,20160712,BNPP,252,buy,0.0,42.34,0.0,820.5310863532662
4016,20160712,AIRP,252,buy,0.0,82.68,0.0,820.5310863532662
4017,20160712,ATOS,252,buy,0.0,74.29,0.0,820.5310863532662
4018,20160712,AIR,252,buy,0.0,52.21,0.0,820.5310863532662
4019,20160712,LVMH,252,buy,0.0,139.7,0.0,820.5310863532662
4020,20160713,LVMH,252,sell,0,139.25,100.0,834.4560863532662
4021,20160713,PRTP,252,sell,0,142.83,100.0,848.7390863532662
4022,20160713,LEGD,252,sell,0,47.91,0.0,848.7390863532662
4023,20160713,STM,252,step_sell,0,5.39,0,848.7390863532662
4024,20160713,AIRP,252,sell,0,82.88,100.0,857.0270863532662
4025,20160713,ALSO,252,step_sell,0,21.76,0,857.0270863532662
4026,20160713,SCHN,252,step_sell,0,54.84,0,857.0270863532662
4027,20160713,VIE,252,step_sell,0,19.31,0,857.0270863532662
4028,20160713,SAF,252,step_sell,0,61.94,0,857.0270863532662
4029,20160713,ATOS,252,step_sell,0,74.64,0,857.0270863532662
4030,20160713,BOUY,252,step_sell,0,26.84,0,857.0270863532662
4031,20160713,PERP,252,sell,0,99.47,12.042677,858.2249714270615
4032,20160713,BNPP,252,sell,0,41.5,1.9020154,858.3039050681376
4033,20160713,VIV,252,buy,2202.0,17.23,100.0,860.0269050681376
4034,20160713,PEUP,252,buy,3071.0,11.79,100.0,861.2059050681376
4035,20160713,CAPP,252,buy,447.0,78.28,100.0,869.0339050681375
4036,20160713,DANO,252,buy,420.0,64.72,100.0,875.5059050681375
4037,20160713,DAST,252,buy,294.0,70.35,100.0,882.5409050681375
4038,20160713,ENGI,252,buy,918.0,14.89,100.0,884.0299050681375
4039,20160713,HRMS,252,buy,34.0,349.8,34.0,895.9231050681375
4040,20160713,AIR,252,buy,5.0,53.12,5.0,896.1887050681374
4041,20160713,TOTF,252,buy,0.0,43.5,0.0,896.1887050681374
4042,20160713,TCFP,252,buy,0.0,77.61,0.0,896.1887050681374
4043,20160713,TEPR,252,buy,0.0,78.35,0.0,896.1887050681374
4044,20160713,OREP,252,buy,0.0,173.7,0.0,896.1887050681374
4045,20160713,ESLX,252,buy,0.0,121.35,0.0,896.1887050681374
4046,20160713,SASY,252,buy,0.0,75.93,0.0,896.1887050681374
4047,20160713,CAGR,252,buy,2.0,7.81,2.0,896.2043250681375
4048,20160713,MICP,252,buy,0.0,87.84,0.0,896.2043250681375
4049,20160713,SOGN,252,buy,0.0,29.27,0.0,896.2043250681375
4050,20160714,PERP,252,sell,0,99.59,45.65163993835449,900.7507718895981
4051,20160714,AIRP,252,sell,0,83.95,100.0,909.1457718895981
4052,20160714,PRTP,252,sell,0,143.62,100.0,923.5077718895981
4053,20160714,ATOS,252,step_sell,0,76.71,0,923.5077718895981
4054,20160714,VIE,252,step_sell,0,19.38,0,923.5077718895981
4055,20160714,STM,252,step_sell,0,5.41,0,923.5077718895981
4056,20160714,SOGN,252,step_sell,0,30.32,0,923.5077718895981
4057,20160714,SAF,252,step_sell,0,63.07,0,923.5077718895981
4058,20160714,SASY,252,sell,0,75.63,0.0,923.5077718895981
4059,20160714,ESLX,252,step_sell,0,121.2,0,923.5077718895981
4060,20160714,BNPP,252,sell,0,42.9,68.044136,926.42686532603
4061,20160714,ENGI,252,sell,0,14.94,65.4082,927.4040638807174
4062,20160714,AIR,252,sell,0,53.38,60.6994,930.6441979517624
4063,20160714,LEGD,252,step_sell,0,48.44,0,930.6441979517624
4064,20160714,TEPR,252,sell,0,79.18,56.454117,935.114234921672
4065,20160714,ALSO,252,step_sell,0,22.13,0,935.114234921672
4066,20160714,VIV,252,buy,2863.0,17.37,100.0,936.851234921672
4067,20160714,OREP,252,buy,275.0,174.0,100.0,954.251234921672
4068,20160714,BOUY,252,buy,1128.0,27.09,100.0,956.9602349216719
4069,20160714,TCFP,252,buy,358.0,77.73,100.0,964.733234921672
4070,20160714,CAPP,252,buy,250.0,80.19,100.0,972.752234921672
4071,20160714,HRMS,252,buy,34.0,351.5,34.0,984.703234921672
4072,20160714,MICP,252,buy,1.0,89.48,1.0,984.792714921672
4073,20160714,DAST,252,buy,0.0,70.55,0.0,984.792714921672
4074,20160714,CAGR,252,buy,0.0,7.99,0.0,984.792714921672
4075,20160714,TOTF,252,buy,0.0,44.2,0.0,984.792714921672
4076,20160714,SCHN,252,buy,0.0,55.68,0.0,984.792714921672
4077,20160714,LVMH,252,buy,0.0,141.0,0.0,984.792714921672
4078,20160714,PEUP,252,buy,0.0,12.02,0.0,984.792714921672
4079,20160714,DANO,252,buy,0.0,65.97,0.0,984.792714921672
4080,20160715,ATOS,252,step_sell,0,75.06,0,984.792714921672
4081,20160715,PRTP,252,sell,0,142.36,100.0,999.028714921672
4082,20160715,PERP,252,sell,0,99.81,0.0,999.028714921672
4083,20160715,STM,252,step_sell,0,5.39,0,999.028714921672
4084,20160715,ENGI,252,sell,0,15.03,93.52546,1000.4344025747939
4085,20160715,CAPP,252,sell,0,78.72,66.707405,1005.6856095035049
4086,20160715,SOGN,252,step_sell,0,30.34,0,1005.6856095035049
4087,20160715,ALSO,252,step_sell,0,21.91,0,1005.6856095035049
4088,20160715,VIE,252,step_sell,0,19.35,0,1005.6856095035049
4089,20160715,SAF,252,step_sell,0,62.6,0,1005.6856095035049
4090,20160715,BNPP,252,sell,0,42.78,27.274931,1006.8524310497162
4091,20160715,ESLX,252,step_sell,0,121.75,0,1006.8524310497162
4092,20160715,AIRP,252,sell,0,84.91,8.314085,1007.5583800076363
4093,20160715,DAST,252,sell,0,70.41,5.1939964,1007.9240892962334
4094,20160715,LVMH,252,sell,0,140.0,1.2260586,1008.0957375005601
4095,20160715,VIV,252,buy,1603.0,17.36,100.0,1009.83173750056
4096,20160715,MICP,252,buy,295.0,88.43,100.0,1018.67473750056
4097,20160715,BOUY,252,buy,639.0,26.98,100.0,1021.37273750056
4098,20160715,CAGR,252,buy,1855.0,7.84,100.0,1022.15673750056
