,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,DAI_,126,buy,7839.0,48.24,23.522259,957.4646539536642
390,20160121,SAP2,126,step_sell,0,67.71,0,957.4646539536642
391,20160121,FRE_,126,step_sell,0,53.79,0,957.4646539536642
392,20160121,CO_N,126,step_sell,0,158.55,0,957.4646539536642
393,20160121,FME_,126,sell,0,67.25,100.0,964.1896539536642
394,20160121,DBK_,126,step_sell,0,14.7,0,964.1896539536642
395,20160121,DTE_,126,step_sell,0,10.73,0,964.1896539536642
396,20160121,BMW_,126,step_sell,0,62.37,0,964.1896539536642
397,20160121,HEI_,126,step_sell,0,53.24,0,964.1896539536642
398,20160121,VOW3,126,sell,0,96.94,46.959507,968.7419085611318
399,20160121,FRE2,126,step_sell,0,55.79,0,968.7419085611318
400,20160121,SIE_,126,step_sell,0,68.53,0,968.7419085611318
401,20160121,DB1_,126,sell,0,65.98,18.576967,969.9676168595861
402,20160121,MTX_,126,sell,0,71.25,5.3221464,970.3468197917055
403,20160121,SAP_,126,buy,5933.0,65.71,100.0,976.9178197917055
404,20160121,MUV2,126,buy,2814.0,136.19,100.0,990.5368197917055
405,20160121,BAY2,126,buy,4215.0,87.71,100.0,999.3078197917055
406,20160121,HEN3,126,buy,4520.0,79.85,100.0,1007.2928197917055
407,20160121,BEI_,126,buy,4623.0,76.34,100.0,1014.9268197917055
408,20160121,DAI_,126,buy,6960.0,49.61,100.0,1019.8878197917055
409,20160121,DPW_,126,buy,18475.0,18.42,99.71268,1021.7245273020815
410,20160121,MRK_,126,buy,4565.0,74.14,99.67112,1029.1141441158936
411,20160121,BAS_,126,buy,7213.0,45.9,93.75998,1033.417727163379
412,20160121,IFX_,126,buy,29386.0,11.12,78.48014,1034.2904263278076
413,20160121,CBK_,126,buy,48498.0,6.72,75.99257,1034.801096391284
414,20160121,LHA_,126,buy,26136.0,12.45,40.77307,1035.308721128833
415,20160121,DWNI,126,buy,15383.0,21.12,31.331495,1035.9704423092528
416,20160121,ALV_,126,buy,2999.0,108.1,26.92158,1038.8806650381728
417,20160121,RWE_,126,buy,32390.0,9.92,18.344227,1039.0626397683973
418,20160121,BAYN,126,buy,3746.0,85.71,11.380089,1040.0380271799727
419,20160121,EOAN,126,buy,51721.0,6.19,7.8195276,1040.0864300559779
420,20160122,DBK_,126,step_sell,0,15.09,0,1040.0864300559779
421,20160122,RWE_,126,sell,0,10.09,100.0,1041.0954300559779
422,20160122,DTE_,126,step_sell,0,11.07,0,1041.0954300559779
423,20160122,DB1_,126,sell,0,67.37,100.0,1047.832430055978
424,20160122,BMW_,126,step_sell,0,63.17,0,1047.832430055978
425,20160122,FRE2,126,step_sell,0,57.83,0,1047.832430055978
426,20160122,SAP2,126,step_sell,0,67.97,0,1047.832430055978
427,20160122,BAS_,126,sell,0,46.97,83.05039,1051.7333069753047
428,20160122,SIE_,126,step_sell,0,69.97,0,1051.7333069753047
429,20160122,FRE_,126,step_sell,0,54.83,0,1051.7333069753047
430,20160122,HEN3,126,sell,0,82.17,25.950033,1053.8656212023516
431,20160122,DPW_,126,sell,0,18.94,22.0747,1054.2837160090228
432,20160122,CBK_,126,sell,0,6.94,21.022224,1054.4296102465412
433,20160122,BAYN,126,sell,0,87.66,7.4338408,1055.0812607268306
434,20160122,SAP_,126,buy,5079.0,65.97,100.0,1061.6782607268306
435,20160122,BEI_,126,buy,4195.0,78.29,100.0,1069.5072607268305
436,20160122,MUV2,126,buy,2320.0,138.18,100.0,1083.3252607268305
437,20160122,MRK_,126,buy,4065.0,75.46,100.0,1090.8712607268305
438,20160122,DWNI,126,buy,13633.0,21.95,99.09111,1093.046310596368
439,20160122,MTX_,126,buy,3974.0,74.74,97.60973,1100.3416620842524
440,20160122,FME_,126,buy,4214.0,68.75,94.064476,1106.8085948101589
441,20160122,EOAN,126,buy,45040.0,6.29,86.25951,1107.3511671043177
442,20160122,VOW3,126,buy,2851.0,99.18,60.65662,1113.3670906784603
443,20160122,CO_N,126,buy,1721.0,160.8,56.763077,1122.4945934250422
444,20160122,IFX_,126,buy,23270.0,11.5,55.02327,1123.1273610260555
445,20160122,BAY2,126,buy,2977.0,89.66,54.71434,1128.0330487692806
446,20160122,ALV_,126,buy,2373.0,110.41,47.42621,1133.2693764493345
447,20160122,DAI_,126,buy,5129.0,50.07,36.5931,1135.1015930415128
448,20160122,LHA_,126,buy,19967.0,12.77,19.923847,1135.3560205702374
449,20160122,HEI_,126,buy,4574.0,55.69,3.2235324,1135.5355390917252
450,20160125,ALV_,126,sell,0,110.07,0.0,1135.5355390917252
451,20160125,SAP2,126,step_sell,0,69.6,0,1135.5355390917252
452,20160125,CO_N,126,sell,0,160.27,0.0,1135.5355390917252
453,20160125,DBK_,126,step_sell,0,14.25,0,1135.5355390917252
454,20160125,DTE_,126,step_sell,0,11.13,0,1135.5355390917252
455,20160125,BMW_,126,step_sell,0,62.54,0,1135.5355390917252
456,20160125,FME_,126,sell,0,70.48,94.824,1142.218734435353
457,20160125,DB1_,126,sell,0,68.37,89.9727,1148.370168072896
458,20160125,FRE_,126,step_sell,0,56.02,0,1148.370168072896
459,20160125,BAYN,126,sell,0,87.87,0.0,1148.370168072896
460,20160125,SAP_,126,sell,0,66.6,56.47391,1152.1313305645035
461,20160125,DPW_,126,sell,0,18.78,40.40875,1152.890206863713
462,20160125,FRE2,126,step_sell,0,59.02,0,1152.890206863713
463,20160125,SIE_,126,step_sell,0,70.11,0,1152.890206863713
464,20160125,EOAN,126,buy,46182.0,6.38,100.0,1153.528206863713
465,20160125,BAY2,126,buy,3271.0,89.87,100.0,1162.515206863713
466,20160125,MRK_,126,buy,3733.0,76.33,100.0,1170.148206863713
467,20160125,IFX_,126,buy,24098.0,11.51,100.0,1171.2992068637132
468,20160125,HEI_,126,buy,5070.0,54.47,88.52389,1176.1211030231523
469,20160125,MTX_,126,buy,3584.0,75.71,86.7886,1182.6918677101182
470,20160125,DWNI,126,buy,12164.0,21.77,70.512695,1184.2269290870713
471,20160125,RWE_,126,buy,25989.0,10.13,59.57005,1184.8303736863375
472,20160125,CBK_,126,buy,39263.0,6.69,58.380764,1185.220940997548
473,20160125,BAS_,126,buy,5698.0,46.03,55.463783,1187.7739389411972
474,20160125,LHA_,126,buy,20499.0,12.67,51.727165,1188.429322124562
475,20160125,HEN3,126,buy,3106.0,83.39,41.43527,1191.8846091566131
476,20160125,DAI_,126,buy,5193.0,49.22,30.666733,1193.3940257444426
477,20160125,MUV2,126,buy,1839.0,138.14,21.96499,1196.4282695481154
478,20160125,BEI_,126,buy,3182.0,78.9,16.366493,1197.7195858635755
479,20160125,VOW3,126,buy,2568.0,97.25,9.453037,1198.6388937373015
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1198.6388937373015
481,20160126,SAP_,126,sell_all,0,66.42,0,1198.6388937373015
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1198.6388937373015
483,20160126,RWE_,126,sell_all,0,10.77,0,1198.6388937373015
484,20160126,MUV2,126,sell_all,0,138.18,0,1198.6388937373015
485,20160126,MTX_,126,sell_all,0,76.79,0,1198.6388937373015
486,20160126,MRK_,126,sell_all,0,75.97,0,1198.6388937373015
487,20160126,LHA_,126,sell_all,0,12.72,0,1198.6388937373015
488,20160126,IFX_,126,sell_all,0,11.5,0,1198.6388937373015
489,20160126,HEN3,126,sell_all,0,84.07,0,1198.6388937373015
490,20160126,HEI_,126,sell_all,0,54.55,0,1198.6388937373015
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1198.6388937373015
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1198.6388937373015
493,20160126,FME_,126,sell_all,0,70.62,0,1198.6388937373015
494,20160126,EOAN,126,sell_all,0,6.64,0,1198.6388937373015
495,20160126,DWNI,126,sell_all,0,21.64,0,1198.6388937373015
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1198.6388937373015
497,20160126,DPW_,126,sell_all,0,18.27,0,1198.6388937373015
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1198.6388937373015
499,20160126,DB1_,126,sell_all,0,67.87,0,1198.6388937373015
500,20160126,DAI_,126,sell_all,0,49.21,0,1198.6388937373015
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1198.6388937373015
502,20160126,CBK_,126,sell_all,0,6.86,0,1198.6388937373015
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1198.6388937373015
504,20160126,BEI_,126,sell_all,0,79.45,0,1198.6388937373015
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1198.6388937373015
506,20160126,BAY2,126,sell_all,0,89.5,0,1198.6388937373015
507,20160126,BAS_,126,sell_all,0,46.33,0,1198.6388937373015
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1198.6388937373015
509,20160126,VOW3,126,sell_all,0,98.61,0,1198.6388937373015
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1198.6388937373015
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1198.6388937373015
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1198.6388937373015
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1198.6388937373015
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1198.6388937373015
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1198.6388937373015
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1198.6388937373015
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1198.6388937373015
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1198.6388937373015
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1198.6388937373015
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1198.6388937373015
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1198.6388937373015
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1198.6388937373015
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1198.6388937373015
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1198.6388937373015
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1198.6388937373015
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1198.6388937373015
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1198.6388937373015
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1198.6388937373015
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1198.6388937373015
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1198.6388937373015
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1198.6388937373015
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1198.6388937373015
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1198.6388937373015
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1198.6388937373015
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1198.6388937373015
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1198.6388937373015
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1198.6388937373015
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1198.6388937373015
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1198.6388937373015
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1198.6388937373015
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1198.6388937373015
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1198.6388937373015
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1198.6388937373015
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1198.6388937373015
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1198.6388937373015
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1198.6388937373015
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1198.6388937373015
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1198.6388937373015
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1198.6388937373015
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1198.6388937373015
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1198.6388937373015
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1198.6388937373015
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1198.6388937373015
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1198.6388937373015
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1198.6388937373015
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1198.6388937373015
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1198.6388937373015
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1198.6388937373015
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1198.6388937373015
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1198.6388937373015
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1198.6388937373015
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1198.6388937373015
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1198.6388937373015
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1198.6388937373015
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1198.6388937373015
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1198.6388937373015
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1198.6388937373015
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1198.6388937373015
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1198.6388937373015
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1198.6388937373015
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1198.6388937373015
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1198.6388937373015
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1198.6388937373015
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1198.6388937373015
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1198.6388937373015
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1198.6388937373015
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1198.6388937373015
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1198.6388937373015
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1198.6388937373015
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1198.6388937373015
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1198.6388937373015
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1198.6388937373015
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1198.6388937373015
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1198.6388937373015
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1198.6388937373015
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1198.6388937373015
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1198.6388937373015
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1198.6388937373015
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1198.6388937373015
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1198.6388937373015
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1198.6388937373015
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1198.6388937373015
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1198.6388937373015
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1198.6388937373015
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1198.6388937373015
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1198.6388937373015
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1198.6388937373015
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1198.6388937373015
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1198.6388937373015
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1198.6388937373015
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1198.6388937373015
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1198.6388937373015
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1198.6388937373015
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1198.6388937373015
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1198.6388937373015
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1198.6388937373015
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1198.6388937373015
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1198.6388937373015
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1198.6388937373015
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1198.6388937373015
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1198.6388937373015
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1198.6388937373015
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1198.6388937373015
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1198.6388937373015
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1198.6388937373015
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1198.6388937373015
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1198.6388937373015
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1198.6388937373015
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1198.6388937373015
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1198.6388937373015
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1198.6388937373015
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1198.6388937373015
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1198.6388937373015
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1198.6388937373015
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1198.6388937373015
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1198.6388937373015
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1198.6388937373015
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1198.6388937373015
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1198.6388937373015
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1198.6388937373015
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1198.6388937373015
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1198.6388937373015
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1198.6388937373015
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1198.6388937373015
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1198.6388937373015
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1198.6388937373015
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1198.6388937373015
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1198.6388937373015
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1198.6388937373015
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1198.6388937373015
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1198.6388937373015
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1198.6388937373015
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1198.6388937373015
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1198.6388937373015
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1198.6388937373015
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1198.6388937373015
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1198.6388937373015
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1198.6388937373015
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1198.6388937373015
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1198.6388937373015
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1198.6388937373015
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1198.6388937373015
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1198.6388937373015
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1198.6388937373015
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1198.6388937373015
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1198.6388937373015
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1198.6388937373015
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1198.6388937373015
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1198.6388937373015
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1198.6388937373015
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1198.6388937373015
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1198.6388937373015
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1198.6388937373015
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1198.6388937373015
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1198.6388937373015
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1198.6388937373015
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1198.6388937373015
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1198.6388937373015
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1198.6388937373015
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1198.6388937373015
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1198.6388937373015
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1198.6388937373015
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1198.6388937373015
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1198.6388937373015
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1198.6388937373015
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1198.6388937373015
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1198.6388937373015
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1198.6388937373015
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1198.6388937373015
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1198.6388937373015
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1198.6388937373015
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1198.6388937373015
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1198.6388937373015
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1198.6388937373015
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1198.6388937373015
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1198.6388937373015
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1198.6388937373015
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1198.6388937373015
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1198.6388937373015
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1198.6388937373015
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1198.6388937373015
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1198.6388937373015
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1198.6388937373015
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1198.6388937373015
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1198.6388937373015
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1198.6388937373015
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1198.6388937373015
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1198.6388937373015
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1198.6388937373015
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1198.6388937373015
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1198.6388937373015
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1198.6388937373015
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1198.6388937373015
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1198.6388937373015
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1198.6388937373015
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1198.6388937373015
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1198.6388937373015
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1198.6388937373015
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1198.6388937373015
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1198.6388937373015
