,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1338596.1689135777,1338030.8777803462,-565.2911332314834,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1338030.8777803462,1313618.4929245615,-24412.38485578471,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1313618.4929245615,1314586.560072359,968.0671477974392,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1314586.560072359,1314319.7908546545,-266.7692177044228,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1314319.7908546545,1315923.0539134012,1603.2630587466992,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1315923.0539134012,1315813.3558679102,-109.69804549100809,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1315813.3558679102,1315813.3558679102,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1315813.3558679102,1316237.8709827568,424.51511484663934,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1316237.8709827568,1316157.9833426604,-79.88764009648003,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1316157.9833426604,1316157.9833426604,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1316157.9833426604,1316157.9833426604,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1316157.9833426604,1316157.9833426604,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1316157.9833426604,1316157.9833426604,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1316157.9833426604,1318675.3541347089,2517.3707920485176,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1318675.3541347089,1318625.7769059609,-49.577228748006746,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1318625.7769059609,1321699.3161512595,3073.539245298598,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1321699.3161512595,1326814.0422081118,5114.726056852378,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1326814.0422081118,1314082.9201757489,-12731.122032362968,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1314082.9201757489,1316673.6861870226,2590.7660112737212,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1316673.6861870226,1331749.084325308,15075.398138285382,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1331749.084325308,1333931.3096687323,2182.225343424361,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1333931.3096687323,1318377.7082547743,-15553.601413958007,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1318377.7082547743,1317112.567307735,-1265.140947039239,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1317112.567307735,1322948.6719077404,5836.1046000053175,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1322948.6719077404,1312683.607105785,-10265.064801955363,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1312683.607105785,1327630.7734140106,14947.166308225598,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1327630.7734140106,1335826.9077809288,8196.134366918122,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1335826.9077809288,1361204.2006941317,25377.292913202895,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1361204.2006941317,1343400.5789907284,-17803.621703403303,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1343400.5789907284,1308569.722064531,-34830.85692619742,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1308569.722064531,1332154.6682906973,23584.94622616633,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1332154.6682906973,1336004.1995860422,3849.531295344932,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1336004.1995860422,1351379.4718501884,15375.272264146246,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1351379.4718501884,1356476.454571777,5096.982721588574,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1356476.454571777,1343118.1867384813,-13358.267833295744,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1343118.1867384813,1341846.051825652,-1272.1349128293805,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1341846.051825652,1304608.2736478304,-37237.77817782154,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1304608.2736478304,1280739.515711465,-23868.757936365437,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1280739.515711465,1286260.4390905017,5520.923379036831,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1286260.4390905017,1343834.7768088703,57574.33771836851,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1343834.7768088703,1322000.637689577,-21834.139119293308,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1322000.637689577,1327893.8683966636,5893.230707086623,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1327893.8683966636,1315436.8927689514,-12456.975627712207,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1315436.8927689514,1318307.508152289,2870.6153833377175,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1318307.508152289,1352333.22049862,34025.71234633098,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1352333.22049862,1372466.0290372777,20132.808538657613,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1372466.0290372777,1385326.4364569979,12860.407419720199,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1385326.4364569979,1419583.2222132361,34256.78575623827,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1419583.2222132361,1390472.0206972822,-29111.201515953988,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1390472.0206972822,1403974.4797049544,13502.459007672267,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1403974.4797049544,1430608.9538533902,26634.47414843575,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1430608.9538533902,1472866.7869404317,42257.83308704151,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1472866.7869404317,1466684.685559183,-6182.1013812487945,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1466684.685559183,1517901.2996843006,51216.61412511766,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1517901.2996843006,1500753.2284223118,-17148.07126198872,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1500753.2284223118,1486452.516848065,-14300.711574246874,81.9500296586138,205.1653397652943
