,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160122,JNJ,126,sell,0,96.75,0.0,1359.513479231934
398,20160122,AAPL,126,sell,0,101.42,23.944744110107422,1361.941955179581
399,20160122,CAT,126,sell,0,60.98,58.0208,1365.4800636577459
400,20160122,DD,126,step_sell,0,129.67296729672967,0,1365.4800636577459
401,20160122,HD,126,sell,0,122.76,33.156605,1369.550368458924
402,20160122,KO,126,buy,4449.0,42.06,100.0,1373.7563684589238
403,20160122,JPM,126,buy,3212.0,56.95,100.0,1379.4513684589238
404,20160122,WBA,126,buy,2192.0,80.84,100.0,1387.5353684589238
405,20160122,V,126,buy,2326.0,72.7,100.0,1394.8053684589238
406,20160122,UNH,126,buy,1415.0,114.33,100.0,1406.2383684589238
407,20160122,DIS,126,buy,1552.0,96.9,100.0,1415.9283684589238
408,20160122,GS,126,buy,897.0,156.86,100.0,1431.6143684589238
409,20160122,PFE,126,buy,4070.0,30.71,100.0,1434.6853684589237
410,20160122,NKE,126,buy,2002.0,60.88,100.0,1440.7733684589236
411,20160122,MSFT,126,buy,2215.0,52.29,100.0,1446.0023684589237
412,20160122,MRK,126,buy,2154.0,51.35,100.0,1451.1373684589237
413,20160122,INTC,126,buy,3524.0,29.925,100.0,1454.1298684589237
414,20160122,MCD,126,buy,865.0,118.4,100.0,1465.9698684589237
415,20160122,WMT,126,buy,1445.0,62.69,100.0,1472.2388684589237
416,20160122,VZ,126,buy,1793.0,47.04,53.874386,1474.7731195685428
417,20160122,CSCO,126,buy,3500.0,23.37,21.893814,1475.284778003754
418,20160122,XOM,126,buy,1061.0,76.57,18.43414,1476.6962800462572
419,20160122,CVX,126,buy,956.0,83.54,16.881626,1478.1065710930864
420,20160125,CVX,126,sell,0,80.89,0.0,1478.1065710930864
421,20160125,DD,126,step_sell,0,126.55265526552657,0,1478.1065710930864
422,20160125,HD,126,sell,0,121.71,0.0,1478.1065710930864
423,20160125,PG,126,step_sell,0,76.85,0,1478.1065710930864
424,20160125,JNJ,126,step_sell,0,96.4,0,1478.1065710930864
425,20160125,WMT,126,sell,0,63.45,0.0,1478.1065710930864
426,20160125,AXP,126,step_sell,0,55.02,0,1478.1065710930864
427,20160125,MMM,126,sell,0,137.57,83.66484,1489.6163432279436
428,20160125,BA,126,step_sell,0,124.01,0,1489.6163432279436
429,20160125,UNH,126,sell,0,113.38,41.45398,1494.3163954227678
430,20160125,IBM,126,step_sell,0,122.08,0,1494.3163954227678
431,20160125,RTX,126,step_sell,0,84.9,0,1494.3163954227678
432,20160125,KO,126,buy,2543.0,42.16,100.0,1498.5323954227676
433,20160125,NKE,126,buy,1697.0,60.7,100.0,1504.6023954227676
434,20160125,CAT,126,buy,1674.0,57.91,100.0,1510.3933954227675
435,20160125,CSCO,126,buy,3933.0,23.17,100.0,1512.7103954227675
436,20160125,INTC,126,buy,3000.0,29.6,100.0,1515.6703954227676
437,20160125,MCD,126,buy,720.0,119.2,100.0,1527.5903954227676
438,20160125,MRK,126,buy,1451.0,50.92,100.0,1532.6823954227677
439,20160125,MSFT,126,buy,1329.0,51.79,100.0,1537.8613954227678
440,20160125,AAPL,126,buy,640.0,99.44,100.0,1547.8053954227678
441,20160125,WBA,126,buy,682.0,78.71,100.0,1555.6763954227679
442,20160125,TRV,126,buy,448.0,102.08,99.66889,1565.8505959086078
443,20160125,V,126,buy,496.0,71.74,91.481766,1572.4134977833025
444,20160125,DIS,126,buy,305.0,95.29,56.099785,1577.7592462817613
445,20160125,PFE,126,buy,777.0,30.5,39.887894,1578.9758270389025
446,20160125,JPM,126,buy,404.0,55.66,33.658195,1580.849242200188
447,20160125,XOM,126,buy,278.0,73.98,31.672522,1583.192375347504
448,20160125,VZ,126,buy,388.0,47.03,31.015408,1584.6510299651568
449,20160125,GS,126,buy,111.0,151.12,21.111256,1587.8413629183428
450,20160126,BA,126,step_sell,0,128.01,0,1587.8413629183428
451,20160126,UNH,126,sell,0,113.96,0.0,1587.8413629183428
452,20160126,CVX,126,step_sell,0,84.12,0,1587.8413629183428
453,20160126,IBM,126,step_sell,0,122.59,0,1587.8413629183428
454,20160126,HD,126,step_sell,0,122.2,0,1587.8413629183428
455,20160126,AXP,126,step_sell,0,55.09,0,1587.8413629183428
456,20160126,MSFT,126,sell,0,52.17,56.734318,1590.8011922769015
457,20160126,GS,126,sell,0,154.45,56.064434,1599.4603441161578
458,20160126,JNJ,126,step_sell,0,101.18,0,1599.4603441161578
459,20160126,AAPL,126,sell,0,99.99,23.914412,1601.8515461265224
460,20160126,XOM,126,sell,0,76.7,5.2186995,1602.2518203747409
461,20160126,KO,126,buy,824.0,42.08,100.0,1606.459820374741
462,20160126,TRV,126,buy,295.0,103.25,100.0,1616.784820374741
463,20160126,MCD,126,buy,167.0,120.43,100.0,1628.827820374741
464,20160126,MRK,126,buy,157.0,51.45,100.0,1633.9728203747409
465,20160126,DIS,126,buy,30.0,96.27,30.0,1636.8609203747408
466,20160126,PFE,126,buy,1.0,30.67,1.0,1636.8915903747409
467,20160126,CAT,126,buy,0.0,59.16,0.0,1636.8915903747409
468,20160126,VZ,126,buy,0.0,48.25,0.0,1636.8915903747409
469,20160126,WBA,126,buy,0.0,79.44,0.0,1636.8915903747409
470,20160126,INTC,126,buy,0.0,29.94,0.0,1636.8915903747409
471,20160126,MMM,126,buy,0.0,144.78,0.0,1636.8915903747409
472,20160126,WMT,126,buy,0.0,64.0,0.0,1636.8915903747409
473,20160126,CSCO,126,buy,0.0,23.72,0.0,1636.8915903747409
474,20160126,JPM,126,buy,0.0,57.08,0.0,1636.8915903747409
475,20160126,V,126,buy,0.0,71.88,0.0,1636.8915903747409
476,20160126,PG,126,buy,0.0,78.81,0.0,1636.8915903747409
477,20160126,RTX,126,buy,0.0,85.65,0.0,1636.8915903747409
478,20160126,DD,126,buy,0.0,127.3927392739274,0.0,1636.8915903747409
479,20160126,NKE,126,buy,0.0,61.11,0.0,1636.8915903747409
480,20160127,XOM,126,sell,0,75.29,100.0,1644.4205903747409
481,20160127,AXP,126,step_sell,0,54.52,0,1644.4205903747409
482,20160127,CVX,126,step_sell,0,83.29,0,1644.4205903747409
483,20160127,UNH,126,step_sell,0,112.33,0,1644.4205903747409
484,20160127,IBM,126,step_sell,0,120.96,0,1644.4205903747409
485,20160127,JNJ,126,step_sell,0,102.16,0,1644.4205903747409
486,20160127,PG,126,step_sell,0,78.8,0,1644.4205903747409
487,20160127,TRV,126,sell,0,103.31,90.92076,1653.8136142048495
488,20160127,HD,126,step_sell,0,121.57,0,1653.8136142048495
489,20160127,CSCO,126,sell,0,23.43,68.762405,1655.4247173632662
490,20160127,WMT,126,step_sell,0,63.95,0,1655.4247173632662
491,20160127,V,126,sell,0,70.91,42.953842,1658.4705743110505
492,20160127,DD,126,step_sell,0,124.24242424242424,0,1658.4705743110505
493,20160127,NKE,126,sell,0,59.58,18.921448,1659.5979141682283
494,20160127,KO,126,buy,539.0,42.09,100.0,1663.8069141682283
495,20160127,WBA,126,buy,235.0,78.45,100.0,1671.6519141682284
496,20160127,VZ,126,buy,216.0,49.03,100.0,1676.5549141682284
497,20160127,CAT,126,buy,98.0,58.32,98.0,1682.2702741682283
498,20160127,GS,126,buy,-1.0,153.72,-1.0,1682.1165541682283
499,20160127,JPM,126,buy,2.0,57.04,2.0,1682.2306341682283
500,20160127,PFE,126,buy,1.0,30.52,1.0,1682.2611541682284
501,20160127,MSFT,126,buy,0.0,51.22,0.0,1682.2611541682284
502,20160127,MRK,126,buy,0.0,50.37,0.0,1682.2611541682284
503,20160127,DIS,126,buy,0.0,94.32,0.0,1682.2611541682284
504,20160127,RTX,126,buy,0.0,85.81,0.0,1682.2611541682284
505,20160127,MMM,126,buy,0.0,145.55,0.0,1682.2611541682284
506,20160127,MCD,126,buy,0.0,120.87,0.0,1682.2611541682284
507,20160127,AAPL,126,buy,0.0,93.42,0.0,1682.2611541682284
508,20160127,BA,126,buy,0.0,116.58,0.0,1682.2611541682284
509,20160127,INTC,126,buy,0.0,29.81,0.0,1682.2611541682284
510,20160128,AXP,126,step_sell,0,52.88,0,1682.2611541682284
511,20160128,BA,126,step_sell,0,118.01,0,1682.2611541682284
512,20160128,CAT,126,sell,0,61.08,100.0,1688.3691541682283
513,20160128,DD,126,step_sell,0,124.66246624662466,0,1688.3691541682283
514,20160128,UNH,126,step_sell,0,111.38,0,1688.3691541682283
515,20160128,TRV,126,sell,0,104.47,8.748130798339844,1689.2830713927308
516,20160128,IBM,126,step_sell,0,122.22,0,1689.2830713927308
517,20160128,JNJ,126,step_sell,0,102.27,0,1689.2830713927308
518,20160128,WMT,126,step_sell,0,64.22,0,1689.2830713927308
519,20160128,RTX,126,step_sell,0,86.45,0,1689.2830713927308
520,20160128,CVX,126,step_sell,0,85.92,0,1689.2830713927308
521,20160128,AAPL,126,sell,0,94.09,47.776978,1693.7784072093812
522,20160128,PFE,126,sell,0,30.2,33.68603,1694.7957253558961
523,20160128,KO,126,buy,517.0,42.57,100.0,1699.0527253558962
524,20160128,MCD,126,buy,145.0,122.38,100.0,1711.2907253558963
525,20160128,WBA,126,buy,71.0,77.61,71.0,1716.8010353558961
526,20160128,VZ,126,buy,0.0,49.01,0.0,1716.8010353558961
527,20160128,CSCO,126,buy,0.0,23.105,0.0,1716.8010353558961
528,20160128,DIS,126,buy,0.0,93.53,0.0,1716.8010353558961
529,20160128,GS,126,buy,0.0,157.06,0.0,1716.8010353558961
530,20160128,HD,126,buy,0.0,122.28,0.0,1716.8010353558961
531,20160128,INTC,126,buy,0.0,29.97,0.0,1716.8010353558961
532,20160128,JPM,126,buy,0.0,57.28,0.0,1716.8010353558961
533,20160128,MSFT,126,buy,0.0,52.055,0.0,1716.8010353558961
534,20160128,MRK,126,buy,0.0,49.2,0.0,1716.8010353558961
535,20160128,MMM,126,buy,0.0,147.32,0.0,1716.8010353558961
536,20160128,PG,126,buy,0.0,79.82,0.0,1716.8010353558961
537,20160128,XOM,126,buy,0.0,76.99,0.0,1716.8010353558961
538,20160128,NKE,126,buy,0.0,61.2,0.0,1716.8010353558961
539,20160128,V,126,buy,0.0,69.33,0.0,1716.8010353558961
540,20160129,AAPL,126,sell,0,97.34,0.0,1716.8010353558961
541,20160129,RTX,126,step_sell,0,87.69,0,1716.8010353558961
542,20160129,TRV,126,sell,0,107.04,0.0,1716.8010353558961
543,20160129,JNJ,126,step_sell,0,104.44,0,1716.8010353558961
544,20160129,UNH,126,step_sell,0,115.16,0,1716.8010353558961
545,20160129,GS,126,sell,0,161.56,100.0,1732.957035355896
546,20160129,IBM,126,step_sell,0,124.79,0,1732.957035355896
547,20160129,CAT,126,sell,0,62.24,100.0,1739.181035355896
548,20160129,BA,126,step_sell,0,120.13,0,1739.181035355896
549,20160129,AXP,126,step_sell,0,53.5,0,1739.181035355896
550,20160129,PG,126,step_sell,0,81.69,0,1739.181035355896
551,20160129,MSFT,126,sell,0,55.09,66.88206,1742.86556788649
552,20160129,V,126,sell,0,74.49,59.90062,1747.3275650335543
553,20160129,CVX,126,step_sell,0,86.47,0,1747.3275650335543
554,20160129,WMT,126,step_sell,0,66.36,0,1747.3275650335543
555,20160129,NKE,126,sell,0,62.01,36.9241,1749.6172284105912
556,20160129,HD,126,step_sell,0,125.76,0,1749.6172284105912
557,20160129,DD,126,step_sell,0,126.01260126012602,0,1749.6172284105912
558,20160129,KO,126,buy,904.0,42.92,100.0,1753.9092284105911
559,20160129,WBA,126,buy,433.0,79.72,100.0,1761.8812284105911
560,20160129,VZ,126,buy,531.0,49.97,100.0,1766.8782284105912
561,20160129,DIS,126,buy,224.0,95.82,100.0,1776.4602284105913
562,20160129,MCD,126,buy,96.0,123.78,96.0,1788.3431084105914
563,20160129,MRK,126,buy,1.0,50.67,1.0,1788.3937784105915
564,20160129,PFE,126,buy,0.0,30.49,0.0,1788.3937784105915
565,20160129,INTC,126,buy,0.0,31.02,0.0,1788.3937784105915
566,20160129,XOM,126,buy,0.0,77.85,0.0,1788.3937784105915
567,20160129,CSCO,126,buy,0.0,23.79,0.0,1788.3937784105915
568,20160129,JPM,126,buy,0.0,59.5,0.0,1788.3937784105915
569,20160129,MMM,126,buy,0.0,151.0,0.0,1788.3937784105915
570,20160201,AAPL,126,step_sell,0,96.43,0,1788.3937784105915
571,20160201,UNH,126,step_sell,0,115.89,0,1788.3937784105915
572,20160201,RTX,126,step_sell,0,87.56,0,1788.3937784105915
573,20160201,IBM,126,step_sell,0,124.83,0,1788.3937784105915
574,20160201,XOM,126,sell,0,76.29,85.98194789886475,1794.953341215796
575,20160201,AXP,126,step_sell,0,54.7,0,1794.953341215796
576,20160201,BA,126,step_sell,0,121.56,0,1794.953341215796
577,20160201,DD,126,step_sell,0,127.75277527752777,0,1794.953341215796
578,20160201,WMT,126,step_sell,0,67.5,0,1794.953341215796
579,20160201,JNJ,126,step_sell,0,104.37,0,1794.953341215796
580,20160201,MMM,126,sell,0,148.73,9.46632,1796.3612669950242
581,20160201,CVX,126,step_sell,0,85.29,0,1796.3612669950242
582,20160201,KO,126,buy,210.0,43.0,100.0,1800.661266995024
583,20160201,PFE,126,buy,156.0,30.17,100.0,1803.6782669950242
584,20160201,HD,126,buy,13.0,126.51,13.0,1805.3228969950242
585,20160201,CAT,126,buy,1.0,62.7,1.0,1805.3855969950241
586,20160201,INTC,126,buy,0.0,30.82,0.0,1805.3855969950241
587,20160201,MCD,126,buy,0.0,124.61,0.0,1805.3855969950241
588,20160201,CSCO,126,buy,0.0,23.48,0.0,1805.3855969950241
589,20160201,MSFT,126,buy,0.0,54.71,0.0,1805.3855969950241
590,20160201,MRK,126,buy,0.0,50.75,0.0,1805.3855969950241
591,20160201,TRV,126,buy,0.0,107.01,0.0,1805.3855969950241
592,20160201,V,126,buy,0.0,74.38,0.0,1805.3855969950241
593,20160201,VZ,126,buy,0.0,50.76,0.0,1805.3855969950241
594,20160201,WBA,126,buy,0.0,80.07,0.0,1805.3855969950241
595,20160201,PG,126,buy,0.0,81.12,0.0,1805.3855969950241
596,20160201,DIS,126,buy,0.0,95.15,0.0,1805.3855969950241
597,20160201,NKE,126,buy,0.0,63.16,0.0,1805.3855969950241
598,20160201,GS,126,buy,0.0,159.65,0.0,1805.3855969950241
599,20160201,JPM,126,buy,0.0,58.86,0.0,1805.3855969950241
600,20160202,XOM,126,sell,0,74.59,0.0,1805.3855969950241
601,20160202,AXP,126,step_sell,0,53.66,0,1805.3855969950241
602,20160202,BA,126,step_sell,0,117.52,0,1805.3855969950241
603,20160202,CAT,126,sell,0,60.67,74.54822540283203,1809.9084378302139
604,20160202,IBM,126,step_sell,0,122.94,0,1809.9084378302139
605,20160202,TRV,126,step_sell,0,106.03,0,1809.9084378302139
606,20160202,GS,126,sell,0,151.7,95.07851,1824.3318472616713
607,20160202,PG,126,step_sell,0,80.22,0,1824.3318472616713
608,20160202,RTX,126,step_sell,0,85.42,0,1824.3318472616713
609,20160202,MRK,126,sell,0,50.41,85.595856,1828.6467343481581
610,20160202,MMM,126,sell,0,147.87,59.679943,1837.4716075320953
611,20160202,JPM,126,sell,0,57.03,58.55584,1840.8110470609802
612,20160202,DD,126,step_sell,0,135.1035103510351,0,1840.8110470609802
613,20160202,JNJ,126,step_sell,0,103.41,0,1840.8110470609802
614,20160202,CVX,126,step_sell,0,81.24,0,1840.8110470609802
615,20160202,WMT,126,step_sell,0,66.86,0,1840.8110470609802
616,20160202,UNH,126,step_sell,0,113.88,0,1840.8110470609802
617,20160202,AAPL,126,step_sell,0,94.48,0,1840.8110470609802
618,20160202,VZ,126,buy,868.0,49.91,100.0,1845.8020470609802
619,20160202,CSCO,126,buy,1679.0,22.83,100.0,1848.08504706098
620,20160202,DIS,126,buy,387.0,93.12,100.0,1857.39704706098
621,20160202,INTC,126,buy,897.0,29.8,100.0,1860.37704706098
622,20160202,PFE,126,buy,788.0,30.14,100.0,1863.3910470609799
623,20160202,NKE,126,buy,331.0,62.55,100.0,1869.64604706098
624,20160202,KO,126,buy,341.0,42.44,99.706635,1873.8775966300718
625,20160202,WBA,126,buy,131.0,78.0,99.116806,1881.6087075004332
626,20160202,V,126,buy,34.0,73.4,34.0,1884.1043075004332
627,20160202,MCD,126,buy,0.0,123.95,0.0,1884.1043075004332
628,20160202,MSFT,126,buy,0.0,53.0,0.0,1884.1043075004332
629,20160202,HD,126,buy,0.0,125.27,0.0,1884.1043075004332
630,20160203,AAPL,126,step_sell,0,96.35,0,1884.1043075004332
631,20160203,AXP,126,step_sell,0,54.11,0,1884.1043075004332
632,20160203,BA,126,step_sell,0,121.87,0,1884.1043075004332
633,20160203,TRV,126,step_sell,0,106.89,0,1884.1043075004332
634,20160203,WMT,126,step_sell,0,66.27,0,1884.1043075004332
635,20160203,IBM,126,step_sell,0,124.72,0,1884.1043075004332
636,20160203,MRK,126,sell,0,50.05,96.38659,1888.9284562824002
637,20160203,XOM,126,step_sell,0,78.48,0,1888.9284562824002
638,20160203,V,126,sell,0,74.38,44.478004,1892.2367302538053
639,20160203,VZ,126,sell,0,50.62,42.89186,1894.4079162556973
640,20160203,KO,126,sell,0,42.72,19.422806,1895.2376585188808
641,20160203,GS,126,sell,0,152.68,6.837526,1896.2816119648303
642,20160203,MSFT,126,buy,233.0,52.16,100.0,1901.4976119648302
643,20160203,CAT,126,buy,109.0,63.27,100.0,1907.8246119648302
644,20160203,JPM,126,buy,10.0,57.41,10.0,1908.3987119648302
645,20160203,CSCO,126,buy,1.0,23.1,1.0,1908.4218119648303
646,20160203,NKE,126,buy,0.0,62.49,0.0,1908.4218119648303
647,20160203,RTX,126,buy,0.0,85.96,0.0,1908.4218119648303
648,20160203,PFE,126,buy,0.0,29.67,0.0,1908.4218119648303
649,20160203,DD,126,buy,0.0,140.23402340234026,0.0,1908.4218119648303
650,20160203,WBA,126,buy,0.0,76.81,0.0,1908.4218119648303
651,20160203,UNH,126,buy,0.0,112.75,0.0,1908.4218119648303
652,20160203,HD,126,buy,0.0,123.79,0.0,1908.4218119648303
653,20160203,PG,126,buy,0.0,81.1,0.0,1908.4218119648303
654,20160203,CVX,126,buy,0.0,84.62,0.0,1908.4218119648303
655,20160203,JNJ,126,buy,0.0,104.14,0.0,1908.4218119648303
656,20160203,DIS,126,buy,0.0,95.14,0.0,1908.4218119648303
657,20160203,MMM,126,buy,0.0,152.52,0.0,1908.4218119648303
658,20160203,INTC,126,buy,0.0,29.34,0.0,1908.4218119648303
659,20160203,MCD,126,buy,0.0,121.47,0.0,1908.4218119648303
660,20160204,AXP,126,step_sell,0,54.38,0,1908.4218119648303
661,20160204,BA,126,step_sell,0,123.61,0,1908.4218119648303
662,20160204,UNH,126,step_sell,0,114.2,0,1908.4218119648303
663,20160204,CVX,126,step_sell,0,84.79,0,1908.4218119648303
664,20160204,DD,126,step_sell,0,142.1842184218422,0,1908.4218119648303
665,20160204,IBM,126,step_sell,0,127.65,0,1908.4218119648303
666,20160204,INTC,126,sell,0,29.77,100.0,1911.3988119648304
667,20160204,JNJ,126,step_sell,0,103.9,0,1911.3988119648304
668,20160204,WMT,126,step_sell,0,66.42,0,1911.3988119648304
669,20160204,MRK,126,sell,0,48.59,90.45114,1915.7938329233875
670,20160204,TRV,126,step_sell,0,107.49,0,1915.7938329233875
671,20160204,RTX,126,step_sell,0,88.12,0,1915.7938329233875
672,20160204,MCD,126,sell,0,120.66,50.159145,1921.846035401949
673,20160204,XOM,126,step_sell,0,79.83,0,1921.846035401949
674,20160204,KO,126,buy,315.0,42.53,100.0,1926.0990354019489
675,20160204,JPM,126,buy,157.0,58.4,100.0,1931.9390354019488
676,20160204,WBA,126,buy,43.0,77.19,43.0,1935.2582054019488
677,20160204,VZ,126,buy,0.0,50.43,0.0,1935.2582054019488
678,20160204,V,126,buy,0.0,73.68,0.0,1935.2582054019488
679,20160204,CSCO,126,buy,0.0,23.54,0.0,1935.2582054019488
680,20160204,DIS,126,buy,0.0,95.43,0.0,1935.2582054019488
681,20160204,PFE,126,buy,0.0,29.0,0.0,1935.2582054019488
682,20160204,NKE,126,buy,0.0,60.17,0.0,1935.2582054019488
683,20160204,GS,126,buy,0.0,156.49,0.0,1935.2582054019488
684,20160204,MMM,126,buy,0.0,153.44,0.0,1935.2582054019488
685,20160204,HD,126,buy,0.0,121.11,0.0,1935.2582054019488
686,20160204,PG,126,buy,0.0,80.7,0.0,1935.2582054019488
687,20160204,CAT,126,buy,0.0,65.96,0.0,1935.2582054019488
688,20160204,MSFT,126,buy,0.0,52.0,0.0,1935.2582054019488
689,20160204,AAPL,126,buy,0.0,96.6,0.0,1935.2582054019488
690,20160205,AXP,126,step_sell,0,53.98,0,1935.2582054019488
691,20160205,BA,126,step_sell,0,122.56,0,1935.2582054019488
692,20160205,DD,126,step_sell,0,140.08400840084008,0,1935.2582054019488
693,20160205,V,126,sell,0,71.54,100.0,1942.4122054019488
694,20160205,HD,126,sell,0,116.43,0.0,1942.4122054019488
695,20160205,IBM,126,step_sell,0,128.57,0,1942.4122054019488
696,20160205,JNJ,126,step_sell,0,100.54,0,1942.4122054019488
697,20160205,CSCO,126,sell,0,22.89,41.16931,1943.3545709427203
698,20160205,MMM,126,sell,0,153.47,30.22257,1947.992828824972
699,20160205,RTX,126,step_sell,0,87.84,0,1947.992828824972
700,20160205,CAT,126,sell,0,66.12,13.245665,1948.8686321680964
701,20160205,WMT,126,step_sell,0,67.0,0,1948.8686321680964
702,20160205,XOM,126,step_sell,0,80.08,0,1948.8686321680964
703,20160205,CVX,126,step_sell,0,82.88,0,1948.8686321680964
704,20160205,MCD,126,buy,130.0,115.4,100.0,1960.4086321680963
705,20160205,WBA,126,buy,47.0,75.2,47.0,1963.9430321680964
706,20160205,VZ,126,buy,0.0,50.97,0.0,1963.9430321680964
707,20160205,DIS,126,buy,0.0,93.9,0.0,1963.9430321680964
708,20160205,GS,126,buy,0.0,156.47,0.0,1963.9430321680964
709,20160205,TRV,126,buy,0.0,106.29,0.0,1963.9430321680964
710,20160205,INTC,126,buy,0.0,29.04,0.0,1963.9430321680964
711,20160205,PG,126,buy,0.0,81.2,0.0,1963.9430321680964
712,20160205,PFE,126,buy,0.0,29.03,0.0,1963.9430321680964
713,20160205,NKE,126,buy,0.0,57.17,0.0,1963.9430321680964
714,20160205,JPM,126,buy,0.0,57.75,0.0,1963.9430321680964
715,20160205,KO,126,buy,0.0,42.44,0.0,1963.9430321680964
716,20160205,MSFT,126,buy,0.0,50.16,0.0,1963.9430321680964
717,20160205,AAPL,126,buy,0.0,94.02,0.0,1963.9430321680964
718,20160205,UNH,126,buy,0.0,111.72,0.0,1963.9430321680964
719,20160205,MRK,126,buy,0.0,49.38,0.0,1963.9430321680964
720,20160208,AXP,126,step_sell,0,52.4,0,1963.9430321680964
721,20160208,BA,126,step_sell,0,119.47,0,1963.9430321680964
722,20160208,TRV,126,step_sell,0,105.6,0,1963.9430321680964
723,20160208,RTX,126,step_sell,0,86.78,0,1963.9430321680964
724,20160208,IBM,126,step_sell,0,126.98,0,1963.9430321680964
725,20160208,WMT,126,step_sell,0,66.9,0,1963.9430321680964
726,20160208,CAT,126,sell,0,64.58,50.01513,1967.1730092046869
727,20160208,UNH,126,step_sell,0,110.02,0,1967.1730092046869
728,20160208,MMM,126,sell,0,153.9,14.703351,1969.43585492679
729,20160208,GS,126,sell,0,149.25,12.691167,1971.3300115832935
730,20160208,MRK,126,sell,0,48.83,8.154821,1971.728211512054
731,20160208,KO,126,buy,182.0,42.65,100.0,1975.9932115120541
732,20160208,WBA,126,buy,48.0,72.91,48.0,1979.492891512054
