,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160121,BAY2,126,sell,0,87.71,20.984169006347656,964.5489917761923
392,20160121,BAYN,126,sell,0,85.71,0.0,964.5489917761923
393,20160121,SAP_,126,sell,0,65.71,0.0,964.5489917761923
394,20160121,SAP2,126,step_sell,0,67.71,0,964.5489917761923
395,20160121,FRE_,126,step_sell,0,53.79,0,964.5489917761923
396,20160121,DBK_,126,step_sell,0,14.7,0,964.5489917761923
397,20160121,DPW_,126,sell,0,18.42,0.0,964.5489917761923
398,20160121,MUV2,126,step_sell,0,136.19,0,964.5489917761923
399,20160121,EOAN,126,step_sell,0,6.19,0,964.5489917761923
400,20160121,DAI_,126,step_sell,0,49.61,0,964.5489917761923
401,20160121,HEI_,126,sell,0,53.24,21.522857666015625,965.694868718331
402,20160121,DTE_,126,sell,0,10.73,72.31156,966.4707717741323
403,20160121,ALV_,126,step_sell,0,108.1,0,966.4707717741323
404,20160121,MRK_,126,sell,0,74.14,15.301752,967.6052436741186
405,20160121,BMW_,126,sell,0,62.37,14.712876,968.5228857701899
406,20160121,HEN3,126,step_sell,0,79.85,0,968.5228857701899
407,20160121,VOW3,126,buy,6195.0,96.94,100.0,978.2168857701898
408,20160121,DWNI,126,buy,27976.0,21.12,100.0,980.3288857701898
409,20160121,RWE_,126,buy,59350.0,9.92,100.0,981.3208857701898
410,20160121,MTX_,126,buy,8249.0,71.25,100.0,988.4458857701898
411,20160121,SIE_,126,buy,8472.0,68.53,100.0,995.2988857701897
412,20160121,LHA_,126,buy,46085.0,12.45,80.46257,996.3006447690606
413,20160121,CBK_,126,buy,85233.0,6.72,63.118683,996.7248023178887
414,20160121,FRE2,126,buy,10258.0,55.79,60.8691,1000.1206893323159
415,20160121,FME_,126,buy,8460.0,67.25,31.471003,1002.2371142557358
416,20160121,DB1_,126,buy,8590.0,65.98,30.526543,1004.2512555406785
417,20160121,IFX_,126,buy,50792.0,11.12,12.141365,1004.3862675200486
418,20160121,CO_N,126,buy,3561.0,158.55,6.14461,1005.3604954241538
419,20160121,BEI_,126,buy,7384.0,76.34,2.7767136,1005.572469741118
420,20160122,BAS_,126,sell,0,46.97,100.0,1010.269469741118
421,20160122,BAYN,126,step_sell,0,87.66,0,1010.269469741118
422,20160122,HEN3,126,step_sell,0,82.17,0,1010.269469741118
423,20160122,DPW_,126,step_sell,0,18.94,0,1010.269469741118
424,20160122,SIE_,126,sell,0,69.97,100.0,1017.2664697411179
425,20160122,SAP2,126,step_sell,0,67.97,0,1017.2664697411179
426,20160122,CO_N,126,sell,0,160.8,50.062336,1025.3164933647752
427,20160122,IFX_,126,sell,0,11.5,38.95353,1025.7644589523911
428,20160122,VOW3,126,sell,0,99.18,38.182133,1029.5513628756546
429,20160122,SAP_,126,step_sell,0,65.97,0,1029.5513628756546
430,20160122,BMW_,126,sell,0,63.17,30.79527,1031.4967001396583
431,20160122,DTE_,126,sell,0,11.07,27.370483,1031.799691390879
432,20160122,MUV2,126,step_sell,0,138.18,0,1031.799691390879
433,20160122,HEI_,126,sell,0,55.69,0.0,1031.799691390879
434,20160122,LHA_,126,buy,46271.0,12.77,100.0,1033.076691390879
435,20160122,DB1_,126,buy,8751.0,67.37,100.0,1039.813691390879
436,20160122,DWNI,126,buy,26554.0,21.95,100.0,1042.008691390879
437,20160122,FRE2,126,buy,10040.0,57.83,100.0,1047.791691390879
438,20160122,FME_,126,buy,8361.0,68.75,99.24833,1054.6150140208074
439,20160122,MTX_,126,buy,7600.0,74.74,87.759056,1061.1741258730717
440,20160122,MRK_,126,buy,7440.0,75.46,84.16861,1067.525489154932
441,20160122,EOAN,126,buy,88254.0,6.29,80.21096,1068.0300160957738
442,20160122,DAI_,126,buy,11076.0,50.07,78.16938,1071.9439569617864
443,20160122,BAY2,126,buy,6142.0,89.66,68.23251,1078.061684115717
444,20160122,FRE_,126,buy,9932.0,54.83,60.07894,1081.3558124696751
445,20160122,RWE_,126,buy,53645.0,10.09,47.5259,1081.8353488187809
446,20160122,BEI_,126,buy,6907.0,78.29,43.848526,1085.2682499193972
447,20160122,CBK_,126,buy,77429.0,6.94,32.415913,1085.4932163530368
448,20160122,ALV_,126,buy,4864.0,110.41,28.623194,1088.6535031739634
449,20160122,DBK_,126,buy,35385.0,15.09,19.884365,1088.9535582430476
450,20160125,BAY2,126,sell,0,89.87,0.0,1088.9535582430476
451,20160125,BAYN,126,step_sell,0,87.87,0,1088.9535582430476
452,20160125,SAP2,126,step_sell,0,69.6,0,1088.9535582430476
453,20160125,MUV2,126,step_sell,0,138.14,0,1088.9535582430476
454,20160125,HEN3,126,step_sell,0,83.39,0,1088.9535582430476
455,20160125,DAI_,126,sell,0,49.22,0.0,1088.9535582430476
456,20160125,HEI_,126,step_sell,0,54.47,0,1088.9535582430476
457,20160125,SIE_,126,sell,0,70.11,100.0,1095.9645582430476
458,20160125,IFX_,126,sell,0,11.51,0.0,1095.9645582430476
459,20160125,DPW_,126,step_sell,0,18.78,0,1095.9645582430476
460,20160125,EOAN,126,sell,0,6.38,11.245536804199219,1096.0363047678584
461,20160125,DB1_,126,sell,0,68.37,58.399494,1100.0290781843394
462,20160125,DBK_,126,sell,0,14.25,0.0,1100.0290781843394
463,20160125,BAS_,126,sell,0,46.03,45.325806,1102.1154250190561
464,20160125,VOW3,126,sell,0,97.25,36.592007,1105.673997669012
465,20160125,LHA_,126,sell,0,12.67,10.356747,1105.805217649366
466,20160125,DWNI,126,buy,25900.0,21.77,100.0,1107.982217649366
467,20160125,RWE_,126,buy,55445.0,10.13,100.0,1108.995217649366
468,20160125,BMW_,126,buy,8964.0,62.54,100.0,1115.2492176493658
469,20160125,CO_N,126,buy,3459.0,160.27,100.0,1131.276217649366
470,20160125,DTE_,126,buy,48369.0,11.13,100.0,1132.389217649366
471,20160125,FRE2,126,buy,9102.0,59.02,100.0,1138.291217649366
472,20160125,FME_,126,buy,7538.0,70.48,100.0,1145.339217649366
473,20160125,SAP_,126,buy,7871.0,66.6,93.21718,1151.5474817271247
474,20160125,MTX_,126,buy,6842.0,75.71,90.71401,1158.415439586698
475,20160125,FRE_,126,buy,9125.0,56.02,32.95889,1160.261796548902
476,20160125,CBK_,126,buy,76133.0,6.69,31.114265,1160.4699509847085
477,20160125,ALV_,126,buy,4625.0,110.07,24.974108,1163.2188510239046
478,20160125,MRK_,126,buy,6634.0,76.33,17.985504,1164.591684555704
479,20160125,BEI_,126,buy,6400.0,78.9,6.1398177,1165.076116173393
480,20160126,ALV_,126,sell_all,0,109.63,0,1165.076116173393
481,20160126,SAP_,126,sell_all,0,66.42,0,1165.076116173393
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1165.076116173393
483,20160126,RWE_,126,sell_all,0,10.77,0,1165.076116173393
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1165.076116173393
485,20160126,MTX_,126,sell_all,0,76.79,0,1165.076116173393
486,20160126,MRK_,126,sell_all,0,75.97,0,1165.076116173393
487,20160126,LHA_,126,sell_all,0,12.72,0,1165.076116173393
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1165.076116173393
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1165.076116173393
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1165.076116173393
491,20160126,FRE_,126,sell_all,0,55.73,0,1165.076116173393
492,20160126,FRE2,126,sell_all,0,57.73,0,1165.076116173393
493,20160126,FME_,126,sell_all,0,70.62,0,1165.076116173393
494,20160126,EOAN,126,sell_all,0,6.64,0,1165.076116173393
495,20160126,DWNI,126,sell_all,0,21.64,0,1165.076116173393
496,20160126,DTE_,126,sell_all,0,11.07,0,1165.076116173393
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1165.076116173393
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1165.076116173393
499,20160126,DB1_,126,sell_all,0,67.87,0,1165.076116173393
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1165.076116173393
501,20160126,CO_N,126,sell_all,0,161.42,0,1165.076116173393
502,20160126,CBK_,126,sell_all,0,6.86,0,1165.076116173393
503,20160126,BMW_,126,sell_all,0,62.92,0,1165.076116173393
504,20160126,BEI_,126,sell_all,0,79.45,0,1165.076116173393
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1165.076116173393
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1165.076116173393
507,20160126,BAS_,126,sell_all,0,46.33,0,1165.076116173393
508,20160126,SIE_,126,sell_all,0,76.16,0,1165.076116173393
509,20160126,VOW3,126,sell_all,0,98.61,0,1165.076116173393
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1165.076116173393
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1165.076116173393
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1165.076116173393
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1165.076116173393
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1165.076116173393
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1165.076116173393
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1165.076116173393
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1165.076116173393
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1165.076116173393
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1165.076116173393
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1165.076116173393
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1165.076116173393
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1165.076116173393
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1165.076116173393
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1165.076116173393
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1165.076116173393
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1165.076116173393
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1165.076116173393
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1165.076116173393
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1165.076116173393
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1165.076116173393
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1165.076116173393
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1165.076116173393
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1165.076116173393
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1165.076116173393
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1165.076116173393
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1165.076116173393
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1165.076116173393
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1165.076116173393
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1165.076116173393
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1165.076116173393
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1165.076116173393
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1165.076116173393
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1165.076116173393
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1165.076116173393
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1165.076116173393
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1165.076116173393
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1165.076116173393
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1165.076116173393
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1165.076116173393
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1165.076116173393
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1165.076116173393
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1165.076116173393
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1165.076116173393
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1165.076116173393
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1165.076116173393
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1165.076116173393
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1165.076116173393
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1165.076116173393
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1165.076116173393
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1165.076116173393
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1165.076116173393
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1165.076116173393
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1165.076116173393
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1165.076116173393
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1165.076116173393
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1165.076116173393
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1165.076116173393
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1165.076116173393
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1165.076116173393
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1165.076116173393
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1165.076116173393
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1165.076116173393
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1165.076116173393
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1165.076116173393
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1165.076116173393
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1165.076116173393
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1165.076116173393
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1165.076116173393
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1165.076116173393
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1165.076116173393
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1165.076116173393
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1165.076116173393
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1165.076116173393
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1165.076116173393
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1165.076116173393
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1165.076116173393
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1165.076116173393
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1165.076116173393
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1165.076116173393
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1165.076116173393
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1165.076116173393
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1165.076116173393
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1165.076116173393
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1165.076116173393
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1165.076116173393
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1165.076116173393
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1165.076116173393
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1165.076116173393
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1165.076116173393
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1165.076116173393
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1165.076116173393
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1165.076116173393
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1165.076116173393
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1165.076116173393
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1165.076116173393
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1165.076116173393
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1165.076116173393
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1165.076116173393
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1165.076116173393
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1165.076116173393
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1165.076116173393
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1165.076116173393
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1165.076116173393
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1165.076116173393
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1165.076116173393
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1165.076116173393
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1165.076116173393
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1165.076116173393
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1165.076116173393
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1165.076116173393
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1165.076116173393
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1165.076116173393
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1165.076116173393
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1165.076116173393
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1165.076116173393
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1165.076116173393
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1165.076116173393
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1165.076116173393
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1165.076116173393
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1165.076116173393
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1165.076116173393
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1165.076116173393
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1165.076116173393
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1165.076116173393
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1165.076116173393
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1165.076116173393
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1165.076116173393
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1165.076116173393
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1165.076116173393
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1165.076116173393
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1165.076116173393
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1165.076116173393
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1165.076116173393
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1165.076116173393
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1165.076116173393
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1165.076116173393
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1165.076116173393
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1165.076116173393
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1165.076116173393
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1165.076116173393
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1165.076116173393
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1165.076116173393
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1165.076116173393
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1165.076116173393
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1165.076116173393
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1165.076116173393
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1165.076116173393
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1165.076116173393
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1165.076116173393
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1165.076116173393
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1165.076116173393
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1165.076116173393
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1165.076116173393
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1165.076116173393
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1165.076116173393
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1165.076116173393
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1165.076116173393
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1165.076116173393
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1165.076116173393
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1165.076116173393
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1165.076116173393
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1165.076116173393
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1165.076116173393
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1165.076116173393
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1165.076116173393
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1165.076116173393
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1165.076116173393
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1165.076116173393
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1165.076116173393
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1165.076116173393
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1165.076116173393
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1165.076116173393
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1165.076116173393
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1165.076116173393
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1165.076116173393
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1165.076116173393
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1165.076116173393
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1165.076116173393
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1165.076116173393
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1165.076116173393
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1165.076116173393
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1165.076116173393
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1165.076116173393
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1165.076116173393
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1165.076116173393
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1165.076116173393
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1165.076116173393
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1165.076116173393
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1165.076116173393
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1165.076116173393
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1165.076116173393
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1165.076116173393
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1165.076116173393
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1165.076116173393
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1165.076116173393
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1165.076116173393
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1165.076116173393
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1165.076116173393
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1165.076116173393
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1165.076116173393
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1165.076116173393
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1165.076116173393
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1165.076116173393
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1165.076116173393
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1165.076116173393
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1165.076116173393
