,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6080,20161018,ESLX,315,buy,0.0,111.65,0.0,1035.3973994008707
6081,20161018,VIE,315,buy,2.0,19.94,2.0,1035.4372794008707
6082,20161018,OREP,315,buy,0.0,168.5,0.0,1035.4372794008707
6083,20161018,BNPP,315,buy,0.0,49.31,0.0,1035.4372794008707
6084,20161018,SOGN,315,buy,0.0,33.99,0.0,1035.4372794008707
6085,20161018,TEPR,315,buy,0.0,97.09,0.0,1035.4372794008707
6086,20161018,PEUP,315,buy,0.0,13.19,0.0,1035.4372794008707
6087,20161018,AIR,315,buy,0.0,53.63,0.0,1035.4372794008707
6088,20161018,SASY,315,buy,0.0,68.86,0.0,1035.4372794008707
6089,20161018,SAF,315,buy,0.0,63.4,0.0,1035.4372794008707
6090,20161019,LVMH,315,sell,0,167.35,100.0,1052.1722794008706
6091,20161019,TCFP,315,step_sell,0,85.45,0,1052.1722794008706
6092,20161019,SCHN,315,sell,0,62.84,100.0,1058.4562794008707
6093,20161019,OREP,315,sell,0,168.3,100.0,1075.2862794008706
6094,20161019,LEGD,315,step_sell,0,52.1,0,1075.2862794008706
6095,20161019,HRMS,315,step_sell,0,370.7,0,1075.2862794008706
6096,20161019,CAPP,315,sell,0,83.2,0.0,1075.2862794008706
6097,20161019,VIV,315,step_sell,0,18.46,0,1075.2862794008706
6098,20161019,CAGR,315,step_sell,0,9.39,0,1075.2862794008706
6099,20161019,AIR,315,step_sell,0,54.13,0,1075.2862794008706
6100,20161019,ALSO,315,step_sell,0,24.12,0,1075.2862794008706
6101,20161019,TOTF,315,sell,0,44.16,36.494364500045776,1076.8978705371926
6102,20161019,MICP,315,step_sell,0,96.27,0,1076.8978705371926
6103,20161019,DAST,315,step_sell,0,76.84,0,1076.8978705371926
6104,20161019,PRTP,315,step_sell,0,176.71,0,1076.8978705371926
6105,20161019,BOUY,315,step_sell,0,29.91,0,1076.8978705371926
6106,20161019,AIRP,315,step_sell,0,84.41,0,1076.8978705371926
6107,20161019,PEUP,315,buy,3435.0,13.14,100.0,1078.2118705371927
6108,20161019,SAF,315,buy,677.0,64.68,100.0,1084.6798705371928
6109,20161019,ENGI,315,buy,2806.0,13.31,100.0,1086.0108705371927
6110,20161019,ESLX,315,buy,323.0,111.25,100.0,1097.1358705371927
6111,20161019,ATOS,315,buy,256.0,97.05,100.0,1106.8408705371926
6112,20161019,PERP,315,buy,139.0,108.45,100.0,1117.6858705371926
6113,20161019,DANO,315,buy,68.0,63.38,68.0,1121.9957105371925
6114,20161019,SOGN,315,buy,-1.0,34.22,-1.0,1121.9614905371925
6115,20161019,STM,315,buy,4.0,7.51,4.0,1121.9915305371926
6116,20161019,TEPR,315,buy,0.0,97.43,0.0,1121.9915305371926
6117,20161019,BNPP,315,buy,0.0,50.0,0.0,1121.9915305371926
6118,20161019,VIE,315,buy,0.0,19.86,0.0,1121.9915305371926
6119,20161019,SASY,315,buy,0.0,68.52,0.0,1121.9915305371926
6120,20161020,LVMH,315,sell,0,168.1,100.0,1138.8015305371925
6121,20161020,TCFP,315,step_sell,0,85.05,0,1138.8015305371925
6122,20161020,PRTP,315,step_sell,0,176.24,0,1138.8015305371925
6123,20161020,OREP,315,sell,0,167.55,100.0,1155.5565305371927
6124,20161020,BOUY,315,step_sell,0,29.64,0,1155.5565305371927
6125,20161020,CAGR,315,step_sell,0,9.53,0,1155.5565305371927
6126,20161020,MICP,315,step_sell,0,97.12,0,1155.5565305371927
6127,20161020,LEGD,315,step_sell,0,51.8,0,1155.5565305371927
6128,20161020,DAST,315,step_sell,0,76.7,0,1155.5565305371927
6129,20161020,HRMS,315,step_sell,0,372.7,0,1155.5565305371927
6130,20161020,ALSO,315,step_sell,0,23.86,0,1155.5565305371927
6131,20161020,AIR,315,step_sell,0,54.27,0,1155.5565305371927
6132,20161020,CAPP,315,step_sell,0,82.77,0,1155.5565305371927
6133,20161020,SASY,315,step_sell,0,69.4,0,1155.5565305371927
6134,20161020,SAF,315,buy,519.0,64.57,100.0,1162.0135305371928
6135,20161020,ATOS,315,buy,281.0,96.11,100.0,1171.6245305371929
6136,20161020,DANO,315,buy,274.0,63.59,100.0,1177.9835305371928
6137,20161020,VIE,315,buy,555.0,19.94,100.0,1179.9775305371927
6138,20161020,PERP,315,buy,82.0,109.75,82.0,1188.9770305371926
6139,20161020,PEUP,315,buy,5.0,13.32,5.0,1189.0436305371927
6140,20161020,ENGI,315,buy,0.0,13.38,0.0,1189.0436305371927
6141,20161020,SOGN,315,buy,0.0,34.81,0.0,1189.0436305371927
6142,20161020,AIRP,315,buy,0.0,84.65,0.0,1189.0436305371927
6143,20161020,TOTF,315,buy,0.0,44.46,0.0,1189.0436305371927
6144,20161020,ESLX,315,buy,0.0,111.1,0.0,1189.0436305371927
6145,20161020,STM,315,buy,1.0,7.33,1.0,1189.0509605371926
6146,20161020,TEPR,315,buy,0.0,97.58,0.0,1189.0509605371926
6147,20161020,VIV,315,buy,0.0,18.47,0.0,1189.0509605371926
6148,20161020,BNPP,315,buy,0.0,51.06,0.0,1189.0509605371926
6149,20161020,SCHN,315,buy,0.0,63.0,0.0,1189.0509605371926
6150,20161021,PRTP,315,step_sell,0,176.43,0,1189.0509605371926
6151,20161021,CAGR,315,step_sell,0,9.54,0,1189.0509605371926
6152,20161021,DAST,315,step_sell,0,76.65,0,1189.0509605371926
6153,20161021,HRMS,315,step_sell,0,367.4,0,1189.0509605371926
6154,20161021,LVMH,315,sell,0,167.15,93.63483,1204.7020218134378
6155,20161021,STM,315,sell,0,7.4,0.0,1204.7020218134378
6156,20161021,TCFP,315,step_sell,0,85.02,0,1204.7020218134378
6157,20161021,ALSO,315,step_sell,0,23.91,0,1204.7020218134378
6158,20161021,MICP,315,step_sell,0,97.59,0,1204.7020218134378
6159,20161021,LEGD,315,step_sell,0,51.7,0,1204.7020218134378
6160,20161021,BOUY,315,step_sell,0,29.86,0,1204.7020218134378
6161,20161021,AIR,315,step_sell,0,54.26,0,1204.7020218134378
6162,20161021,SASY,315,step_sell,0,69.2,0,1204.7020218134378
6163,20161021,CAPP,315,step_sell,0,83.4,0,1204.7020218134378
6164,20161021,SAF,315,buy,243.0,64.38,100.0,1211.140021813438
6165,20161021,OREP,315,buy,55.0,167.2,55.0,1220.3360218134378
6166,20161021,DANO,315,buy,0.0,63.47,0.0,1220.3360218134378
6167,20161021,TEPR,315,buy,0.0,98.46,0.0,1220.3360218134378
6168,20161021,AIRP,315,buy,0.0,84.79,0.0,1220.3360218134378
6169,20161021,ATOS,315,buy,0.0,96.0,0.0,1220.3360218134378
6170,20161021,SOGN,315,buy,0.0,34.7,0.0,1220.3360218134378
6171,20161021,SCHN,315,buy,0.0,62.73,0.0,1220.3360218134378
6172,20161021,VIE,315,buy,1.0,19.89,1.0,1220.3559118134378
6173,20161021,ESLX,315,buy,0.0,104.9,0.0,1220.3559118134378
6174,20161021,BNPP,315,buy,0.0,51.64,0.0,1220.3559118134378
6175,20161021,PEUP,315,buy,0.0,13.27,0.0,1220.3559118134378
6176,20161021,PERP,315,buy,0.0,110.25,0.0,1220.3559118134378
6177,20161021,VIV,315,buy,0.0,18.61,0.0,1220.3559118134378
6178,20161021,ENGI,315,buy,0.0,13.29,0.0,1220.3559118134378
6179,20161021,TOTF,315,buy,0.0,44.32,0.0,1220.3559118134378
6180,20161024,LVMH,315,sell,0,168.0,100.0,1237.1559118134378
6181,20161024,TCFP,315,step_sell,0,85.23,0,1237.1559118134378
6182,20161024,STM,315,step_sell,0,7.42,0,1237.1559118134378
6183,20161024,MICP,315,step_sell,0,98.79,0,1237.1559118134378
6184,20161024,ENGI,315,sell,0,13.19,100.0,1238.4749118134378
6185,20161024,DAST,315,step_sell,0,76.6,0,1238.4749118134378
6186,20161024,CAPP,315,step_sell,0,83.67,0,1238.4749118134378
6187,20161024,VIV,315,step_sell,0,18.54,0,1238.4749118134378
6188,20161024,CAGR,315,step_sell,0,9.86,0,1238.4749118134378
6189,20161024,HRMS,315,step_sell,0,370.4,0,1238.4749118134378
6190,20161024,SASY,315,step_sell,0,69.2,0,1238.4749118134378
6191,20161024,SAF,315,sell,0,64.07,74.78054,1243.266101041114
6192,20161024,ALSO,315,step_sell,0,24.07,0,1243.266101041114
6193,20161024,PRTP,315,step_sell,0,177.26,0,1243.266101041114
6194,20161024,AIRP,315,step_sell,0,84.39,0,1243.266101041114
6195,20161024,PEUP,315,buy,1700.0,13.46,100.0,1244.612101041114
6196,20161024,PERP,315,buy,197.0,109.2,100.0,1255.5321010411142
6197,20161024,ESLX,315,buy,102.0,103.65,100.0,1265.8971010411142
6198,20161024,VIE,315,buy,12.0,19.88,12.0,1266.1356610411142
6199,20161024,ATOS,315,buy,0.0,97.14,0.0,1266.1356610411142
6200,20161024,OREP,315,buy,0.0,166.35,0.0,1266.1356610411142
6201,20161024,DANO,315,buy,0.0,62.77,0.0,1266.1356610411142
6202,20161024,SOGN,315,buy,0.0,35.72,0.0,1266.1356610411142
6203,20161024,TEPR,315,buy,0.0,97.36,0.0,1266.1356610411142
6204,20161024,AIR,315,buy,0.0,54.83,0.0,1266.1356610411142
6205,20161024,TOTF,315,buy,0.0,44.35,0.0,1266.1356610411142
6206,20161024,SCHN,315,buy,0.0,63.13,0.0,1266.1356610411142
6207,20161024,BNPP,315,buy,0.0,52.69,0.0,1266.1356610411142
6208,20161024,BOUY,315,buy,0.0,29.83,0.0,1266.1356610411142
6209,20161024,LEGD,315,buy,0.0,51.66,0.0,1266.1356610411142
6210,20161025,AIR,315,step_sell,0,53.39,0,1266.1356610411142
6211,20161025,TCFP,315,step_sell,0,84.92,0,1266.1356610411142
6212,20161025,SASY,315,step_sell,0,68.52,0,1266.1356610411142
6213,20161025,PRTP,315,step_sell,0,175.13,0,1266.1356610411142
6214,20161025,LEGD,315,step_sell,0,51.86,0,1266.1356610411142
6215,20161025,ENGI,315,sell,0,13.21,100.0,1267.456661041114
6216,20161025,DAST,315,step_sell,0,71.28,0,1267.456661041114
6217,20161025,LVMH,315,sell,0,166.9,100.0,1284.1466610411142
6218,20161025,CAGR,315,step_sell,0,9.9,0,1284.1466610411142
6219,20161025,BOUY,315,step_sell,0,30.22,0,1284.1466610411142
6220,20161025,AIRP,315,step_sell,0,85.45,0,1284.1466610411142
6221,20161025,HRMS,315,step_sell,0,368.35,0,1284.1466610411142
6222,20161025,OREP,315,sell,0,165.65,81.95421,1297.7223756582712
6223,20161025,SCHN,315,sell,0,62.4,80.8022,1302.7644329580758
6224,20161025,VIV,315,step_sell,0,18.26,0,1302.7644329580758
6225,20161025,PEUP,315,buy,2753.0,13.29,100.0,1304.0934329580757
6226,20161025,ALSO,315,buy,1486.0,23.73,100.0,1306.4664329580758
6227,20161025,BNPP,315,buy,622.0,52.82,100.0,1311.7484329580757
6228,20161025,VIE,315,buy,1393.0,19.8,100.0,1313.7284329580757
6229,20161025,MICP,315,buy,258.0,98.93,100.0,1323.6214329580757
6230,20161025,PERP,315,buy,145.0,107.75,100.0,1334.3964329580758
6231,20161025,CAPP,315,buy,59.0,82.64,59.0,1339.2721929580757
6232,20161025,ATOS,315,buy,0.0,95.65,0.0,1339.2721929580757
6233,20161025,DANO,315,buy,0.0,62.94,0.0,1339.2721929580757
6234,20161025,SOGN,315,buy,1.0,35.82,1.0,1339.3080129580758
6235,20161025,STM,315,buy,1.0,7.25,1.0,1339.315262958076
6236,20161025,TEPR,315,buy,0.0,97.23,0.0,1339.315262958076
6237,20161025,ESLX,315,buy,0.0,101.95,0.0,1339.315262958076
6238,20161025,TOTF,315,buy,0.0,44.46,0.0,1339.315262958076
6239,20161025,SAF,315,buy,0.0,62.75,0.0,1339.315262958076
6240,20161026,AIR,315,step_sell,0,55.4,0,1339.315262958076
6241,20161026,TCFP,315,step_sell,0,84.93,0,1339.315262958076
6242,20161026,SOGN,315,sell,0,35.89,100.0,1342.9042629580758
6243,20161026,PRTP,315,step_sell,0,188.7,0,1342.9042629580758
6244,20161026,MICP,315,sell,0,98.93,0.0,1342.9042629580758
6245,20161026,HRMS,315,step_sell,0,371.2,0,1342.9042629580758
6246,20161026,DAST,315,step_sell,0,72.41,0,1342.9042629580758
6247,20161026,LVMH,315,sell,0,168.05,100.0,1359.709262958076
6248,20161026,CAGR,315,step_sell,0,9.93,0,1359.709262958076
6249,20161026,CAPP,315,sell,0,76.62,0.0,1359.709262958076
6250,20161026,ALSO,315,sell,0,23.85,0.0,1359.709262958076
6251,20161026,LEGD,315,step_sell,0,51.6,0,1359.709262958076
6252,20161026,BOUY,315,step_sell,0,29.95,0,1359.709262958076
6253,20161026,VIV,315,step_sell,0,18.23,0,1359.709262958076
6254,20161026,AIRP,315,step_sell,0,83.65,0,1359.709262958076
6255,20161026,PEUP,315,buy,2720.0,13.66,100.0,1361.0752629580759
6256,20161026,SCHN,315,buy,576.0,62.07,100.0,1367.282262958076
6257,20161026,ESLX,315,buy,285.0,103.5,100.0,1377.632262958076
6258,20161026,VIE,315,buy,968.0,19.85,100.0,1379.6172629580758
6259,20161026,PERP,315,buy,160.0,107.6,100.0,1390.3772629580758
6260,20161026,ATOS,315,buy,68.0,94.92,68.0,1396.8318229580757
6261,20161026,SAF,315,buy,0.0,63.3,0.0,1396.8318229580757
6262,20161026,DANO,315,buy,0.0,62.5,0.0,1396.8318229580757
6263,20161026,STM,315,buy,0.0,7.22,0.0,1396.8318229580757
6264,20161026,TEPR,315,buy,0.0,96.26,0.0,1396.8318229580757
6265,20161026,OREP,315,buy,0.0,165.35,0.0,1396.8318229580757
6266,20161026,TOTF,315,buy,0.0,44.02,0.0,1396.8318229580757
6267,20161026,ENGI,315,buy,0.0,13.29,0.0,1396.8318229580757
6268,20161026,BNPP,315,buy,0.0,52.91,0.0,1396.8318229580757
6269,20161026,SASY,315,buy,0.0,68.11,0.0,1396.8318229580757
6270,20161027,ALSO,315,step_sell,0,23.86,0,1396.8318229580757
6271,20161027,TCFP,315,step_sell,0,84.7,0,1396.8318229580757
6272,20161027,LEGD,315,step_sell,0,51.15,0,1396.8318229580757
6273,20161027,CAGR,315,step_sell,0,9.94,0,1396.8318229580757
6274,20161027,CAPP,315,step_sell,0,75.45,0,1396.8318229580757
6275,20161027,HRMS,315,step_sell,0,375.55,0,1396.8318229580757
6276,20161027,DAST,315,step_sell,0,72.54,0,1396.8318229580757
6277,20161027,LVMH,315,sell,0,168.0,97.348366,1413.186348409736
6278,20161027,TOTF,315,sell,0,44.56,0.0,1413.186348409736
6279,20161027,AIRP,315,step_sell,0,84.15,0,1413.186348409736
6280,20161027,VIV,315,step_sell,0,18.42,0,1413.186348409736
6281,20161027,TEPR,315,sell,0,96.37,22.163904,1415.3222838565323
6282,20161027,MICP,315,step_sell,0,97.95,0,1415.3222838565323
6283,20161027,AIR,315,step_sell,0,55.45,0,1415.3222838565323
6284,20161027,SAF,315,buy,315.0,63.7,100.0,1421.6922838565322
6285,20161027,STM,315,buy,1719.0,7.98,100.0,1422.4902838565322
6286,20161027,DANO,315,buy,203.0,63.5,100.0,1428.840283856532
6287,20161027,VIE,315,buy,332.0,19.73,100.0,1430.813283856532
6288,20161027,PEUP,315,buy,334.0,13.73,100.0,1432.186283856532
6289,20161027,ESLX,315,buy,31.0,103.75,31.0,1435.402533856532
6290,20161027,BNPP,315,buy,-1.0,53.5,-1.0,1435.349033856532
6291,20161027,ATOS,315,buy,0.0,94.84,0.0,1435.349033856532
6292,20161027,PERP,315,buy,0.0,108.6,0.0,1435.349033856532
6293,20161027,BOUY,315,buy,1.0,29.76,1.0,1435.378793856532
6294,20161027,OREP,315,buy,0.0,165.8,0.0,1435.378793856532
6295,20161027,SASY,315,buy,0.0,68.86,0.0,1435.378793856532
6296,20161027,SCHN,315,buy,0.0,60.21,0.0,1435.378793856532
6297,20161027,PRTP,315,buy,0.0,188.7,0.0,1435.378793856532
6298,20161027,SOGN,315,buy,0.0,36.47,0.0,1435.378793856532
6299,20161027,ENGI,315,buy,1.0,13.23,1.0,1435.392023856532
6300,20161028,LVMH,315,sell,0,167.95,100.0,1452.187023856532
6301,20161028,AIRP,315,step_sell,0,85.02,0,1452.187023856532
6302,20161028,ALSO,315,step_sell,0,24.26,0,1452.187023856532
6303,20161028,TOTF,315,step_sell,0,44.4,0,1452.187023856532
6304,20161028,TCFP,315,step_sell,0,85.43,0,1452.187023856532
6305,20161028,STM,315,sell,0,8.43,1.0,1452.1954538565321
6306,20161028,CAGR,315,step_sell,0,9.94,0,1452.1954538565321
6307,20161028,PRTP,315,step_sell,0,189.63,0,1452.1954538565321
6308,20161028,DAST,315,step_sell,0,72.64,0,1452.1954538565321
6309,20161028,LEGD,315,step_sell,0,51.48,0,1452.1954538565321
6310,20161028,HRMS,315,step_sell,0,374.1,0,1452.1954538565321
6311,20161028,SASY,315,step_sell,0,71.43,0,1452.1954538565321
6312,20161028,VIV,315,step_sell,0,18.39,0,1452.1954538565321
6313,20161028,AIR,315,step_sell,0,55.0,0,1452.1954538565321
6314,20161028,ENGI,315,buy,1323.0,13.32,100.0,1453.5274538565322
6315,20161028,DANO,315,buy,256.0,63.51,100.0,1459.8784538565324
6316,20161028,ATOS,315,buy,104.0,94.9,100.0,1469.3684538565324
6317,20161028,MICP,315,buy,4.0,98.44,4.0,1469.7622138565323
6318,20161028,PERP,315,buy,0.0,108.5,0.0,1469.7622138565323
6319,20161028,PEUP,315,buy,3.0,13.79,3.0,1469.8035838565322
6320,20161028,SOGN,315,buy,0.0,36.1,0.0,1469.8035838565322
6321,20161028,SCHN,315,buy,0.0,61.15,0.0,1469.8035838565322
6322,20161028,ESLX,315,buy,0.0,103.05,0.0,1469.8035838565322
6323,20161028,CAPP,315,buy,0.0,75.54,0.0,1469.8035838565322
6324,20161028,OREP,315,buy,0.0,166.0,0.0,1469.8035838565322
6325,20161028,BNPP,315,buy,0.0,53.97,0.0,1469.8035838565322
6326,20161028,VIE,315,buy,0.0,19.9,0.0,1469.8035838565322
6327,20161028,BOUY,315,buy,0.0,29.56,0.0,1469.8035838565322
6328,20161028,SAF,315,buy,0.0,63.15,0.0,1469.8035838565322
6329,20161028,TEPR,315,buy,0.0,96.41,0.0,1469.8035838565322
6330,20161031,AIRP,315,step_sell,0,84.25,0,1469.8035838565322
6331,20161031,ALSO,315,step_sell,0,24.47,0,1469.8035838565322
6332,20161031,TCFP,315,step_sell,0,85.77,0,1469.8035838565322
6333,20161031,CAGR,315,step_sell,0,9.83,0,1469.8035838565322
6334,20161031,CAPP,315,step_sell,0,75.48,0,1469.8035838565322
6335,20161031,PRTP,315,step_sell,0,187.82,0,1469.8035838565322
6336,20161031,DAST,315,step_sell,0,72.14,0,1469.8035838565322
6337,20161031,MICP,315,sell,0,98.63,0.0,1469.8035838565322
6338,20161031,LEGD,315,step_sell,0,51.49,0,1469.8035838565322
6339,20161031,HRMS,315,step_sell,0,369.1,0,1469.8035838565322
6340,20161031,STM,315,sell,0,8.69,0.0,1469.8035838565322
6341,20161031,BOUY,315,sell,0,29.7,0.0,1469.8035838565322
6342,20161031,VIV,315,step_sell,0,18.42,0,1469.8035838565322
6343,20161031,AIR,315,step_sell,0,54.15,0,1469.8035838565322
6344,20161031,SAF,315,sell,0,62.63,1.4035165,1469.8914860968682
6345,20161031,TEPR,315,buy,5.0,96.27,5.0,1470.3728360968682
6346,20161031,ATOS,315,buy,0.0,94.62,0.0,1470.3728360968682
6347,20161031,BNPP,315,buy,0.0,52.84,0.0,1470.3728360968682
6348,20161031,SOGN,315,buy,1.0,35.56,1.0,1470.4083960968683
6349,20161031,SCHN,315,buy,0.0,61.14,0.0,1470.4083960968683
6350,20161031,DANO,315,buy,0.0,63.08,0.0,1470.4083960968683
6351,20161031,PEUP,315,buy,0.0,13.64,0.0,1470.4083960968683
6352,20161031,PERP,315,buy,0.0,108.35,0.0,1470.4083960968683
6353,20161031,OREP,315,buy,0.0,163.05,0.0,1470.4083960968683
6354,20161031,ESLX,315,buy,0.0,102.4,0.0,1470.4083960968683
6355,20161031,LVMH,315,buy,0.0,165.55,0.0,1470.4083960968683
6356,20161031,VIE,315,buy,0.0,19.88,0.0,1470.4083960968683
6357,20161031,SASY,315,buy,0.0,70.96,0.0,1470.4083960968683
6358,20161031,ENGI,315,buy,0.0,13.13,0.0,1470.4083960968683
6359,20161031,TOTF,315,buy,0.0,43.72,0.0,1470.4083960968683
6360,20161101,LVMH,315,sell,0,165.15,100.0,1486.9233960968684
6361,20161101,ALSO,315,step_sell,0,24.36,0,1486.9233960968684
6362,20161101,TCFP,315,step_sell,0,85.26,0,1486.9233960968684
6363,20161101,CAGR,315,step_sell,0,9.69,0,1486.9233960968684
6364,20161101,DAST,315,step_sell,0,71.45,0,1486.9233960968684
6365,20161101,ENGI,315,sell,0,12.94,100.0,1488.2173960968685
6366,20161101,HRMS,315,step_sell,0,367.5,0,1488.2173960968685
6367,20161101,LEGD,315,step_sell,0,51.06,0,1488.2173960968685
6368,20161101,PRTP,315,step_sell,0,186.47,0,1488.2173960968685
6369,20161101,CAPP,315,step_sell,0,74.92,0,1488.2173960968685
6370,20161101,STM,315,step_sell,0,8.38,0,1488.2173960968685
6371,20161101,SASY,315,step_sell,0,71.05,0,1488.2173960968685
6372,20161101,MICP,315,step_sell,0,97.58,0,1488.2173960968685
6373,20161101,BOUY,315,step_sell,0,29.39,0,1488.2173960968685
6374,20161101,SAF,315,sell,0,62.19,20.044971,1489.463992872343
6375,20161101,OREP,315,buy,116.0,163.1,100.0,1505.773992872343
6376,20161101,TOTF,315,buy,62.0,43.27,62.0,1508.4567328723429
6377,20161101,BNPP,315,buy,0.0,52.74,0.0,1508.4567328723429
6378,20161101,SOGN,315,buy,0.0,35.02,0.0,1508.4567328723429
6379,20161101,SCHN,315,buy,0.0,60.32,0.0,1508.4567328723429
6380,20161101,DANO,315,buy,0.0,62.56,0.0,1508.4567328723429
6381,20161101,ESLX,315,buy,0.0,102.35,0.0,1508.4567328723429
6382,20161101,VIE,315,buy,1.0,19.72,1.0,1508.4764528723429
6383,20161101,PEUP,315,buy,0.0,13.49,0.0,1508.4764528723429
6384,20161101,PERP,315,buy,0.0,107.8,0.0,1508.4764528723429
6385,20161101,ATOS,315,buy,0.0,93.57,0.0,1508.4764528723429
6386,20161101,AIRP,315,buy,0.0,83.59,0.0,1508.4764528723429
6387,20161101,VIV,315,buy,0.0,18.35,0.0,1508.4764528723429
6388,20161101,AIR,315,buy,0.0,53.32,0.0,1508.4764528723429
6389,20161101,TEPR,315,buy,0.0,96.05,0.0,1508.4764528723429
6390,20161102,AIR,315,step_sell,0,52.59,0,1508.4764528723429
6391,20161102,TOTF,315,sell,0,42.4,0.0,1508.4764528723429
6392,20161102,TCFP,315,step_sell,0,84.67,0,1508.4764528723429
6393,20161102,STM,315,step_sell,0,8.19,0,1508.4764528723429
6394,20161102,PRTP,315,step_sell,0,183.68,0,1508.4764528723429
6395,20161102,HRMS,315,step_sell,0,366.95,0,1508.4764528723429
6396,20161102,DAST,315,step_sell,0,70.98,0,1508.4764528723429
6397,20161102,LVMH,315,sell,0,162.75,100.0,1524.751452872343
6398,20161102,VIV,315,step_sell,0,18.2,0,1524.751452872343
6399,20161102,CAGR,315,step_sell,0,9.5,0,1524.751452872343
6400,20161102,LEGD,315,step_sell,0,50.97,0,1524.751452872343
6401,20161102,ALSO,315,step_sell,0,24.04,0,1524.751452872343
6402,20161102,CAPP,315,step_sell,0,74.85,0,1524.751452872343
6403,20161102,PEUP,315,buy,1451.0,13.02,100.0,1526.0534528723429
6404,20161102,SASY,315,buy,244.0,71.85,100.0,1533.2384528723428
6405,20161102,ESLX,315,buy,102.0,101.6,100.0,1543.398452872343
6406,20161102,VIE,315,buy,11.0,19.32,11.0,1543.610972872343
6407,20161102,PERP,315,buy,0.0,106.45,0.0,1543.610972872343
6408,20161102,BNPP,315,buy,0.0,50.76,0.0,1543.610972872343
6409,20161102,SAF,315,buy,0.0,60.98,0.0,1543.610972872343
6410,20161102,DANO,315,buy,0.0,61.94,0.0,1543.610972872343
6411,20161102,SCHN,315,buy,0.0,60.11,0.0,1543.610972872343
6412,20161102,SOGN,315,buy,0.0,34.19,0.0,1543.610972872343
6413,20161102,ATOS,315,buy,0.0,92.76,0.0,1543.610972872343
6414,20161102,TEPR,315,buy,0.0,92.9,0.0,1543.610972872343
6415,20161102,BOUY,315,buy,0.0,29.18,0.0,1543.610972872343
6416,20161102,ENGI,315,buy,1.0,12.7,1.0,1543.623672872343
6417,20161102,OREP,315,buy,0.0,161.6,0.0,1543.623672872343
6418,20161102,AIRP,315,buy,0.0,83.18,0.0,1543.623672872343
6419,20161102,MICP,315,buy,0.0,96.62,0.0,1543.623672872343
6420,20161103,TOTF,315,step_sell,0,42.32,0,1543.623672872343
6421,20161103,ALSO,315,step_sell,0,24.29,0,1543.623672872343
6422,20161103,SASY,315,sell,0,72.29,0.0,1543.623672872343
6423,20161103,PRTP,315,step_sell,0,184.0,0,1543.623672872343
6424,20161103,BOUY,315,step_sell,0,28.7,0,1543.623672872343
6425,20161103,CAGR,315,step_sell,0,9.67,0,1543.623672872343
6426,20161103,MICP,315,step_sell,0,95.61,0,1543.623672872343
6427,20161103,LEGD,315,step_sell,0,50.29,0,1543.623672872343
6428,20161103,DAST,315,step_sell,0,70.83,0,1543.623672872343
6429,20161103,AIR,315,step_sell,0,52.08,0,1543.623672872343
6430,20161103,HRMS,315,step_sell,0,368.4,0,1543.623672872343
