,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1631015.1801133854,1629656.0838799078,-1359.0962334775832,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1629656.0838799078,1603503.7075170171,-26152.376362890704,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1603503.7075170171,1610130.4089381236,6626.701421106467,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1610130.4089381236,1609780.2903228174,-350.11861530621536,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1609780.2903228174,1612241.946945492,2461.656622674549,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1612241.946945492,1612102.5934888602,-139.3534566317685,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1612102.5934888602,1612102.5934888602,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1612102.5934888602,1612105.0509327145,2.457443854305893,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1612105.0509327145,1611977.8712523556,-127.17968035885133,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1611977.8712523556,1611977.8712523556,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1611977.8712523556,1611977.8712523556,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1611977.8712523556,1611977.8712523556,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1611977.8712523556,1611977.8712523556,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1611977.8712523556,1615025.7660145648,3047.894762209151,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1615025.7660145648,1616171.2929236966,1145.5269091317896,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1616171.2929236966,1618077.3764794783,1906.0835557817481,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1618077.3764794783,1632531.9346076138,14454.558128135512,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1632531.9346076138,1620915.2923747185,-11616.642232895363,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1620915.2923747185,1621052.9934420208,137.70106730237603,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1621052.9934420208,1652626.4641953087,31573.470753287897,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1652626.4641953087,1664172.3552460107,11545.891050701961,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1664172.3552460107,1619106.8215968586,-45065.533649152145,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1619106.8215968586,1601973.2402799902,-17133.58131686831,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1601973.2402799902,1609564.6526397476,7591.412359757349,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1609564.6526397476,1581880.6301009264,-27684.022538821213,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1581880.6301009264,1618135.3840346406,36254.75393371424,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1618135.3840346406,1627141.8111680287,9006.427133388119,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1627141.8111680287,1656658.7052255936,29516.894057564903,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1656658.7052255936,1625609.4510883898,-31049.254137203796,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1625609.4510883898,1566764.0717984282,-58845.37928996165,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1566764.0717984282,1585250.1093961147,18486.037597686518,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1585250.1093961147,1544664.819292521,-40585.29010359361,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1544664.819292521,1569973.650602936,25308.831310414942,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1569973.650602936,1589735.2610576109,19761.61045467481,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1589735.2610576109,1575361.8335857065,-14373.427471904317,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1575361.8335857065,1567633.493712941,-7728.339872765588,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1567633.493712941,1518802.8579074312,-48830.63580550975,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1518802.8579074312,1492680.0962268636,-26122.761680567637,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1492680.0962268636,1489746.8736027984,-2933.2226240651216,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1489746.8736027984,1562920.1628072865,73173.28920448804,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1562920.1628072865,1570905.8105985888,7985.647791302297,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1570905.8105985888,1573167.9228499578,2262.1122513690498,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1573167.9228499578,1554602.85761905,-18565.065230907872,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1554602.85761905,1540633.585310799,-13969.27230825089,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1540633.585310799,1572497.899812027,31864.314501228044,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1572497.899812027,1607099.0320990116,34601.13228698447,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1607099.0320990116,1657284.232275725,50185.20017671352,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1657284.232275725,1693514.203509326,36229.97123360098,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1693514.203509326,1661733.90804235,-31780.295466976007,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1661733.90804235,1681934.0144615534,20200.106419203337,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1681934.0144615534,1719702.4108270847,37768.396365531255,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1719702.4108270847,1781735.0297445736,62032.61891748896,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1781735.0297445736,1785647.1211704237,3912.091425850056,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1785647.1211704237,1878948.0122580614,93300.89108763775,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1878948.0122580614,1835989.8040703526,-42958.208187708864,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1835989.8040703526,1827650.754995095,-8339.049075257499,81.9500296586138,205.1653397652943
