,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,DANO,126,step_sell,0,58.17,0,1166.303011451247
392,20160120,CAPP,126,sell,0,78.51,100.0,1174.154011451247
393,20160120,SCHN,126,sell,0,45.93,100.0,1178.747011451247
394,20160120,ATOS,126,step_sell,0,69.35,0,1178.747011451247
395,20160120,BNPP,126,step_sell,0,42.84,0,1178.747011451247
396,20160120,LEGD,126,step_sell,0,47.49,0,1178.747011451247
397,20160120,TEPR,126,sell,0,72.34,32.59340000152588,1181.1048180073574
398,20160120,DAST,126,step_sell,0,65.8,0,1181.1048180073574
399,20160120,PERP,126,sell,0,96.95,38.489616,1184.83638631676
400,20160120,VIE,126,sell,0,20.6,11.581177,1185.0749585579708
401,20160120,ENGI,126,step_sell,0,13.77,0,1185.0749585579708
402,20160120,VIV,126,buy,22304.0,18.25,100.0,1186.8999585579709
403,20160120,SASY,126,buy,5536.0,73.19,100.0,1194.2189585579708
404,20160120,TOTF,126,buy,10895.0,36.52,100.0,1197.8709585579709
405,20160120,ALSO,126,buy,15139.0,26.04,100.0,1200.474958557971
406,20160120,BOUY,126,buy,11451.0,34.2,100.0,1203.894958557971
407,20160120,ESLX,126,buy,3617.0,107.3,100.0,1214.624958557971
408,20160120,PRTP,126,buy,2781.0,135.71,100.0,1228.195958557971
409,20160120,AIR,126,buy,6693.0,54.36,91.13773,1233.1502057488278
410,20160120,TCFP,126,buy,5370.0,66.83,85.377846,1238.8560071812467
411,20160120,SOGN,126,buy,10309.0,34.26,67.54705,1241.170169130557
412,20160120,MICP,126,buy,4480.0,78.31,51.508312,1245.2037850609236
413,20160120,AIRP,126,buy,4233.0,81.94,46.554096,1249.018427705348
414,20160120,HRMS,126,buy,1176.0,291.6,43.252197,1261.630768428004
415,20160120,CAGR,126,buy,37377.0,8.84,37.71282,1261.9641497404125
416,20160120,STM,126,buy,60124.0,5.49,22.229868,1262.0861917153766
417,20160120,OREP,126,buy,2286.0,144.3,18.161594,1264.706909785979
418,20160120,SAF,126,buy,6025.0,54.33,7.051611,1265.0900238087108
419,20160120,PEUP,126,buy,24769.0,13.2,4.2279425,1265.1458326492718
420,20160121,BNPP,126,step_sell,0,43.38,0,1265.1458326492718
421,20160121,TEPR,126,sell,0,72.63,0.0,1265.1458326492718
422,20160121,DANO,126,step_sell,0,58.44,0,1265.1458326492718
423,20160121,HRMS,126,sell,0,292.9,100.0,1294.4358326492718
424,20160121,ENGI,126,step_sell,0,13.99,0,1294.4358326492718
425,20160121,PRTP,126,sell,0,136.64,93.40244,1307.1983424515179
426,20160121,SAF,126,sell,0,56.33,0.0,1307.1983424515179
427,20160121,VIE,126,sell,0,20.76,87.18914,1309.0083890045573
428,20160121,LVMH,126,step_sell,0,139.2,0,1309.0083890045573
429,20160121,CAPP,126,sell,0,80.76,62.79081,1314.079374790385
430,20160121,LEGD,126,step_sell,0,47.27,0,1314.079374790385
431,20160121,ESLX,126,sell,0,108.5,47.37891387939453,1319.2199869462993
432,20160121,STM,126,sell,0,5.63,15.315169,1319.3062113496521
433,20160121,VIV,126,buy,20450.0,18.8,100.0,1321.1862113496522
434,20160121,SCHN,126,buy,8039.0,47.59,100.0,1325.9452113496523
435,20160121,ALSO,126,buy,14177.0,26.65,100.0,1328.6102113496522
436,20160121,BOUY,126,buy,10805.0,34.72,100.0,1332.0822113496522
437,20160121,CAGR,126,buy,41114.0,9.04,100.0,1332.9862113496522
438,20160121,MICP,126,buy,4633.0,80.02,100.0,1340.9882113496521
439,20160121,AIR,126,buy,6532.0,55.53,100.0,1346.5412113496523
440,20160121,TOTF,126,buy,9497.0,37.61,100.0,1350.3022113496522
441,20160121,TCFP,126,buy,5226.0,67.63,100.0,1357.0652113496521
442,20160121,PERP,126,buy,3458.0,100.25,91.859695,1366.2741458169678
443,20160121,ATOS,126,buy,4783.0,70.55,69.743774,1371.19456910188
444,20160121,SOGN,126,buy,9708.0,34.25,59.981243,1373.248926679204
445,20160121,OREP,126,buy,2261.0,146.15,43.8581,1379.6587881244402
446,20160121,PEUP,126,buy,23329.0,13.89,38.524445,1380.1938926596574
447,20160121,SASY,126,buy,4345.0,74.45,34.008644,1382.7258362132004
448,20160121,DAST,126,buy,4798.0,66.89,20.451975,1384.0938688121728
449,20160121,AIRP,126,buy,3846.0,83.1,16.769186,1385.4873881704264
450,20160122,DANO,126,step_sell,0,59.61,0,1385.4873881704264
451,20160122,VIE,126,sell,0,21.25,99.61642646789551,1387.604237232869
452,20160122,LEGD,126,step_sell,0,48.79,0,1387.604237232869
453,20160122,ENGI,126,step_sell,0,14.42,0,1387.604237232869
454,20160122,DAST,126,sell,0,68.41,0.0,1387.604237232869
455,20160122,PERP,126,sell,0,103.2,100.0,1397.924237232869
456,20160122,OREP,126,sell,0,150.5,0.0,1397.924237232869
457,20160122,BNPP,126,step_sell,0,44.45,0,1397.924237232869
458,20160122,ATOS,126,sell,0,72.5,0.0,1397.924237232869
459,20160122,STM,126,sell,0,5.82,0.0,1397.924237232869
460,20160122,LVMH,126,step_sell,0,143.15,0,1397.924237232869
461,20160122,SOGN,126,sell,0,35.88,42.591774,1399.452430083516
462,20160122,HRMS,126,sell,0,303.85,25.844816,1407.3053774882821
463,20160122,VIV,126,buy,18203.0,19.57,100.0,1409.2623774882823
464,20160122,MICP,126,buy,4332.0,81.77,100.0,1417.4393774882822
465,20160122,TOTF,126,buy,8815.0,39.26,100.0,1421.365377488282
466,20160122,TCFP,126,buy,4892.0,69.94,100.0,1428.359377488282
467,20160122,ALSO,126,buy,13252.0,25.29,100.0,1430.888377488282
468,20160122,BOUY,126,buy,9320.0,35.69,100.0,1434.457377488282
469,20160122,PRTP,126,buy,2310.0,142.41,100.0,1448.698377488282
470,20160122,CAGR,126,buy,33922.0,9.28,100.0,1449.626377488282
471,20160122,SAF,126,buy,5352.0,58.64,76.99718,1454.1414919548347
472,20160122,AIRP,126,buy,3624.0,85.34,69.56605,1460.0782584628607
473,20160122,SASY,126,buy,3981.0,76.2,69.14753,1465.347300218537
474,20160122,SCHN,126,buy,6063.0,49.17,67.00248,1468.641812138169
475,20160122,AIR,126,buy,5177.0,56.95,61.989166,1472.1720951566626
476,20160122,TEPR,126,buy,3879.0,75.09,36.47407,1474.9109331857992
477,20160122,CAPP,126,buy,3475.0,83.04,26.141531,1477.0817259192586
478,20160122,ESLX,126,buy,2574.0,111.25,19.289808,1479.227717089665
479,20160122,PEUP,126,buy,20523.0,13.85,0.44079423,1479.2338220897436
480,20160125,LVMH,126,step_sell,0,143.9,0,1479.2338220897436
481,20160125,STM,126,step_sell,0,5.86,0,1479.2338220897436
482,20160125,ATOS,126,step_sell,0,72.29,0,1479.2338220897436
483,20160125,SOGN,126,sell,0,34.91,0.0,1479.2338220897436
484,20160125,DAST,126,step_sell,0,70.23,0,1479.2338220897436
485,20160125,ESLX,126,sell,0,112.8,0.0,1479.2338220897436
486,20160125,BNPP,126,step_sell,0,43.17,0,1479.2338220897436
487,20160125,PEUP,126,sell,0,13.7,22.705044984817505,1479.5448812060356
488,20160125,ENGI,126,step_sell,0,14.18,0,1479.5448812060356
489,20160125,TCFP,126,sell,0,70.99,50.268944,1483.1134735254477
490,20160125,OREP,126,step_sell,0,152.1,0,1483.1134735254477
491,20160125,MICP,126,sell,0,81.08,20.630598,1484.7862024168203
492,20160125,PERP,126,sell,0,102.7,14.521349,1486.2775449543187
493,20160125,TOTF,126,buy,7852.0,38.52,100.0,1490.1295449543188
494,20160125,TEPR,126,buy,3905.0,76.47,100.0,1497.7765449543188
495,20160125,BOUY,126,buy,8219.0,35.4,100.0,1501.3165449543187
496,20160125,SASY,126,buy,3762.0,76.39,100.0,1508.9555449543186
497,20160125,PRTP,126,buy,1986.0,140.87,100.0,1523.0425449543186
498,20160125,CAPP,126,buy,3149.0,84.35,100.0,1531.4775449543185
499,20160125,HRMS,126,buy,840.0,306.1,100.0,1562.0875449543184
500,20160125,SCHN,126,buy,4812.0,47.09,93.61833,1566.4960322039217
501,20160125,LEGD,126,buy,4596.0,48.34,86.514336,1570.6781351883883
502,20160125,ALSO,126,buy,8855.0,24.62,78.920166,1572.621149675693
503,20160125,SAF,126,buy,3646.0,59.26,62.714428,1576.3376066758913
504,20160125,VIE,126,buy,9936.0,21.37,56.207813,1577.5387676453204
505,20160125,AIRP,126,buy,2494.0,84.64,53.350555,1582.0543586560625
506,20160125,AIR,126,buy,3604.0,57.32,48.940746,1584.8596422344012
507,20160125,CAGR,126,buy,22545.0,9.04,48.025425,1585.293792076015
508,20160125,DANO,126,buy,3379.0,60.18,38.47139,1587.6090003124043
509,20160125,VIV,126,buy,10253.0,19.61,12.40179,1587.8521994077394
510,20160126,LVMH,126,step_sell,0,144.9,0,1587.8521994077394
511,20160126,SCHN,126,sell,0,48.52,100.0,1592.7041994077395
512,20160126,ENGI,126,step_sell,0,14.38,0,1592.7041994077395
513,20160126,SOGN,126,step_sell,0,35.75,0,1592.7041994077395
514,20160126,STM,126,step_sell,0,6.01,0,1592.7041994077395
515,20160126,DANO,126,sell,0,60.39,0.0,1592.7041994077395
516,20160126,BNPP,126,step_sell,0,44.05,0,1592.7041994077395
517,20160126,CAPP,126,sell,0,84.49,74.21615,1598.974721784067
518,20160126,PEUP,126,sell,0,14.16,0.0,1598.974721784067
519,20160126,LEGD,126,sell,0,48.99,32.669185638427734,1600.5751851884936
520,20160126,SAF,126,sell,0,58.94,50.888054,1603.5745270850084
521,20160126,OREP,126,step_sell,0,152.55,0,1603.5745270850084
522,20160126,ATOS,126,step_sell,0,72.09,0,1603.5745270850084
523,20160126,TEPR,126,sell,0,76.72,16.43024,1604.8350551462268
524,20160126,ESLX,126,step_sell,0,112.45,0,1604.8350551462268
525,20160126,TOTF,126,buy,5585.0,39.65,100.0,1608.8000551462267
526,20160126,AIRP,126,buy,2566.0,84.76,100.0,1617.2760551462268
527,20160126,ALSO,126,buy,8767.0,23.84,100.0,1619.6600551462268
528,20160126,BOUY,126,buy,5838.0,35.39,100.0,1623.1990551462268
529,20160126,DAST,126,buy,2912.0,69.73,100.0,1630.1720551462267
530,20160126,HRMS,126,buy,642.0,305.15,100.0,1660.6870551462268
531,20160126,SASY,126,buy,2153.0,76.88,100.0,1668.375055146227
532,20160126,VIE,126,buy,7342.0,21.5,100.0,1670.525055146227
533,20160126,PRTP,126,buy,1095.0,142.13,100.0,1684.738055146227
534,20160126,MICP,126,buy,1671.0,84.62,100.0,1693.200055146227
535,20160126,PERP,126,buy,1281.0,103.8,59.96542,1699.424465718279
536,20160126,AIR,126,buy,2207.0,57.42,37.720646,1701.5903852061176
537,20160126,VIV,126,buy,6309.0,19.75,32.83698,1702.2389155396365
538,20160126,CAGR,126,buy,13386.0,9.26,23.295801,1702.4546346584034
539,20160126,TCFP,126,buy,1787.0,69.22,3.4598618,1702.6941262891103
540,20160127,AIRP,126,sell,0,84.19,100.0,1711.1131262891104
541,20160127,BNPP,126,step_sell,0,44.16,0,1711.1131262891104
542,20160127,SAF,126,sell,0,58.0,0.0,1711.1131262891104
543,20160127,PEUP,126,step_sell,0,14.13,0,1711.1131262891104
544,20160127,DANO,126,step_sell,0,61.44,0,1711.1131262891104
545,20160127,DAST,126,sell,0,70.49,0.0,1711.1131262891104
546,20160127,ENGI,126,step_sell,0,14.6,0,1711.1131262891104
547,20160127,OREP,126,step_sell,0,154.25,0,1711.1131262891104
548,20160127,PERP,126,sell,0,104.0,72.94054,1718.6989420850089
549,20160127,VIE,126,sell,0,21.77,69.16557,1720.2046766118337
550,20160127,MICP,126,sell,0,85.25,50.659595,1724.5234071273137
551,20160127,ATOS,126,step_sell,0,72.52,0,1724.5234071273137
552,20160127,SOGN,126,step_sell,0,35.37,0,1724.5234071273137
553,20160127,VIV,126,sell,0,20.09,3.6529303,1724.5967944962313
554,20160127,TCFP,126,sell,0,69.33,1.9701809,1724.7333871358862
555,20160127,AIR,126,buy,2843.0,55.46,100.0,1730.2793871358863
556,20160127,TOTF,126,buy,3789.0,40.15,100.0,1734.2943871358864
557,20160127,ALSO,126,buy,6007.0,24.66,100.0,1736.7603871358863
558,20160127,BOUY,126,buy,4040.0,36.05,100.0,1740.3653871358863
559,20160127,SASY,126,buy,1841.0,77.16,100.0,1748.0813871358862
560,20160127,CAGR,126,buy,14618.0,9.19,100.0,1749.0003871358863
561,20160127,CAPP,126,buy,1586.0,84.08,98.61903,1757.2922754989233
562,20160127,HRMS,126,buy,401.0,311.65,81.91159,1782.8200227019872
563,20160127,TEPR,126,buy,1304.0,76.31,71.77185,1788.2969326202
564,20160127,LEGD,126,buy,1904.0,49.4,67.830284,1791.6477486556614
565,20160127,SCHN,126,buy,1853.0,48.94,49.951164,1794.0923586338413
566,20160127,PRTP,126,buy,617.0,143.06,45.14854,1800.5513088373173
567,20160127,STM,126,buy,13028.0,6.28,34.635777,1800.7688215138614
568,20160127,LVMH,126,buy,558.0,146.1,14.99682,1802.9598569815814
569,20160127,ESLX,126,buy,697.0,113.85,4.5199013,1803.4744477418124
570,20160128,BNPP,126,step_sell,0,42.91,0,1803.4744477418124
571,20160128,STM,126,sell,0,6.1,0.0,1803.4744477418124
572,20160128,SOGN,126,step_sell,0,34.19,0,1803.4744477418124
573,20160128,DANO,126,step_sell,0,61.28,0,1803.4744477418124
574,20160128,ENGI,126,step_sell,0,14.55,0,1803.4744477418124
575,20160128,SAF,126,step_sell,0,57.35,0,1803.4744477418124
576,20160128,LEGD,126,sell,0,48.98,0.4994697570800781,1803.498911770514
577,20160128,ATOS,126,step_sell,0,70.9,0,1803.498911770514
578,20160128,SASY,126,sell,0,75.03,75.78076,1809.1847423222719
579,20160128,TEPR,126,sell,0,74.95,74.154495,1814.7426217404543
580,20160128,DAST,126,step_sell,0,69.01,0,1814.7426217404543
581,20160128,ESLX,126,sell,0,111.25,0.0,1814.7426217404543
582,20160128,LVMH,126,sell,0,143.7,0.0,1814.7426217404543
583,20160128,AIRP,126,sell,0,83.79,26.472927,1816.9607883016192
584,20160128,PEUP,126,step_sell,0,13.8,0,1816.9607883016192
585,20160128,AIR,126,sell,0,55.02,23.13211,1818.2335170265949
586,20160128,CAPP,126,sell,0,81.23,5.0980597,1818.6476324123084
587,20160128,ALSO,126,buy,4151.0,24.52,100.0,1821.0996324123084
588,20160128,BOUY,126,buy,2784.0,35.67,100.0,1824.6666324123084
589,20160128,CAGR,126,buy,10723.0,8.93,100.0,1825.5596324123085
590,20160128,SCHN,126,buy,1960.0,48.38,100.0,1830.3976324123084
591,20160128,PRTP,126,buy,639.0,140.69,100.0,1844.4666324123084
592,20160128,OREP,126,buy,496.0,152.8,100.0,1859.7466324123084
593,20160128,HRMS,126,buy,197.0,307.05,96.499176,1889.3767044109045
594,20160128,VIE,126,buy,1435.0,21.59,77.03522,1891.039894752091
595,20160128,VIV,126,buy,1464.0,20.02,57.21271,1892.1852932330023
596,20160128,TOTF,126,buy,700.0,40.22,50.903046,1894.2326137292182
597,20160128,MICP,126,buy,312.0,83.48,48.929726,1898.3172672262274
598,20160128,PERP,126,buy,212.0,103.65,24.677444,1900.8750843443
599,20160128,TCFP,126,buy,287.0,67.85,0.15922189,1900.885887549373
600,20160129,LVMH,126,step_sell,0,148.2,0,1900.885887549373
601,20160129,STM,126,step_sell,0,6.02,0,1900.885887549373
602,20160129,SCHN,126,sell,0,49.11,100.0,1905.796887549373
603,20160129,BNPP,126,step_sell,0,43.73,0,1905.796887549373
604,20160129,PEUP,126,step_sell,0,13.66,0,1905.796887549373
605,20160129,DANO,126,step_sell,0,63.45,0,1905.796887549373
606,20160129,DAST,126,step_sell,0,71.19,0,1905.796887549373
607,20160129,ENGI,126,step_sell,0,14.7,0,1905.796887549373
608,20160129,HRMS,126,sell,0,313.55,100.0,1937.151887549373
609,20160129,TCFP,126,sell,0,70.17,85.161995,1943.1277047338974
610,20160129,SAF,126,step_sell,0,59.66,0,1943.1277047338974
611,20160129,CAGR,126,sell,0,9.2,66.55685,1943.740027722789
612,20160129,LEGD,126,sell,0,50.72,0.0,1943.740027722789
613,20160129,VIV,126,sell,0,20.03,34.61783,1944.4334228250227
614,20160129,AIR,126,sell,0,57.82,20.02396,1945.5912081987867
615,20160129,ESLX,126,step_sell,0,114.35,0,1945.5912081987867
616,20160129,AIRP,126,buy,760.0,84.31,100.0,1954.0222081987868
617,20160129,ATOS,126,buy,765.0,72.75,100.0,1961.2972081987868
618,20160129,BOUY,126,buy,1343.0,36.06,100.0,1964.9032081987868
619,20160129,MICP,126,buy,533.0,84.06,100.0,1973.3092081987868
620,20160129,VIE,126,buy,1640.0,22.19,100.0,1975.5282081987868
621,20160129,CAPP,126,buy,406.0,84.08,99.34328,1983.8809909270583
622,20160129,SOGN,126,buy,734.0,35.18,94.18766,1987.1945128135023
623,20160129,OREP,126,buy,142.0,157.55,72.31472,1998.5876969737349
624,20160129,TOTF,126,buy,271.0,40.92,56.761898,2000.9103938415633
625,20160129,PRTP,126,buy,60.0,144.13,38.68345,2006.4858393158827
626,20160129,PERP,126,buy,29.0,107.95,29.0,2009.6163893158828
627,20160129,ALSO,126,buy,2.0,24.71,2.0,2009.6658093158828
628,20160129,TEPR,126,buy,0.0,76.78,0.0,2009.6658093158828
629,20160129,SASY,126,buy,0.0,76.55,0.0,2009.6658093158828
630,20160201,LVMH,126,step_sell,0,147.75,0,2009.6658093158828
631,20160201,AIRP,126,sell,0,84.0,100.0,2018.065809315883
632,20160201,STM,126,step_sell,0,5.82,0,2018.065809315883
633,20160201,BNPP,126,step_sell,0,43.33,0,2018.065809315883
634,20160201,SCHN,126,sell,0,49.3,100.0,2022.995809315883
635,20160201,SASY,126,sell,0,76.75,100.0,2030.670809315883
636,20160201,DANO,126,step_sell,0,63.35,0,2030.670809315883
637,20160201,DAST,126,step_sell,0,71.18,0,2030.670809315883
638,20160201,ENGI,126,step_sell,0,14.69,0,2030.670809315883
639,20160201,PEUP,126,step_sell,0,13.59,0,2030.670809315883
640,20160201,LEGD,126,step_sell,0,50.75,0,2030.670809315883
641,20160201,SOGN,126,sell,0,34.78,28.115114,2031.6486529881774
642,20160201,VIV,126,buy,1158.0,18.96,100.0,2033.5446529881774
643,20160201,TOTF,126,buy,501.0,40.0,100.0,2037.5446529881774
644,20160201,TCFP,126,buy,228.0,70.23,100.0,2044.5676529881773
645,20160201,BOUY,126,buy,250.0,36.05,100.0,2048.172652988177
646,20160201,CAGR,126,buy,596.0,9.1,100.0,2049.082652988177
647,20160201,SAF,126,buy,77.0,58.3,77.0,2053.5717529881767
648,20160201,PRTP,126,buy,0.0,145.89,0.0,2053.5717529881767
649,20160201,PERP,126,buy,0.0,108.7,0.0,2053.5717529881767
650,20160201,MICP,126,buy,0.0,84.22,0.0,2053.5717529881767
651,20160201,OREP,126,buy,0.0,157.45,0.0,2053.5717529881767
652,20160201,HRMS,126,buy,0.0,312.8,0.0,2053.5717529881767
653,20160201,CAPP,126,buy,0.0,85.08,0.0,2053.5717529881767
654,20160201,VIE,126,buy,1.0,22.67,1.0,2053.5944229881766
655,20160201,TEPR,126,buy,0.0,77.69,0.0,2053.5944229881766
656,20160201,ALSO,126,buy,0.0,24.32,0.0,2053.5944229881766
657,20160201,AIR,126,buy,0.0,57.85,0.0,2053.5944229881766
658,20160201,ESLX,126,buy,0.0,115.6,0.0,2053.5944229881766
659,20160201,ATOS,126,buy,0.0,72.4,0.0,2053.5944229881766
660,20160202,SCHN,126,sell,0,48.38,100.0,2058.4324229881768
661,20160202,ALSO,126,sell,0,24.2,100.0,2060.852422988177
662,20160202,BNPP,126,step_sell,0,40.88,0,2060.852422988177
663,20160202,SASY,126,sell,0,75.27,100.0,2068.379422988177
664,20160202,PEUP,126,step_sell,0,13.11,0,2068.379422988177
665,20160202,MICP,126,sell,0,82.95,100.0,2076.674422988177
666,20160202,DANO,126,step_sell,0,63.22,0,2076.674422988177
667,20160202,DAST,126,step_sell,0,70.02,0,2076.674422988177
668,20160202,HRMS,126,sell,0,309.25,100.0,2107.599422988177
669,20160202,LEGD,126,step_sell,0,49.85,0,2107.599422988177
670,20160202,ENGI,126,step_sell,0,14.32,0,2107.599422988177
671,20160202,AIR,126,sell,0,55.35,67.23683,2111.320981620837
672,20160202,ATOS,126,sell,0,71.63,33.50177001953125,2113.720713407336
673,20160202,VIE,126,sell,0,22.36,57.296562,2115.0018645380123
674,20160202,LVMH,126,step_sell,0,145.2,0,2115.0018645380123
675,20160202,TEPR,126,sell,0,77.88,31.15648,2117.428331261874
676,20160202,SOGN,126,sell,0,32.58,5.5928693,2117.610546943074
677,20160202,BOUY,126,buy,1876.0,35.34,100.0,2121.144546943074
678,20160202,SAF,126,buy,1124.0,55.84,100.0,2126.728546943074
679,20160202,CAGR,126,buy,6611.0,8.65,100.0,2127.5935469430738
680,20160202,PERP,126,buy,526.0,107.05,100.0,2138.2985469430737
681,20160202,OREP,126,buy,291.0,156.4,100.0,2153.9385469430736
682,20160202,STM,126,buy,5466.0,5.48,89.83324,2154.4308330801587
683,20160202,ESLX,126,buy,255.0,115.4,77.46719,2163.3705472220045
684,20160202,TOTF,126,buy,536.0,38.2,65.52665,2165.873665231953
685,20160202,AIRP,126,buy,216.0,83.25,60.829556,2170.937725728283
686,20160202,CAPP,126,buy,155.0,83.41,48.76056,2175.004843961315
687,20160202,TCFP,126,buy,128.0,68.75,42.1392,2177.9019138446615
688,20160202,PRTP,126,buy,41.0,142.41,40.533543,2183.674295651035
689,20160202,VIV,126,buy,10.0,18.79,10.0,2183.862195651035
690,20160203,LVMH,126,step_sell,0,151.75,0,2183.862195651035
691,20160203,VIE,126,sell,0,22.08,100.0,2186.070195651035
692,20160203,LEGD,126,step_sell,0,49.88,0,2186.070195651035
693,20160203,SASY,126,sell,0,73.48,100.0,2193.418195651035
694,20160203,DAST,126,step_sell,0,69.81,0,2193.418195651035
695,20160203,PEUP,126,step_sell,0,12.97,0,2193.418195651035
696,20160203,DANO,126,step_sell,0,62.17,0,2193.418195651035
697,20160203,BNPP,126,step_sell,0,39.55,0,2193.418195651035
698,20160203,STM,126,sell,0,5.32,0.0,2193.418195651035
699,20160203,ALSO,126,sell,0,23.75,83.25214,2195.3954338865087
700,20160203,CAPP,126,sell,0,82.6,75.208435,2201.6076506223485
701,20160203,HRMS,126,sell,0,317.7,40.04793,2214.3308785142704
702,20160203,OREP,126,sell,0,154.1,39.210777,2220.3732592935366
703,20160203,SCHN,126,sell,0,47.52,38.41133,2222.1985657510563
704,20160203,ENGI,126,step_sell,0,14.07,0,2222.1985657510563
705,20160203,SOGN,126,sell,0,31.6,20.318052,2222.8406162034794
706,20160203,PERP,126,buy,372.0,105.95,100.0,2233.435616203479
707,20160203,TOTF,126,buy,749.0,38.42,100.0,2237.2776162034793
708,20160203,TCFP,126,buy,367.0,67.93,100.0,2244.0706162034794
709,20160203,BOUY,126,buy,526.0,34.5,100.0,2247.520616203479
710,20160203,CAGR,126,buy,1762.0,8.35,100.0,2248.3556162034793
711,20160203,PRTP,126,buy,97.0,142.22,97.0,2262.1509562034794
712,20160203,MICP,126,buy,0.0,82.32,0.0,2262.1509562034794
713,20160203,AIRP,126,buy,0.0,83.74,0.0,2262.1509562034794
714,20160203,VIV,126,buy,3.0,18.43,3.0,2262.206246203479
715,20160203,SAF,126,buy,0.0,55.21,0.0,2262.206246203479
716,20160203,ESLX,126,buy,0.0,111.65,0.0,2262.206246203479
717,20160203,TEPR,126,buy,0.0,76.62,0.0,2262.206246203479
