,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1509142.9070202338,1506469.979698392,-2672.9273218417075,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1506469.979698392,1478059.4032137608,-28410.57648463128,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1478059.4032137608,1486649.243628378,8589.84041461721,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1486649.243628378,1486295.6346321078,-353.60899627022445,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1486295.6346321078,1490310.4581579203,4014.823525812477,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1490310.4581579203,1490172.6150627173,-137.84309520293027,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1490172.6150627173,1490172.6150627173,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1490172.6150627173,1490927.1242559906,754.5091932732612,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1490927.1242559906,1490814.3047513869,-112.81950460374355,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1490814.3047513869,1490814.3047513869,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1490814.3047513869,1490814.3047513869,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1490814.3047513869,1490814.3047513869,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1490814.3047513869,1490814.3047513869,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1490814.3047513869,1493923.6031701646,3109.298418777762,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1493923.6031701646,1496312.2164186118,2388.613248447189,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1496312.2164186118,1502749.9273581875,6437.710939575685,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1502749.9273581875,1507954.9500903909,5205.022732203361,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1507954.9500903909,1480570.6401032312,-27384.30998715968,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1480570.6401032312,1482835.4946643845,2264.8545611533336,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1482835.4946643845,1525382.3545940309,42546.859929646365,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1525382.3545940309,1531951.4830868705,6569.128492839634,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1531951.4830868705,1486658.4710229998,-45293.01206387067,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1486658.4710229998,1479515.2935055466,-7143.177517453209,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1479515.2935055466,1485688.9942540166,6173.700748469913,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1485688.9942540166,1454198.029047451,-31490.96520656557,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1454198.029047451,1490324.7302446002,36126.70119714923,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1490324.7302446002,1519036.9489831247,28712.218738524476,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1519036.9489831247,1569291.2736488902,50254.32466576551,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1569291.2736488902,1530300.3558829655,-38990.91776592471,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1530300.3558829655,1472098.7590902622,-58201.59679270326,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1472098.7590902622,1499933.385488357,27834.626398094697,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1499933.385488357,1484576.407119257,-15356.97836910002,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1484576.407119257,1513645.4439201949,29069.03680093796,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1513645.4439201949,1532361.3215579907,18715.87763779587,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1532361.3215579907,1503328.8351200512,-29032.486437939573,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1503328.8351200512,1503264.2031527162,-64.63196733500808,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1503264.2031527162,1460173.5969755815,-43090.60617713467,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1460173.5969755815,1431464.5430477434,-28709.053927838104,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1431464.5430477434,1431397.7078124522,-66.83523529116064,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1431397.7078124522,1517548.9931705068,86151.28535805456,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1517548.9931705068,1509904.6552875054,-7644.337883001426,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1509904.6552875054,1515196.3424461132,5291.687158607878,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1515196.3424461132,1502561.604309574,-12634.738136539236,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1502561.604309574,1504563.2771441152,2001.672834541183,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1504563.2771441152,1535454.953718749,30891.676574633922,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1535454.953718749,1567869.0389710674,32414.0852523183,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1567869.0389710674,1590206.7112314794,22337.672260412015,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1590206.7112314794,1621832.5164164684,31625.805184989003,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1621832.5164164684,1579705.3717316098,-42127.14468485862,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1579705.3717316098,1606917.6640262755,27212.292294665705,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1606917.6640262755,1640025.2359510458,33107.57192477025,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1640025.2359510458,1694000.7456562887,53975.509705242934,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1694000.7456562887,1690269.1923106438,-3731.5533456448466,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1690269.1923106438,1749364.4784599182,59095.286149274325,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1749364.4784599182,1712030.6367231368,-37333.84173678141,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1712030.6367231368,1694199.5697865502,-17831.066936586518,81.9500296586138,205.1653397652943
