,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1409958.4401676515,1409911.5769928268,-46.8631748247426,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1409911.5769928268,1408266.574766287,-1645.0022265396547,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1408266.574766287,1409354.934359779,1088.3595934920013,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1409354.934359779,1411577.3099611106,2222.3756013314705,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1411577.3099611106,1405672.421304672,-5904.888656438561,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1405672.421304672,1406741.5403915425,1069.119086870458,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1406741.5403915425,1405230.5821498954,-1510.9582416471094,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1405230.5821498954,1405060.233140543,-170.3490093522705,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1405060.233140543,1405060.233140543,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1405060.233140543,1404586.616758496,-473.6163820470683,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1404586.616758496,1407545.390113451,2958.7733549550176,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1407545.390113451,1409064.238945704,1518.848832252901,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1409064.238945704,1401920.591332587,-7143.647613117006,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1401920.591332587,1402201.9302391727,281.33890658570454,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1402201.9302391727,1402028.1711924747,-173.7590466979891,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1402028.1711924747,1402664.5609244776,636.3897320029791,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1402664.5609244776,1399206.8290126354,-3457.7319118422456,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1399206.8290126354,1400260.6690052745,1053.839992639143,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1400260.6690052745,1400581.8812149456,321.2122096710373,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1400581.8812149456,1398481.3949092147,-2100.486305730883,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1398481.3949092147,1404559.7424806843,6078.347571469611,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1404559.7424806843,1408534.4923991559,3974.749918471556,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1408534.4923991559,1414795.5776451472,6261.0852459913585,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1414795.5776451472,1409578.3085156544,-5217.269129492808,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1409578.3085156544,1403510.2769691232,-6068.031546531245,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1403510.2769691232,1410535.5471518382,7025.27018271503,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1410535.5471518382,1404225.21961132,-6310.32754051825,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1404225.21961132,1407283.863882551,3058.6442712310236,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1407283.863882551,1413737.982548478,6454.11866592709,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1413737.982548478,1410341.9871219131,-3395.995426564943,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1410341.9871219131,1408402.9998893498,-1938.9872325633187,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1408402.9998893498,1397682.0047915478,-10720.99509780202,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1397682.0047915478,1392408.330034923,-5273.674756624736,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1392408.330034923,1396825.9711608593,4417.641125936294,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1396825.9711608593,1421210.1256464168,24384.15448555746,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1421210.1256464168,1421101.0311962704,-109.09445014642552,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1421101.0311962704,1426861.1399203567,5760.108724086313,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1426861.1399203567,1419009.2587725562,-7851.881147800479,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1419009.2587725562,1421286.3732155643,2277.1144430080894,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1421286.3732155643,1441077.4402965205,19791.067080956185,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1441077.4402965205,1448413.30040367,7335.860107149463,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1448413.30040367,1457596.6540031172,9183.353599447291,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1457596.6540031172,1463792.508243295,6195.854240177665,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1463792.508243295,1451726.8263806417,-12065.681862653233,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1451726.8263806417,1470832.288506714,19105.462126072263,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1470832.288506714,1493800.119760781,22967.831254067132,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1493800.119760781,1485587.2226351372,-8212.89712564391,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1485587.2226351372,1511339.1225297311,25751.899894593982,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1511339.1225297311,1514942.670449647,3603.547919915756,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1514942.670449647,1501321.5764952698,-13621.09395437711,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1501321.5764952698,1492956.7247689778,-8364.851726291934,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1492956.7247689778,1449318.8595024818,-43637.86526649608,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1449318.8595024818,1451023.3119768952,1704.4524744134396,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1451023.3119768952,1449045.1855483754,-1978.1264285198413,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1449045.1855483754,1475254.2399071036,26209.05435872823,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1475254.2399071036,1482370.9759097479,7116.736002644291,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1482370.9759097479,1479990.5872893166,-2380.388620431302,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1479990.5872893166,1482729.702366948,2739.115077631315,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1482729.702366948,1487481.1172995276,4751.414932579733,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1487481.1172995276,1501152.967298785,13671.849999257363,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1501152.967298785,1459810.6709584247,-41342.296340360306,91.5440992508774,183.3270474824821
