,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11670,20170728,AXP,504,step_sell,0,84.8,0,1884.989378183599
11671,20170728,CAT,504,step_sell,0,114.1,0,1884.989378183599
11672,20170728,VZ,504,step_sell,0,47.94,0,1884.989378183599
11673,20170728,CVX,504,step_sell,0,108.12,0,1884.989378183599
11674,20170728,UNH,504,step_sell,0,191.15,0,1884.989378183599
11675,20170728,RTX,504,step_sell,0,118.87,0,1884.989378183599
11676,20170728,PG,504,step_sell,0,90.21,0,1884.989378183599
11677,20170728,PFE,504,step_sell,0,33.15,0,1884.989378183599
11678,20170728,JNJ,504,step_sell,0,131.85,0,1884.989378183599
11679,20170728,WMT,504,step_sell,0,79.81,0,1884.989378183599
11680,20170728,WBA,504,step_sell,0,79.62,0,1884.989378183599
11681,20170728,MCD,504,step_sell,0,155.85,0,1884.989378183599
11682,20170728,MRK,504,step_sell,0,64.11,0,1884.989378183599
11683,20170728,AAPL,504,step_sell,0,149.5,0,1884.989378183599
11684,20170728,GS,504,step_sell,0,223.61,0,1884.989378183599
11685,20170728,CSCO,504,buy,41332.0,31.52,100.0,1888.141378183599
11686,20170728,V,504,buy,13107.0,99.15,100.0,1898.056378183599
11687,20170728,DD,504,buy,6544.0,197.05970597059707,100.0,1917.7623487806586
11688,20170728,DIS,504,buy,11549.0,109.96,100.0,1928.7583487806587
11689,20170728,IBM,504,buy,8725.0,144.29,100.0,1943.1873487806588
11690,20170728,NKE,504,buy,21212.0,58.67,100.0,1949.0543487806588
11691,20170728,MMM,504,buy,6202.0,199.72,100.0,1969.0263487806587
11692,20170728,HD,504,buy,8229.0,148.08,96.47513,1983.3123857606392
11693,20170728,TRV,504,buy,9467.0,127.21,89.108475,1994.6478748312263
11694,20170728,MSFT,504,buy,16333.0,73.04,71.553764,1999.8741617788583
11695,20170728,JPM,504,buy,13012.0,91.28,51.336063,2004.5601176446419
11696,20170728,XOM,504,buy,14863.0,79.6,46.87156,2008.29109375243
11697,20170728,INTC,504,buy,33400.0,35.31,13.255757,2008.7591545438177
11698,20170728,BA,504,buy,4886.0,241.27,8.93031,2010.913770497673
11699,20170728,KO,504,buy,25575.0,46.01,8.5154085,2011.305564443491
11700,20170731,VZ,504,step_sell,0,48.4,0,2011.305564443491
11701,20170731,NKE,504,sell,0,59.05,0.0,2011.305564443491
11702,20170731,TRV,504,sell,0,128.09,0.0,2011.305564443491
11703,20170731,INTC,504,sell,0,35.47,0.0,2011.305564443491
11704,20170731,HD,504,sell,0,149.6,0.0,2011.305564443491
11705,20170731,DIS,504,sell,0,109.93,0.0,2011.305564443491
11706,20170731,PG,504,step_sell,0,90.82,0,2011.305564443491
11707,20170731,AXP,504,step_sell,0,85.23,0,2011.305564443491
11708,20170731,DD,504,sell,0,192.73927392739276,0.0,2011.305564443491
11709,20170731,MSFT,504,sell,0,72.7,0.0,2011.305564443491
11710,20170731,CAT,504,step_sell,0,113.95,0,2011.305564443491
11711,20170731,MMM,504,sell,0,201.17,43.78459930419922,2020.1137122855168
11712,20170731,WBA,504,step_sell,0,80.67,0,2020.1137122855168
11713,20170731,MRK,504,step_sell,0,63.88,0,2020.1137122855168
11714,20170731,GS,504,step_sell,0,225.33,0,2020.1137122855168
11715,20170731,PFE,504,step_sell,0,33.16,0,2020.1137122855168
11716,20170731,MCD,504,buy,8091.0,155.14,100.0,2035.6277122855167
11717,20170731,CSCO,504,buy,39419.0,31.45,100.0,2038.7727122855167
11718,20170731,IBM,504,buy,8547.0,144.67,100.0,2053.239712285517
11719,20170731,V,504,buy,12275.0,99.56,100.0,2063.195712285517
11720,20170731,UNH,504,buy,6319.0,191.81,100.0,2082.376712285517
11721,20170731,JPM,504,buy,12995.0,91.8,100.0,2091.556712285517
11722,20170731,XOM,504,buy,14789.0,80.04,87.54073,2098.5634725818427
11723,20170731,KO,504,buy,25670.0,45.84,59.065235,2101.271022960566
11724,20170731,JNJ,504,buy,8845.0,132.72,18.070889,2103.669391284846
11725,20170731,AAPL,504,buy,7877.0,148.73,11.293918,2105.3491356578147
11726,20170731,RTX,504,buy,9867.0,118.57,10.824198,2106.6325607873046
11727,20170731,CVX,504,buy,10703.0,109.19,5.574572,2107.2412483134112
11728,20170731,WMT,504,buy,14602.0,79.99,5.267452,2107.662591779946
11729,20170731,BA,504,buy,4815.0,242.46,4.4654965,2108.745296071051
11730,20170801,AXP,504,step_sell,0,85.24,0,2108.745296071051
11731,20170801,BA,504,sell,0,239.44,0.0,2108.745296071051
11732,20170801,CAT,504,step_sell,0,113.1,0,2108.745296071051
11733,20170801,WBA,504,step_sell,0,81.13,0,2108.745296071051
11734,20170801,UNH,504,sell,0,192.23,0.0,2108.745296071051
11735,20170801,PG,504,step_sell,0,91.1,0,2108.745296071051
11736,20170801,PFE,504,step_sell,0,33.08,0,2108.745296071051
11737,20170801,INTC,504,step_sell,0,36.35,0,2108.745296071051
11738,20170801,DD,504,step_sell,0,194.0894089408941,0,2108.745296071051
11739,20170801,VZ,504,step_sell,0,48.89,0,2108.745296071051
11740,20170801,XOM,504,sell,0,80.17,20.626091,2110.3988897867953
11741,20170801,MRK,504,step_sell,0,63.92,0,2110.3988897867953
11742,20170801,JNJ,504,sell,0,132.51,8.054614067077637,2111.4662066968235
11743,20170801,WMT,504,sell,0,80.5,0.0,2111.4662066968235
11744,20170801,AAPL,504,sell,0,150.05,4.6972632,2112.1710310461076
11745,20170801,MCD,504,sell,0,154.04,2.158326,2112.5034995693713
11746,20170801,JPM,504,buy,12828.0,93.03,100.0,2121.806499569371
11747,20170801,V,504,buy,11738.0,100.87,100.0,2131.893499569371
11748,20170801,DIS,504,buy,10613.0,110.61,100.0,2142.9544995693714
11749,20170801,IBM,504,buy,8003.0,145.3,100.0,2157.4844995693716
11750,20170801,TRV,504,buy,8887.0,129.21,82.19164,2168.10448173055
11751,20170801,KO,504,buy,24895.0,45.7,82.16785,2171.859552323812
11752,20170801,RTX,504,buy,9538.0,118.88,50.755207,2177.893331339315
11753,20170801,MMM,504,buy,5551.0,203.18,43.910877,2186.815143374456
11754,20170801,CSCO,504,buy,35355.0,31.65,36.70719,2187.9769259843956
11755,20170801,MSFT,504,buy,15401.0,72.58,32.99839,2190.3719491449488
11756,20170801,NKE,504,buy,18640.0,59.84,29.251375,2192.122351436819
11757,20170801,GS,504,buy,4906.0,227.0,21.79665,2197.0701909715785
11758,20170801,CVX,504,buy,10008.0,110.78,13.901508,2198.6102000645196
11759,20170801,HD,504,buy,7388.0,149.85,11.669978,2200.358946289066
11760,20170802,AXP,504,step_sell,0,85.3,0,2200.358946289066
11761,20170802,WBA,504,step_sell,0,81.03,0,2200.358946289066
11762,20170802,JNJ,504,sell,0,132.16,0.0,2200.358946289066
11763,20170802,INTC,504,step_sell,0,36.64,0,2200.358946289066
11764,20170802,PFE,504,step_sell,0,32.92,0,2200.358946289066
11765,20170802,PG,504,step_sell,0,91.04,0,2200.358946289066
11766,20170802,MSFT,504,sell,0,72.26,0.0,2200.358946289066
11767,20170802,MMM,504,sell,0,205.41,18.121814727783203,2204.0813482523
11768,20170802,DD,504,step_sell,0,192.9192919291929,0,2204.0813482523
11769,20170802,WMT,504,step_sell,0,80.53,0,2204.0813482523
11770,20170802,KO,504,sell,0,45.59,49.01565,2206.3159718134343
11771,20170802,RTX,504,sell,0,120.35,19.918882369995117,2208.7132093066634
11772,20170802,XOM,504,sell,0,80.6,36.376373,2211.645144993919
11773,20170802,VZ,504,step_sell,0,48.21,0,2211.645144993919
11774,20170802,UNH,504,step_sell,0,193.0,0,2211.645144993919
11775,20170802,HD,504,sell,0,150.5,4.6860113,2212.350389696735
11776,20170802,TRV,504,sell,0,128.73,3.3314362,2212.779245473255
11777,20170802,BA,504,step_sell,0,237.95,0,2212.779245473255
11778,20170802,IBM,504,buy,7853.0,144.45,100.0,2227.224245473255
11779,20170802,V,504,buy,11058.0,101.28,100.0,2237.352245473255
11780,20170802,GS,504,buy,4905.0,226.27,87.39055,2257.126104928974
11781,20170802,MCD,504,buy,6961.0,156.59,69.71611,2268.0429506298105
11782,20170802,CSCO,504,buy,34237.0,31.52,58.25985,2269.8793010875743
11783,20170802,DIS,504,buy,9913.0,108.67,56.127316,2275.9786564652672
11784,20170802,CAT,504,buy,9472.0,113.09,48.324886,2281.443717859425
11785,20170802,CVX,504,buy,9648.0,110.46,36.559826,2285.4821162280314
11786,20170802,AAPL,504,buy,6756.0,157.14,34.54877,2290.911110087971
11787,20170802,NKE,504,buy,17666.0,59.79,26.536163,2292.497707293476
11788,20170802,JPM,504,buy,11327.0,93.11,20.720572,2294.426999707512
11789,20170802,MRK,504,buy,16594.0,63.44,16.211248,2295.4554413058704
11790,20170803,RTX,504,sell,0,121.1,0.0,2295.4554413058704
11791,20170803,AXP,504,step_sell,0,85.54,0,2295.4554413058704
11792,20170803,JNJ,504,step_sell,0,133.35,0,2295.4554413058704
11793,20170803,CAT,504,sell,0,113.56,0.0,2295.4554413058704
11794,20170803,WBA,504,step_sell,0,81.05,0,2295.4554413058704
11795,20170803,HD,504,sell,0,150.79,0.0,2295.4554413058704
11796,20170803,VZ,504,step_sell,0,48.61,0,2295.4554413058704
11797,20170803,KO,504,sell,0,45.67,2.1095094680786133,2295.5517826032774
11798,20170803,NKE,504,sell,0,60.14,0.0,2295.5517826032774
11799,20170803,CVX,504,sell,0,109.43,0.0,2295.5517826032774
11800,20170803,INTC,504,step_sell,0,36.49,0,2295.5517826032774
11801,20170803,MSFT,504,step_sell,0,72.15,0,2295.5517826032774
11802,20170803,MMM,504,sell,0,207.62,0.0,2295.5517826032774
11803,20170803,DD,504,step_sell,0,190.30903090309033,0,2295.5517826032774
11804,20170803,MRK,504,buy,16977.0,63.52,100.0,2301.9037826032773
11805,20170803,CSCO,504,buy,33968.0,31.56,100.0,2305.059782603277
11806,20170803,V,504,buy,10626.0,100.59,100.0,2315.1187826032774
11807,20170803,TRV,504,buy,8172.0,129.56,100.0,2328.0747826032775
11808,20170803,IBM,504,buy,7215.0,144.94,100.0,2342.5687826032777
11809,20170803,GS,504,buy,4604.0,223.99,90.09864,2362.7499770758577
11810,20170803,UNH,504,buy,5191.0,194.77,89.44513,2380.1712049280304
11811,20170803,DIS,504,buy,9106.0,109.12,73.39166,2388.1797031506867
11812,20170803,JPM,504,buy,10656.0,92.5,64.583336,2394.1536617192596
11813,20170803,XOM,504,buy,12171.0,80.49,62.15083,2399.156181970839
11814,20170803,PFE,504,buy,29156.0,33.43,31.989727,2400.2255985451266
11815,20170803,WMT,504,buy,12039.0,80.87,31.705025,2402.7895838941713
11816,20170803,AAPL,504,buy,6241.0,155.57,24.510216,2406.602638159842
11817,20170803,BA,504,buy,4059.0,238.25,15.850505,2410.3790209463546
11818,20170803,PG,504,buy,10603.0,90.86,10.855204,2411.365324748044
11819,20170803,MCD,504,buy,6220.0,154.72,7.219422,2412.4823136987734
11820,20170804,AXP,504,step_sell,0,85.97,0,2412.4823136987734
11821,20170804,WBA,504,step_sell,0,81.06,0,2412.4823136987734
11822,20170804,MSFT,504,step_sell,0,72.68,0,2412.4823136987734
11823,20170804,WMT,504,sell,0,80.48,0.0,2412.4823136987734
11824,20170804,JNJ,504,step_sell,0,133.18,0,2412.4823136987734
11825,20170804,HD,504,step_sell,0,152.75,0,2412.4823136987734
11826,20170804,KO,504,sell,0,45.5,0.0,2412.4823136987734
11827,20170804,RTX,504,step_sell,0,121.49,0,2412.4823136987734
11828,20170804,VZ,504,step_sell,0,48.91,0,2412.4823136987734
11829,20170804,AAPL,504,sell,0,156.39,0.0,2412.4823136987734
11830,20170804,CSCO,504,sell,0,31.8,83.41033,2415.1347622476624
11831,20170804,PG,504,sell,0,90.67,0.0,2415.1347622476624
11832,20170804,NKE,504,step_sell,0,59.76,0,2415.1347622476624
11833,20170804,CVX,504,step_sell,0,110.11,0,2415.1347622476624
11834,20170804,CAT,504,step_sell,0,114.35,0,2415.1347622476624
11835,20170804,UNH,504,sell,0,194.88,16.604652,2418.370676908307
11836,20170804,MMM,504,step_sell,0,207.65,0,2418.370676908307
11837,20170804,IBM,504,buy,6758.0,145.16,100.0,2432.886676908307
11838,20170804,INTC,504,buy,26628.0,36.3,100.0,2436.516676908307
11839,20170804,V,504,buy,9544.0,100.89,100.0,2446.605676908307
11840,20170804,DIS,504,buy,8848.0,107.69,100.0,2457.374676908307
11841,20170804,TRV,504,buy,7264.0,129.69,100.0,2470.343676908307
11842,20170804,JPM,504,buy,9919.0,93.66,100.0,2479.709676908307
11843,20170804,MCD,504,buy,5979.0,153.82,100.0,2495.091676908307
11844,20170804,MRK,504,buy,14331.0,63.1,92.38817,2500.921370330243
11845,20170804,BA,504,buy,3779.0,237.71,57.263577,2514.533495101857
11846,20170804,XOM,504,buy,11031.0,80.21,39.843,2517.729302011914
11847,20170804,PFE,504,buy,26208.0,33.64,37.661114,2518.9962218780947
11848,20170804,GS,504,buy,3831.0,229.79,19.706833,2523.5246550069096
11849,20170804,DD,504,buy,4553.0,192.3492349234924,0.4424289,2523.609755864811
11850,20170807,AAPL,504,step_sell,0,158.81,0,2523.609755864811
11851,20170807,WBA,504,step_sell,0,81.51,0,2523.609755864811
11852,20170807,PG,504,step_sell,0,91.44,0,2523.609755864811
11853,20170807,MSFT,504,step_sell,0,72.4,0,2523.609755864811
11854,20170807,GS,504,sell,0,232.92,100.0,2546.901755864811
11855,20170807,WMT,504,step_sell,0,81.28,0,2546.901755864811
11856,20170807,INTC,504,sell,0,36.43,12.697364807128906,2547.364320864735
11857,20170807,UNH,504,sell,0,194.78,24.029701232910156,2552.0448260708813
11858,20170807,CSCO,504,sell,0,31.84,42.908634,2553.411036983357
11859,20170807,AXP,504,step_sell,0,85.85,0,2553.411036983357
11860,20170807,MMM,504,step_sell,0,207.44,0,2553.411036983357
11861,20170807,KO,504,step_sell,0,45.64,0,2553.411036983357
11862,20170807,TRV,504,sell,0,128.8,2.836749,2553.7764102644546
11863,20170807,V,504,buy,9000.0,101.49,100.0,2563.9254102644545
11864,20170807,JPM,504,buy,9607.0,94.02,100.0,2573.3274102644546
11865,20170807,MCD,504,buy,5768.0,154.97,100.0,2588.8244102644544
11866,20170807,IBM,504,buy,6122.0,143.47,100.0,2603.1714102644546
11867,20170807,DD,504,buy,4508.0,191.6591659165917,100.0,2622.3373268561136
11868,20170807,MRK,504,buy,13444.0,62.84,100.0,2628.6213268561137
11869,20170807,HD,504,buy,5468.0,153.35,95.745674,2643.3039259844554
11870,20170807,DIS,504,buy,7746.0,106.35,93.594086,2653.257656997944
11871,20170807,CVX,504,buy,7413.0,109.78,89.0159,2663.0298224624216
11872,20170807,VZ,504,buy,16457.0,48.86,70.36854,2666.468029224354
11873,20170807,BA,504,buy,3332.0,240.23,61.41653,2681.2221223725855
11874,20170807,NKE,504,buy,13144.0,59.79,53.486324,2684.4200697030988
11875,20170807,PFE,504,buy,23496.0,33.31,37.32603,2685.6633997867552
11876,20170807,XOM,504,buy,9748.0,80.16,12.720505,2686.6830754483763
11877,20170807,JNJ,504,buy,5873.0,132.86,8.690715,2687.8377238215035
11878,20170807,CAT,504,buy,6793.0,114.71,6.0312467,2688.5295681261177
11879,20170807,RTX,504,buy,6569.0,118.52,0.69336295,2688.611745503103
11880,20170808,AXP,504,step_sell,0,85.94,0,2688.611745503103
11881,20170808,JNJ,504,sell,0,132.27,0.0,2688.611745503103
11882,20170808,WBA,504,step_sell,0,81.08,0,2688.611745503103
11883,20170808,CVX,504,sell,0,110.35,0.0,2688.611745503103
11884,20170808,MSFT,504,step_sell,0,72.79,0,2688.611745503103
11885,20170808,GS,504,sell,0,232.05,31.763362884521484,2695.9824338604562
11886,20170808,CAT,504,sell,0,114.41,0.0,2695.9824338604562
11887,20170808,HD,504,sell,0,153.35,21.156219482421875,2699.2267401180857
11888,20170808,AAPL,504,step_sell,0,160.08,0,2699.2267401180857
11889,20170808,CSCO,504,sell,0,31.67,57.70659,2701.0543077836437
11890,20170808,BA,504,sell,0,239.5,38.1751,2710.1972438550397
11891,20170808,NKE,504,sell,0,59.46,21.247778,2711.460636731283
11892,20170808,DD,504,sell,0,190.24902490249025,17.433886,2714.7774164620632
11893,20170808,UNH,504,sell,0,194.9,8.653517723083496,2716.4639870662922
11894,20170808,WMT,504,step_sell,0,81.59,0,2716.4639870662922
11895,20170808,KO,504,buy,18427.0,45.6,100.0,2721.023987066292
11896,20170808,PFE,504,buy,25112.0,33.28,100.0,2724.351987066292
11897,20170808,IBM,504,buy,5857.0,142.11,100.0,2738.562987066292
11898,20170808,VZ,504,buy,16835.0,48.6,100.0,2743.422987066292
11899,20170808,V,504,buy,8030.0,101.28,100.0,2753.5509870662922
11900,20170808,JPM,504,buy,8573.0,93.68,100.0,2762.918987066292
11901,20170808,TRV,504,buy,6175.0,128.55,100.0,2775.773987066292
11902,20170808,MMM,504,buy,3783.0,206.43,77.68371,2791.8102349481433
11903,20170808,MRK,504,buy,12273.0,62.32,52.71169,2795.0952274063343
11904,20170808,XOM,504,buy,9524.0,79.96,49.199368,2799.0292088334886
11905,20170808,MCD,504,buy,4890.0,154.92,37.46717,2804.833622920708
11906,20170808,INTC,504,buy,20649.0,36.41,13.001024,2805.3069902135126
11907,20170808,RTX,504,buy,6357.0,118.19,8.201265,2806.276297763466
11908,20170808,PG,504,buy,8194.0,91.58,7.2971225,2806.944568240046
11909,20170808,DIS,504,buy,7008.0,106.98,6.4306974,2807.632524252295
11910,20170809,AAPL,504,step_sell,0,161.06,0,2807.632524252295
11911,20170809,AXP,504,step_sell,0,85.69,0,2807.632524252295
11912,20170809,WBA,504,step_sell,0,81.28,0,2807.632524252295
11913,20170809,JPM,504,sell,0,93.53,100.0,2816.985524252295
11914,20170809,VZ,504,sell,0,48.22,72.33531951904297,2820.473533359503
11915,20170809,TRV,504,sell,0,130.15,97.655235,2833.1833622325653
11916,20170809,PG,504,sell,0,91.92,0.0,2833.1833622325653
11917,20170809,MMM,504,sell,0,206.48,0.0,2833.1833622325653
11918,20170809,DIS,504,sell,0,102.83,71.41098,2840.5265533290617
11919,20170809,XOM,504,sell,0,80.21,57.27097,2845.1202577839035
11920,20170809,PFE,504,sell,0,33.45,28.96025,2846.088978174986
11921,20170809,INTC,504,sell,0,36.59,10.005463600158691,2846.455078088116
11922,20170809,NKE,504,buy,13455.0,59.9,100.0,2852.4450780881157
11923,20170809,MSFT,504,buy,11038.0,72.47,100.0,2859.6920780881155
11924,20170809,WMT,504,buy,9713.0,81.61,100.0,2867.8530780881156
11925,20170809,MCD,504,buy,5064.0,154.92,100.0,2883.3450780881158
11926,20170809,DD,504,buy,4036.0,190.51905190519054,100.0,2902.3969832786347
11927,20170809,IBM,504,buy,5290.0,141.77,100.0,2916.573983278635
11928,20170809,UNH,504,buy,3776.0,194.83,100.0,2936.056983278635
11929,20170809,V,504,buy,7094.0,100.97,100.0,2946.153983278635
11930,20170809,CAT,504,buy,6176.0,114.34,100.0,2957.5879832786354
11931,20170809,BA,504,buy,2965.0,234.31,100.0,2981.0189832786355
11932,20170809,CVX,504,buy,6053.0,110.89,90.25254,2991.0270875044807
11933,20170809,RTX,504,buy,5642.0,117.2,85.63736,3001.063786051844
11934,20170809,KO,504,buy,14284.0,45.59,51.227516,3003.399248514231
11935,20170809,HD,504,buy,4179.0,155.26,47.30051,3010.7431257599433
11936,20170809,GS,504,buy,2777.0,231.01,40.0838,3020.002884691218
11937,20170809,MRK,504,buy,10117.0,62.49,39.86193,3022.4938567498575
11938,20170809,JNJ,504,buy,4726.0,133.23,9.367859,3023.741936589335
11939,20170809,CSCO,504,buy,19877.0,31.62,7.0545464,3023.9650013451183
11940,20170810,WBA,504,step_sell,0,79.75,0,3023.9650013451183
11941,20170810,CAT,504,sell,0,113.15,0.0,3023.9650013451183
11942,20170810,TRV,504,sell,0,129.69,100.0,3036.9340013451183
11943,20170810,NKE,504,sell,0,59.07,32.23854637145996,3038.8383322792806
11944,20170810,JNJ,504,sell,0,133.09,0.0,3038.8383322792806
11945,20170810,WMT,504,sell,0,80.66,0.0,3038.8383322792806
11946,20170810,PFE,504,sell,0,33.42,88.18976,3041.785634001693
11947,20170810,MMM,504,step_sell,0,206.23,0,3041.785634001693
11948,20170810,MRK,504,sell,0,62.18,46.51951,3044.6782170316305
11949,20170810,KO,504,sell,0,45.74,41.893112,3046.5944079828632
11950,20170810,JPM,504,sell,0,92.19,26.00094,3048.991434671229
11951,20170810,DD,504,sell,0,189.34893489348931,24.748846,3053.677602311411
11952,20170810,PG,504,step_sell,0,91.74,0,3053.677602311411
11953,20170810,DIS,504,sell,0,101.35,10.260272,3054.7174808812524
11954,20170810,AXP,504,step_sell,0,84.56,0,3054.7174808812524
11955,20170810,XOM,504,buy,8656.0,78.97,100.0,3062.6144808812523
11956,20170810,MCD,504,buy,4314.0,156.62,100.0,3078.276480881252
11957,20170810,UNH,504,buy,3427.0,192.57,100.0,3097.533480881252
11958,20170810,CSCO,504,buy,20669.0,31.0,100.0,3100.633480881252
11959,20170810,IBM,504,buy,4495.0,141.84,100.0,3114.8174808812523
11960,20170810,INTC,504,buy,17251.0,36.14,100.0,3118.4314808812524
11961,20170810,VZ,504,buy,12907.0,48.02,66.91498,3121.6447381261255
11962,20170810,V,504,buy,6197.0,99.49,60.47255,3127.6611520697597
11963,20170810,GS,504,buy,2707.0,225.5,39.988445,3136.6785464808468
11964,20170810,BA,504,buy,2583.0,232.88,36.98471,3145.2915459071164
11965,20170810,MSFT,504,buy,8303.0,71.41,36.48355,3147.8968362858395
11966,20170810,CVX,504,buy,5361.0,110.11,31.7775,3151.395856827641
11967,20170810,RTX,504,buy,5026.0,116.76,20.028692,3153.734406934224
11968,20170810,HD,504,buy,3798.0,153.88,14.245659,3155.926528921834
11969,20170810,AAPL,504,buy,3749.0,155.32,14.234328,3158.137404788724
11970,20170811,AAPL,504,sell,0,157.48,0.0,3158.137404788724
11971,20170811,PG,504,step_sell,0,91.34,0,3158.137404788724
11972,20170811,WMT,504,step_sell,0,80.4,0,3158.137404788724
11973,20170811,JNJ,504,step_sell,0,133.1,0,3158.137404788724
11974,20170811,KO,504,sell,0,45.59,9.334403991699219,3158.5629602667054
11975,20170811,TRV,504,sell,0,128.18,83.86063861846924,3169.312216924821
11976,20170811,MSFT,504,sell,0,72.5,55.61097717285156,3173.3440127698527
11977,20170811,RTX,504,sell,0,116.89,38.64401602745056,3177.8611118033014
11978,20170811,HD,504,sell,0,154.88,7.003604888916016,3178.9458301284967
11979,20170811,INTC,504,sell,0,35.87,52.90887928009033,3180.8436716282736
11980,20170811,JPM,504,sell,0,91.42,26.640965,3183.2791886036002
11981,20170811,DD,504,sell,0,189.7989798979898,26.09946,3188.232839601711
11982,20170811,CVX,504,sell,0,109.23,12.6233425,3189.6116873045194
11983,20170811,XOM,504,buy,8134.0,78.21,100.0,3197.4326873045193
11984,20170811,NKE,504,buy,10656.0,58.97,100.0,3203.329687304519
11985,20170811,GS,504,buy,2777.0,224.15,100.0,3225.744687304519
11986,20170811,IBM,504,buy,4230.0,141.84,100.0,3239.9286873045194
