,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1032,20200207.0,1134.0,1570902.0279192587,1570901.9479192586,-0.0800000000745058,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1570901.9479192586,1570901.2879192587,-0.659999999916181,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1570901.2879192587,1570899.9279192586,-1.3600000001024455,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1570899.9279192586,1570899.3479192585,-0.5800000000745058,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1570899.3479192585,1570897.6879192586,-1.659999999916181,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1570897.6879192586,1570898.5279192587,0.840000000083819,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1570898.5279192587,1570900.0279192587,1.5,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1570900.0279192587,1570900.7279192586,0.6999999999534339,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1570900.7279192586,1570898.1679192586,-2.5600000000558794,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1570898.1679192586,1570899.0079192587,0.840000000083819,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1570899.0079192587,1570899.8279192585,0.8199999998323619,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1570899.8279192585,1570903.8079192585,3.9799999999813735,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1570903.8079192585,1570904.2679192587,0.46000000019557774,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1570904.2679192587,1570903.0479192587,-1.2199999999720603,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1570903.0479192587,1570906.8079192585,3.7599999997764826,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1570906.8079192585,1570907.6079192585,0.8000000000465661,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1570907.6079192585,1570907.7879192587,0.18000000016763806,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1570907.7879192587,1570906.5479192587,-1.2399999999906868,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1570906.5479192587,1570906.9879192587,0.43999999994412065,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1570906.9879192587,1570907.5879192585,0.5999999998603016,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1570907.5879192585,1570909.8479192585,2.2600000000093132,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1570909.8479192585,1570914.3679192585,4.5200000000186265,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1570914.1879192586,1569980.5519581514,-933.6359611072112,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1569980.5519581514,1551497.2972982582,-18483.254659893224,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1551497.2972982582,1555438.690429793,3941.393131534802,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1555438.690429793,1555225.1815089053,-213.50892088771798,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1555225.1815089053,1556526.669913426,1301.4884045207873,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1556526.669913426,1556440.0265817107,-86.64333171537146,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1556440.0265817107,1556440.0265817107,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1556440.0265817107,1557067.15528668,627.1287049693055,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1557067.15528668,1556996.6951797833,-70.4601068967022,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1556996.6951797833,1556996.6951797833,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1556996.6951797833,1556996.6951797833,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1556996.6951797833,1556996.6951797833,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1556996.6951797833,1556996.6951797833,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1556996.6951797833,1558523.418421862,1526.723242078675,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1558523.418421862,1558300.418960227,-222.9994616350159,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1558300.418960227,1560075.6398457221,1775.2208854951896,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1560075.6398457221,1565150.6563263456,5075.016480623512,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1565150.6563263456,1548886.5568342216,-16264.099492124049,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1548886.5568342216,1550522.5962429815,1636.0394087599125,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1550522.5962429815,1573098.4791638688,22575.88292088732,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1573098.4791638688,1577193.3397191823,4094.8605553135276,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1577193.3397191823,1554686.8639924563,-22506.475726726,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1554686.8639924563,1555485.0751625602,798.2111701038666,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1555485.0751625602,1557382.7318273094,1897.6566647491418,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1557382.7318273094,1543603.1666354076,-13779.565191901755,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1543603.1666354076,1562737.1787826684,19134.01214726083,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1562737.1787826684,1575147.8481238051,12410.669341136701,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1575147.8481238051,1594523.0822237385,19375.234099933412,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1594523.0822237385,1575384.3051211801,-19138.777102558408,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1575384.3051211801,1532503.5123365703,-42880.79278460983,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1532503.5123365703,1553268.1019520499,20764.589615479577,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1553268.1019520499,1540170.8812075288,-13097.220744521124,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1540170.8812075288,1562721.0726794372,22550.191471908474,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1562721.0726794372,1573904.8310763112,11183.75839687395,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1573904.8310763112,1560257.8574995897,-13646.973576721502,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1560257.8574995897,1554967.6264054282,-5290.231094161514,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1554967.6264054282,1515234.37594253,-39733.25046289805,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1515234.37594253,1489514.8359165709,-25719.540025959257,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1489514.8359165709,1491364.827147804,1849.9912312331144,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1491364.827147804,1565441.9238522982,74077.09670449421,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1565441.9238522982,1563678.5776181996,-1763.3462340985425,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1563678.5776181996,1576959.3385209686,13280.760902768932,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1576959.3385209686,1558117.8852879691,-18841.453232999425,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1558117.8852879691,1556635.3863257829,-1482.498962186277,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1556635.3863257829,1591206.767087571,34571.38076178823,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1591206.767087571,1610384.7414510043,19177.974363433197,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1610384.7414510043,1630091.701686747,19706.96023574262,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1630091.701686747,1675014.215127137,44922.51344039012,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1675014.215127137,1656065.6985222735,-18948.516604863573,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1656065.6985222735,1666838.772491713,10773.073969439603,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1666838.772491713,1693687.644660256,26848.87216854305,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1693687.644660256,1741632.4441573203,47944.7994970642,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1741632.4441573203,1734233.0011195173,-7399.443037803052,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1734233.0011195173,1790009.667613183,55776.66649366566,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1790009.667613183,1769967.0009495462,-20042.666663636686,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1769967.0009495462,1756455.7530385626,-13511.247910983628,81.9500296586138,205.1653397652943
